trial0006068, GDX, 2707.25, 14, 193.38, 5.00, 0.00042571, 0.00000385, GVWY, 6050.75, 26, 232.72, 7.08, 0.00000407, 0.00000050
trial0006069, GDX, 2534.5, 14, 181.04, 5.29, 0.00038256, 0.00000406, GVWY, 6113.5, 26, 235.13, 7.46, 0.00000423, 0.00000050
trial0006070, GDX, 2515.5, 14, 179.68, 4.79, 0.00035476, 0.00000407, GVWY, 5987.5, 26, 230.29, 7.81, 0.00000421, 0.00000053
trial0006071, GDX, 1813.75, 14, 129.55, 3.57, 0.00036849, 0.00000423, GVWY, 6069.25, 26, 233.43, 7.92, 0.00000422, 0.00000052
trial0006072, GDX, 1109.0, 14, 79.21, 2.00, 0.00039290, 0.00000414, GVWY, 5649.0, 26, 217.27, 7.23, 0.00000422, 0.00000051
trial0006073, GDX, 2463.0, 14, 175.93, 5.36, 0.00037216, 0.00000409, GVWY, 6159.0, 26, 236.88, 7.65, 0.00000415, 0.00000051
trial0006074, GDX, 2206.25, 14, 157.59, 4.86, 0.00035364, 0.00000390, GVWY, 6535.75, 26, 251.38, 7.77, 0.00000421, 0.00000051
trial0006075, GDX, 2206.0, 14, 157.57, 4.50, 0.00039459, 0.00000389, GVWY, 5635.0, 26, 216.73, 7.12, 0.00000419, 0.00000048
trial0006076, GDX, 2381.25, 14, 170.09, 4.00, 0.00036877, 0.00000408, GVWY, 6289.75, 26, 241.91, 7.92, 0.00000418, 0.00000053
trial0006077, GDX, 2436.5, 14, 174.04, 4.86, 0.00039891, 0.00000413, GVWY, 6276.5, 26, 241.40, 7.46, 0.00000424, 0.00000053
trial0006078, GDX, 1956.5, 14, 139.75, 4.00, 0.00037386, 0.00000397, GVWY, 5980.5, 26, 230.02, 7.69, 0.00000412, 0.00000051
trial0006079, GDX, 2091.0, 14, 149.36, 4.71, 0.00039925, 0.00000421, GVWY, 5785.0, 26, 222.50, 7.38, 0.00000422, 0.00000052
trial0006080, GDX, 1348.0, 14, 96.29, 2.57, 0.00035735, 0.00000424, GVWY, 6251.0, 26, 240.42, 7.69, 0.00000420, 0.00000050
trial0006081, GDX, 1662.25, 14, 118.73, 3.64, 0.00038912, 0.00000418, GVWY, 5840.75, 26, 224.64, 7.27, 0.00000424, 0.00000051
trial0006082, GDX, 1704.5, 14, 121.75, 3.00, 0.00040899, 0.00000418, GVWY, 6278.5, 26, 241.48, 7.69, 0.00000417, 0.00000052
trial0006083, GDX, 2216.5, 14, 158.32, 4.43, 0.00040480, 0.00000414, GVWY, 5222.5, 26, 200.87, 7.38, 0.00000407, 0.00000051
trial0006084, GDX, 1638.5, 14, 117.04, 3.93, 0.00036925, 0.00000414, GVWY, 5934.5, 26, 228.25, 7.27, 0.00000415, 0.00000051
trial0006085, GDX, 1951.75, 14, 139.41, 3.79, 0.00041084, 0.00000411, GVWY, 6059.25, 26, 233.05, 8.04, 0.00000416, 0.00000049
trial0006086, GDX, 1855.25, 14, 132.52, 4.21, 0.00039135, 0.00000422, GVWY, 5851.75, 26, 225.07, 7.35, 0.00000413, 0.00000050
trial0006087, GDX, 2005.0, 14, 143.21, 3.64, 0.00039571, 0.00000416, GVWY, 6171.0, 26, 237.35, 7.81, 0.00000426, 0.00000052
trial0006088, GDX, 2097.0, 14, 149.79, 3.86, 0.00041641, 0.00000404, GVWY, 5968.0, 26, 229.54, 7.38, 0.00000425, 0.00000050
trial0006089, GDX, 2161.5, 14, 154.39, 4.93, 0.00040972, 0.00000393, GVWY, 6347.5, 26, 244.13, 7.65, 0.00000421, 0.00000051
trial0006090, GDX, 1817.75, 14, 129.84, 3.57, 0.00039336, 0.00000429, GVWY, 5816.25, 26, 223.70, 7.38, 0.00000419, 0.00000050
trial0006091, GDX, 1890.25, 14, 135.02, 4.50, 0.00039839, 0.00000410, GVWY, 6495.75, 26, 249.84, 7.88, 0.00000425, 0.00000050
trial0006092, GDX, 2378.5, 14, 169.89, 4.43, 0.00037023, 0.00000399, GVWY, 5724.5, 26, 220.17, 7.15, 0.00000426, 0.00000053
trial0006093, GDX, 2463.0, 14, 175.93, 5.00, 0.00042280, 0.00000399, GVWY, 5440.0, 26, 209.23, 7.15, 0.00000419, 0.00000051
trial0006094, GDX, 2311.5, 14, 165.11, 5.00, 0.00039151, 0.00000406, GVWY, 6253.5, 26, 240.52, 7.54, 0.00000418, 0.00000052
trial0006095, GDX, 2622.0, 14, 187.29, 5.14, 0.00041395, 0.00000403, GVWY, 6400.0, 26, 246.15, 7.69, 0.00000425, 0.00000049
trial0006096, GDX, 1629.5, 14, 116.39, 3.43, 0.00046468, 0.00000403, GVWY, 4936.5, 26, 189.87, 6.54, 0.00000427, 0.00000051
trial0006097, GDX, 1741.5, 14, 124.39, 3.79, 0.00037686, 0.00000427, GVWY, 6707.5, 26, 257.98, 8.27, 0.00000429, 0.00000054
trial0006098, GDX, 1859.75, 14, 132.84, 3.86, 0.00048022, 0.00000495, GVWY, 6103.25, 26, 234.74, 7.77, 0.00000472, 0.00000059
trial0006099, GDX, 2209.0, 14, 157.79, 4.50, 0.00036943, 0.00000427, GVWY, 5857.0, 26, 225.27, 7.19, 0.00000450, 0.00000058
trial0006100, GDX, 1336.5, 14, 95.46, 2.50, 0.00039203, 0.00000445, GVWY, 6236.5, 26, 239.87, 7.58, 0.00000435, 0.00000051
trial0006101, GDX, 2364.25, 14, 168.88, 4.93, 0.00030518, 0.00000430, GVWY, 6173.75, 26, 237.45, 7.42, 0.00000439, 0.00000054
trial0006102, GDX, 2045.5, 14, 146.11, 3.79, 0.00031146, 0.00000434, GVWY, 7007.5, 26, 269.52, 7.35, 0.00000434, 0.00000053
trial0006103, GDX, 2545.5, 14, 181.82, 5.07, 0.00030430, 0.00000425, GVWY, 6517.5, 26, 250.67, 7.65, 0.00000439, 0.00000052
trial0006104, GDX, 2364.0, 14, 168.86, 4.14, 0.00028617, 0.00000429, GVWY, 7207.0, 26, 277.19, 7.92, 0.00000442, 0.00000056
trial0006105, GDX, 3084.5, 14, 220.32, 5.29, 0.00034668, 0.00000431, GVWY, 5895.5, 26, 226.75, 7.69, 0.00000443, 0.00000052
trial0006106, GDX, 2390.25, 14, 170.73, 3.86, 0.00031273, 0.00000422, GVWY, 6554.75, 26, 252.11, 7.69, 0.00000455, 0.00000057
trial0006107, GDX, 2221.5, 14, 158.68, 4.71, 0.00029523, 0.00000413, GVWY, 6371.5, 26, 245.06, 7.23, 0.00000438, 0.00000053
trial0006108, GDX, 1657.0, 14, 118.36, 3.14, 0.00030898, 0.00000445, GVWY, 7109.0, 26, 273.42, 8.23, 0.00000444, 0.00000054
trial0006109, GDX, 2286.5, 14, 163.32, 4.86, 0.00030254, 0.00000448, GVWY, 5682.5, 26, 218.56, 7.15, 0.00000442, 0.00000053
trial0006110, GDX, 2821.0, 14, 201.50, 5.21, 0.00033054, 0.00000421, GVWY, 5727.0, 26, 220.27, 7.04, 0.00000434, 0.00000054
trial0006111, GDX, 2852.0, 14, 203.71, 4.93, 0.00031113, 0.00000424, GVWY, 6388.0, 26, 245.69, 7.81, 0.00000457, 0.00000054
trial0006112, GDX, 1828.0, 14, 130.57, 3.43, 0.00035533, 0.00000431, GVWY, 6238.0, 26, 239.92, 7.85, 0.00000434, 0.00000053
trial0006113, GDX, 2216.75, 14, 158.34, 4.07, 0.00029910, 0.00000429, GVWY, 6902.25, 26, 265.47, 8.58, 0.00000430, 0.00000052
trial0006114, GDX, 2597.25, 14, 185.52, 4.86, 0.00033136, 0.00000432, GVWY, 6701.75, 26, 257.76, 7.31, 0.00000439, 0.00000054
trial0006115, GDX, 2641.25, 14, 188.66, 4.43, 0.00032172, 0.00000427, GVWY, 6943.75, 26, 267.07, 8.15, 0.00000443, 0.00000054
trial0006116, GDX, 2061.25, 14, 147.23, 3.79, 0.00030055, 0.00000416, GVWY, 6472.75, 26, 248.95, 8.04, 0.00000440, 0.00000054
trial0006117, GDX, 2013.25, 14, 143.80, 3.71, 0.00034686, 0.00000421, GVWY, 6744.75, 26, 259.41, 8.00, 0.00000418, 0.00000055
trial0006118, GDX, 2403.75, 14, 171.70, 4.00, 0.00032028, 0.00000416, GVWY, 6304.25, 26, 242.47, 7.62, 0.00000428, 0.00000053
trial0006119, GDX, 2538.5, 14, 181.32, 4.50, 0.00030038, 0.00000432, GVWY, 6675.5, 26, 256.75, 8.12, 0.00000445, 0.00000053
trial0006120, GDX, 1832.5, 14, 130.89, 3.07, 0.00032228, 0.00000459, GVWY, 6420.5, 26, 246.94, 8.04, 0.00000451, 0.00000056
trial0006121, GDX, 2806.0, 14, 200.43, 5.36, 0.00031417, 0.00000412, GVWY, 6279.0, 26, 241.50, 7.27, 0.00000448, 0.00000053
trial0006122, GDX, 2521.75, 14, 180.12, 5.14, 0.00033110, 0.00000441, GVWY, 5900.25, 26, 226.93, 6.85, 0.00000451, 0.00000053
trial0006123, GDX, 2161.5, 14, 154.39, 3.57, 0.00031275, 0.00000443, GVWY, 6155.5, 26, 236.75, 7.69, 0.00000433, 0.00000054
trial0006124, GDX, 2250.5, 14, 160.75, 4.07, 0.00032612, 0.00000427, GVWY, 6364.5, 26, 244.79, 7.88, 0.00000431, 0.00000058
trial0006125, GDX, 1998.75, 14, 142.77, 3.93, 0.00032098, 0.00000438, GVWY, 6356.25, 26, 244.47, 7.27, 0.00000428, 0.00000052
trial0006126, GDX, 2492.25, 14, 178.02, 5.21, 0.00035866, 0.00000433, GVWY, 5743.75, 26, 220.91, 7.19, 0.00000438, 0.00000054
trial0006127, GDX, 2185.0, 14, 156.07, 3.86, 0.00035439, 0.00000478, GVWY, 6551.0, 26, 251.96, 7.92, 0.00000432, 0.00000054
trial0006128, GDX, 2601.5, 14, 185.82, 4.64, 0.00033605, 0.00000430, GVWY, 6123.5, 26, 235.52, 6.96, 0.00000440, 0.00000054
trial0006129, GDX, 2281.25, 14, 162.95, 4.21, 0.00031450, 0.00000416, GVWY, 6856.75, 26, 263.72, 8.19, 0.00000435, 0.00000053
trial0006130, GDX, 1698.5, 14, 121.32, 3.50, 0.00029222, 0.00000426, GVWY, 6465.5, 26, 248.67, 7.88, 0.00000460, 0.00000051
trial0006131, GDX, 2947.5, 14, 210.54, 5.93, 0.00031453, 0.00000427, GVWY, 6174.5, 26, 237.48, 7.27, 0.00000439, 0.00000051
trial0006132, GDX, 2064.5, 14, 147.46, 4.29, 0.00035407, 0.00000426, GVWY, 7314.5, 26, 281.33, 8.08, 0.00000439, 0.00000052
trial0006133, GDX, 2024.25, 14, 144.59, 3.50, 0.00031777, 0.00000435, GVWY, 6086.75, 26, 234.11, 7.50, 0.00000444, 0.00000055
trial0006134, GDX, 1493.25, 14, 106.66, 3.07, 0.00032373, 0.00000418, GVWY, 6881.75, 26, 264.68, 7.88, 0.00000431, 0.00000053
trial0006135, GDX, 2260.75, 14, 161.48, 4.50, 0.00029898, 0.00000428, GVWY, 5941.25, 26, 228.51, 7.58, 0.00000433, 0.00000052
trial0006136, GDX, 2720.25, 14, 194.30, 5.29, 0.00031151, 0.00000432, GVWY, 6441.75, 26, 247.76, 7.77, 0.00000445, 0.00000053
trial0006137, GDX, 2339.0, 14, 167.07, 4.64, 0.00032591, 0.00000418, GVWY, 6339.0, 26, 243.81, 7.35, 0.00000426, 0.00000052
trial0006138, GDX, 1677.5, 14, 119.82, 3.21, 0.00034538, 0.00000440, GVWY, 6032.5, 26, 232.02, 7.50, 0.00000433, 0.00000050
trial0006139, GDX, 2391.25, 14, 170.80, 4.21, 0.00035772, 0.00000408, GVWY, 6557.75, 26, 252.22, 7.19, 0.00000440, 0.00000051
trial0006140, GDX, 2255.5, 14, 161.11, 4.36, 0.00031485, 0.00000406, GVWY, 6020.5, 26, 231.56, 7.65, 0.00000426, 0.00000052
trial0006141, GDX, 2449.25, 14, 174.95, 4.79, 0.00032677, 0.00000434, GVWY, 6043.75, 26, 232.45, 7.27, 0.00000435, 0.00000053
trial0006142, GDX, 2113.0, 14, 150.93, 3.71, 0.00031916, 0.00000427, GVWY, 5650.0, 26, 217.31, 6.85, 0.00000435, 0.00000052
trial0006143, GDX, 2811.0, 14, 200.79, 5.71, 0.00031494, 0.00000437, GVWY, 6373.0, 26, 245.12, 7.69, 0.00000414, 0.00000055
trial0006144, GDX, 2391.25, 14, 170.80, 4.29, 0.00031822, 0.00000441, GVWY, 5738.75, 26, 220.72, 7.23, 0.00000427, 0.00000051
trial0006145, GDX, 2040.5, 14, 145.75, 3.79, 0.00031328, 0.00000427, GVWY, 6254.5, 26, 240.56, 7.81, 0.00000427, 0.00000054
trial0006146, GDX, 2236.0, 14, 159.71, 4.86, 0.00031917, 0.00000419, GVWY, 6773.0, 26, 260.50, 7.85, 0.00000430, 0.00000052
trial0006147, GDX, 2388.75, 14, 170.62, 4.71, 0.00028918, 0.00000419, GVWY, 6606.25, 26, 254.09, 8.08, 0.00000430, 0.00000051
trial0006148, GDX, 2275.0, 14, 162.50, 4.43, 0.00030906, 0.00000465, GVWY, 5725.0, 26, 220.19, 6.77, 0.00000435, 0.00000050
trial0006149, GDX, 2117.5, 14, 151.25, 4.00, 0.00033284, 0.00000431, GVWY, 6906.5, 26, 265.63, 7.62, 0.00000436, 0.00000053
trial0006150, GDX, 2073.75, 14, 148.12, 3.50, 0.00034462, 0.00000444, GVWY, 6947.25, 26, 267.20, 8.12, 0.00000441, 0.00000051
trial0006151, GDX, 1896.0, 14, 135.43, 4.07, 0.00032419, 0.00000437, GVWY, 6971.0, 26, 268.12, 7.88, 0.00000433, 0.00000052
trial0006152, GDX, 2744.5, 14, 196.04, 4.43, 0.00030905, 0.00000418, GVWY, 7069.5, 26, 271.90, 8.00, 0.00000434, 0.00000052
trial0006153, GDX, 2287.5, 14, 163.39, 4.57, 0.00031132, 0.00000417, GVWY, 5821.5, 26, 223.90, 6.69, 0.00000448, 0.00000055
trial0006154, GDX, 2139.5, 14, 152.82, 3.86, 0.00030962, 0.00000426, GVWY, 6422.5, 26, 247.02, 7.69, 0.00000449, 0.00000052
trial0006155, GDX, 2435.0, 14, 173.93, 4.79, 0.00029410, 0.00000431, GVWY, 6388.0, 26, 245.69, 7.35, 0.00000445, 0.00000054
trial0006156, GDX, 1581.75, 14, 112.98, 2.86, 0.00031508, 0.00000451, GVWY, 6034.25, 26, 232.09, 6.77, 0.00000451, 0.00000055
trial0006157, GDX, 2184.25, 14, 156.02, 4.50, 0.00032637, 0.00000428, GVWY, 6739.75, 26, 259.22, 7.65, 0.00000438, 0.00000052
trial0006158, GDX, 2553.5, 14, 182.39, 4.36, 0.00031892, 0.00000418, GVWY, 5930.5, 26, 228.10, 6.73, 0.00000452, 0.00000054
trial0006159, GDX, 2233.25, 14, 159.52, 4.29, 0.00027889, 0.00000402, GVWY, 6684.75, 26, 257.11, 7.15, 0.00000446, 0.00000053
trial0006160, GDX, 2282.0, 14, 163.00, 4.29, 0.00033672, 0.00000442, GVWY, 6950.0, 26, 267.31, 7.85, 0.00000432, 0.00000053
trial0006161, GDX, 2874.75, 14, 205.34, 5.43, 0.00033602, 0.00000425, GVWY, 6455.25, 26, 248.28, 7.54, 0.00000444, 0.00000053
trial0006162, GDX, 2755.75, 14, 196.84, 5.79, 0.00031609, 0.00000423, GVWY, 5928.25, 26, 228.01, 7.35, 0.00000437, 0.00000052
trial0006163, GDX, 2539.25, 14, 181.38, 3.86, 0.00032956, 0.00000432, GVWY, 6508.75, 26, 250.34, 8.08, 0.00000456, 0.00000056
trial0006164, GDX, 2891.25, 14, 206.52, 5.21, 0.00034177, 0.00000445, GVWY, 6238.75, 26, 239.95, 7.58, 0.00000440, 0.00000050
trial0006165, GDX, 2027.75, 14, 144.84, 4.21, 0.00035714, 0.00000424, GVWY, 5681.25, 26, 218.51, 6.96, 0.00000434, 0.00000052
trial0006166, GDX, 2259.75, 14, 161.41, 4.14, 0.00034494, 0.00000424, GVWY, 6140.25, 26, 236.16, 7.15, 0.00000433, 0.00000055
trial0006167, GDX, 2449.0, 14, 174.93, 5.00, 0.00033061, 0.00000433, GVWY, 6081.0, 26, 233.88, 7.38, 0.00000442, 0.00000055
trial0006168, GDX, 1801.5, 14, 128.68, 3.64, 0.00028239, 0.00000429, GVWY, 6200.5, 26, 238.48, 7.50, 0.00000449, 0.00000053
trial0006169, GDX, 2601.5, 14, 185.82, 4.71, 0.00032157, 0.00000431, GVWY, 6937.5, 26, 266.83, 7.85, 0.00000435, 0.00000053
trial0006170, GDX, 2165.5, 14, 154.68, 3.93, 0.00030240, 0.00000413, GVWY, 6633.5, 26, 255.13, 7.81, 0.00000427, 0.00000054
trial0006171, GDX, 2123.0, 14, 151.64, 3.93, 0.00036020, 0.00000434, GVWY, 5648.0, 26, 217.23, 6.96, 0.00000431, 0.00000051
trial0006172, GDX, 2048.0, 14, 146.29, 3.79, 0.00030406, 0.00000423, GVWY, 5904.0, 26, 227.08, 7.58, 0.00000442, 0.00000051
