trial0007055, AA, 806.0, 16, 50.38, 1.44, 0.00001494, 0.00000366, GVWY, 5136.0, 24, 214.00, 9.12, 0.00000569, 0.00000069
trial0007056, AA, 1473.5, 16, 92.09, 2.69, 0.00001464, 0.00000497, GVWY, 4011.5, 24, 167.15, 7.62, 0.00000530, 0.00000060
trial0007057, AA, 1070.0, 16, 66.88, 2.12, 0.00001727, 0.00000454, GVWY, 4056.0, 24, 169.00, 7.42, 0.00000562, 0.00000067
trial0007058, AA, 1322.75, 16, 82.67, 2.88, 0.00001790, 0.00000442, GVWY, 4012.25, 24, 167.18, 7.17, 0.00000577, 0.00000068
trial0007059, AA, 1272.5, 16, 79.53, 2.94, 0.00001983, 0.00000407, GVWY, 4525.5, 24, 188.56, 8.04, 0.00000549, 0.00000065
trial0007060, AA, 1204.25, 16, 75.27, 2.38, 0.00001509, 0.00000466, GVWY, 4262.75, 24, 177.61, 7.58, 0.00000554, 0.00000068
trial0007061, AA, 1588.75, 16, 99.30, 3.25, 0.00001698, 0.00000555, GVWY, 4324.25, 24, 180.18, 7.92, 0.00000500, 0.00000060
trial0007062, AA, 1473.75, 16, 92.11, 3.25, 0.00001615, 0.00000461, GVWY, 4426.25, 24, 184.43, 7.42, 0.00000548, 0.00000070
trial0007063, AA, 1207.25, 16, 75.45, 2.94, 0.00001580, 0.00000462, GVWY, 4215.75, 24, 175.66, 7.79, 0.00000533, 0.00000060
trial0007064, AA, 886.5, 16, 55.41, 1.69, 0.00001632, 0.00000432, GVWY, 4522.5, 24, 188.44, 8.38, 0.00000536, 0.00000068
trial0007065, AA, 1845.0, 16, 115.31, 4.06, 0.00001576, 0.00000477, GVWY, 4454.0, 24, 185.58, 8.12, 0.00000550, 0.00000063
trial0007066, AA, 239.5, 16, 14.97, 0.44, 0.00001542, 0.00000359, GVWY, 5052.5, 24, 210.52, 8.04, 0.00000549, 0.00000070
trial0007067, AA, 558.75, 16, 34.92, 0.94, 0.00001531, 0.00000381, GVWY, 3740.25, 24, 155.84, 6.71, 0.00000544, 0.00000062
trial0007068, AA, 1379.0, 16, 86.19, 2.88, 0.00001546, 0.00000551, GVWY, 4493.0, 24, 187.21, 8.00, 0.00000538, 0.00000065
trial0007069, AA, 473.5, 16, 29.59, 0.69, 0.00001503, 0.00000358, GVWY, 4713.5, 24, 196.40, 8.29, 0.00000552, 0.00000063
trial0007070, AA, 1260.0, 16, 78.75, 2.31, 0.00001603, 0.00000581, GVWY, 4204.0, 24, 175.17, 7.54, 0.00000522, 0.00000061
trial0007071, AA, 299.0, 16, 18.69, 0.69, 0.00001510, 0.00000371, GVWY, 4567.0, 24, 190.29, 8.21, 0.00000536, 0.00000061
trial0007072, AA, 1578.25, 16, 98.64, 3.31, 0.00001630, 0.00000425, GVWY, 3375.75, 24, 140.66, 6.46, 0.00000579, 0.00000067
trial0007073, AA, 553.25, 16, 34.58, 1.19, 0.00001524, 0.00000412, GVWY, 5161.75, 24, 215.07, 8.79, 0.00000495, 0.00000061
trial0007074, AA, 369.0, 16, 23.06, 0.75, 0.00001548, 0.00000381, GVWY, 4075.0, 24, 169.79, 7.67, 0.00000577, 0.00000064
trial0007075, AA, 274.5, 16, 17.16, 0.44, 0.00001447, 0.00000371, GVWY, 4492.5, 24, 187.19, 8.04, 0.00000531, 0.00000061
trial0007076, AA, 2408.25, 16, 150.52, 5.75, 0.00001847, 0.00000682, GVWY, 4616.75, 24, 192.36, 8.42, 0.00000568, 0.00000061
trial0007077, AA, 643.75, 16, 40.23, 1.31, 0.00001559, 0.00000424, GVWY, 4407.25, 24, 183.64, 8.54, 0.00000541, 0.00000064
trial0007078, AA, 1749.75, 16, 109.36, 4.31, 0.00001538, 0.00000661, GVWY, 4668.25, 24, 194.51, 7.96, 0.00000567, 0.00000119
trial0007079, AA, 258.0, 16, 16.12, 0.44, 0.00001591, 0.00000372, GVWY, 4848.0, 24, 202.00, 8.21, 0.00000562, 0.00000070
trial0007080, AA, 1780.0, 16, 111.25, 3.75, 0.00001578, 0.00000472, GVWY, 4535.0, 24, 188.96, 7.83, 0.00000544, 0.00000063
trial0007081, AA, 144.5, 16, 9.03, 0.25, 0.00001510, 0.00000379, GVWY, 4367.5, 24, 181.98, 7.67, 0.00000578, 0.00000071
trial0007082, AA, 1110.0, 16, 69.38, 2.06, 0.00001635, 0.00000433, GVWY, 4694.0, 24, 195.58, 8.38, 0.00000531, 0.00000065
trial0007083, AA, 738.5, 16, 46.16, 1.81, 0.00001462, 0.00000466, GVWY, 4444.5, 24, 185.19, 8.04, 0.00000557, 0.00000064
trial0007084, AA, 303.0, 16, 18.94, 0.69, 0.00001465, 0.00000353, GVWY, 4517.0, 24, 188.21, 8.21, 0.00000540, 0.00000065
trial0007085, AA, 238.0, 16, 14.88, 0.44, 0.00001489, 0.00000350, GVWY, 4975.0, 24, 207.29, 8.21, 0.00000577, 0.00000062
trial0007086, AA, 74.0, 16, 4.62, 0.25, 0.00001735, 0.00000398, GVWY, 4733.0, 24, 197.21, 8.00, 0.00000550, 0.00000069
trial0007087, AA, 1042.5, 16, 65.16, 2.25, 0.00001619, 0.00000379, GVWY, 4529.5, 24, 188.73, 7.67, 0.00000553, 0.00000065
trial0007088, AA, 249.0, 16, 15.56, 0.31, 0.00001492, 0.00000375, GVWY, 4814.0, 24, 200.58, 7.96, 0.00000546, 0.00000063
trial0007089, AA, 700.5, 16, 43.78, 1.94, 0.00001749, 0.00000464, GVWY, 4700.5, 24, 195.85, 8.29, 0.00000564, 0.00000064
trial0007090, AA, 296.75, 16, 18.55, 0.56, 0.00001470, 0.00000371, GVWY, 4795.25, 24, 199.80, 8.71, 0.00000594, 0.00000068
trial0007091, AA, 876.25, 16, 54.77, 2.06, 0.00001561, 0.00000527, GVWY, 5160.75, 24, 215.03, 8.54, 0.00000518, 0.00000059
trial0007092, AA, 262.0, 16, 16.38, 0.50, 0.00001447, 0.00000355, GVWY, 4308.0, 24, 179.50, 7.42, 0.00000549, 0.00000089
trial0007093, AA, 1979.5, 16, 123.72, 4.12, 0.00001622, 0.00000447, GVWY, 4697.5, 24, 195.73, 8.50, 0.00000551, 0.00000064
trial0007094, AA, 1137.5, 16, 71.09, 2.44, 0.00001605, 0.00000466, GVWY, 4970.5, 24, 207.10, 8.38, 0.00000585, 0.00000065
trial0007095, AA, 1077.0, 16, 67.31, 2.38, 0.00001626, 0.00000526, GVWY, 4034.0, 24, 168.08, 7.67, 0.00000580, 0.00000063
trial0007096, AA, 218.0, 16, 13.62, 0.56, 0.00001589, 0.00000403, GVWY, 5085.0, 24, 211.88, 8.38, 0.00000556, 0.00000064
trial0007097, AA, 1533.25, 16, 95.83, 3.62, 0.00001556, 0.00000475, GVWY, 4572.75, 24, 190.53, 8.42, 0.00000772, 0.00000061
trial0007098, AA, 1440.75, 16, 90.05, 3.50, 0.00001669, 0.00000373, GVWY, 4762.25, 24, 198.43, 8.25, 0.00000576, 0.00000064
trial0007099, AA, 248.5, 16, 15.53, 0.38, 0.00001561, 0.00000384, GVWY, 4174.5, 24, 173.94, 7.58, 0.00000543, 0.00000061
trial0007100, AA, 1377.5, 16, 86.09, 2.81, 0.00001586, 0.00000459, GVWY, 4789.5, 24, 199.56, 8.38, 0.00000567, 0.00000062
trial0007101, AA, 128.5, 16, 8.03, 4.38, 0.00001566, 0.00000569, GVWY, 315.5, 24, 13.15, 8.75, 0.00000530, 0.00000067
trial0007102, AA, 17.0, 16, 1.06, 0.56, 0.00001449, 0.00000400, GVWY, 324.0, 24, 13.50, 7.96, 0.00000576, 0.00000070
trial0007103, AA, 126.5, 16, 7.91, 3.94, 0.00001610, 0.00000338, GVWY, 332.5, 24, 13.85, 9.04, 0.00000544, 0.00000063
trial0007104, AA, 13.0, 16, 0.81, 0.44, 0.00002337, 0.00000310, GVWY, 313.0, 24, 13.04, 8.46, 0.00000549, 0.00000070
trial0007105, AA, 12.0, 16, 0.75, 0.31, 0.00001530, 0.00000341, GVWY, 324.0, 24, 13.50, 7.96, 0.00000527, 0.00000064
trial0007106, AA, 11.0, 16, 0.69, 0.38, 0.00001474, 0.00000357, GVWY, 316.0, 24, 13.17, 8.17, 0.00000524, 0.00000067
trial0007107, AA, 13.0, 16, 0.81, 0.38, 0.00001548, 0.00000327, GVWY, 316.0, 24, 13.17, 8.08, 0.00000551, 0.00000062
trial0007108, AA, 88.0, 16, 5.50, 2.94, 0.00001565, 0.00000365, GVWY, 296.0, 24, 12.33, 7.88, 0.00000558, 0.00000062
trial0007109, AA, 24.0, 16, 1.50, 0.75, 0.00001548, 0.00000331, GVWY, 321.0, 24, 13.38, 8.00, 0.00000552, 0.00000065
trial0007110, AA, 128.5, 16, 8.03, 4.12, 0.00001519, 0.00000331, GVWY, 316.5, 24, 13.19, 8.42, 0.00000549, 0.00000065
trial0007111, AA, 7.0, 16, 0.44, 0.25, 0.00001580, 0.00000336, GVWY, 330.0, 24, 13.75, 8.25, 0.00000546, 0.00000065
trial0007112, AA, 142.5, 16, 8.91, 4.19, 0.00001532, 0.00000557, GVWY, 329.5, 24, 13.73, 8.88, 0.00000561, 0.00000063
trial0007113, AA, 21.0, 16, 1.31, 0.62, 0.00001489, 0.00000327, GVWY, 315.0, 24, 13.12, 8.17, 0.00000549, 0.00000062
trial0007114, AA, 97.25, 16, 6.08, 2.88, 0.00001513, 0.00000342, GVWY, 338.75, 24, 14.11, 8.92, 0.00000573, 0.00000063
trial0007115, AA, 21.0, 16, 1.31, 0.56, 0.00001517, 0.00000306, GVWY, 302.0, 24, 12.58, 7.71, 0.00000556, 0.00000069
trial0007116, AA, 128.5, 16, 8.03, 4.62, 0.00001553, 0.00000350, GVWY, 285.5, 24, 11.90, 8.08, 0.00000579, 0.00000073
trial0007117, AA, 26.0, 16, 1.62, 0.69, 0.00001557, 0.00000351, GVWY, 298.0, 24, 12.42, 7.88, 0.00000520, 0.00000064
trial0007118, AA, 122.5, 16, 7.66, 4.00, 0.00001535, 0.00000372, GVWY, 308.5, 24, 12.85, 8.17, 0.00000547, 0.00000059
trial0007119, AA, 16.0, 16, 1.00, 0.44, 0.00001461, 0.00000345, GVWY, 334.0, 24, 13.92, 8.12, 0.00000574, 0.00000063
trial0007120, AA, 32.0, 16, 2.00, 1.00, 0.00001497, 0.00000326, GVWY, 348.0, 24, 14.50, 9.08, 0.00000518, 0.00000060
trial0007121, AA, 125.75, 16, 7.86, 3.94, 0.00001553, 0.00000404, GVWY, 330.25, 24, 13.76, 9.04, 0.00000585, 0.00000063
trial0007122, AA, 11.25, 16, 0.70, 0.50, 0.00001467, 0.00000324, GVWY, 349.75, 24, 14.57, 8.75, 0.00000557, 0.00000060
trial0007123, AA, 105.25, 16, 6.58, 3.31, 0.00001595, 0.00000453, GVWY, 312.75, 24, 13.03, 8.71, 0.00000566, 0.00000070
trial0007124, AA, 17.0, 16, 1.06, 0.38, 0.00001495, 0.00000314, GVWY, 330.0, 24, 13.75, 7.75, 0.00000570, 0.00000066
trial0007125, AA, 107.5, 16, 6.72, 3.88, 0.00001538, 0.00000454, GVWY, 327.5, 24, 13.65, 9.00, 0.00000795, 0.00000106
trial0007126, AA, 36.0, 16, 2.25, 0.81, 0.00001477, 0.00000314, GVWY, 346.0, 24, 14.42, 9.04, 0.00000587, 0.00000068
trial0007127, AA, 92.0, 16, 5.75, 2.94, 0.00001541, 0.00000516, GVWY, 311.0, 24, 12.96, 7.79, 0.00000759, 0.00000065
trial0007128, AA, 16.0, 16, 1.00, 0.56, 0.00001478, 0.00000325, GVWY, 376.0, 24, 15.67, 9.54, 0.00000518, 0.00000062
trial0007129, AA, 135.25, 16, 8.45, 4.75, 0.00001611, 0.00000460, GVWY, 287.75, 24, 11.99, 8.33, 0.00000531, 0.00000063
trial0007130, AA, 21.0, 16, 1.31, 0.56, 0.00001505, 0.00000322, GVWY, 294.0, 24, 12.25, 8.29, 0.00000537, 0.00000064
trial0007131, AA, 145.0, 16, 9.06, 4.12, 0.00001592, 0.00000351, GVWY, 328.0, 24, 13.67, 9.00, 0.00000802, 0.00000065
trial0007132, AA, 8.0, 16, 0.50, 0.25, 0.00001569, 0.00000336, GVWY, 345.0, 24, 14.38, 8.33, 0.00000538, 0.00000061
trial0007133, AA, 29.5, 16, 1.84, 0.81, 0.00001491, 0.00000328, GVWY, 315.5, 24, 13.15, 8.12, 0.00000563, 0.00000067
trial0007134, AA, 61.5, 16, 3.84, 1.88, 0.00002094, 0.00000399, GVWY, 288.5, 24, 12.02, 8.33, 0.00000535, 0.00000060
trial0007135, AA, 130.5, 16, 8.16, 4.50, 0.00001561, 0.00000341, GVWY, 317.5, 24, 13.23, 8.42, 0.00000570, 0.00000064
trial0007136, AA, 24.0, 16, 1.50, 0.62, 0.00001698, 0.00000326, GVWY, 332.0, 24, 13.83, 8.00, 0.00000541, 0.00000064
trial0007137, AA, 12.0, 16, 0.75, 0.56, 0.00001589, 0.00000336, GVWY, 340.0, 24, 14.17, 8.46, 0.00000554, 0.00000069
trial0007138, AA, 61.0, 16, 3.81, 2.00, 0.00002103, 0.00000350, GVWY, 322.0, 24, 13.42, 8.33, 0.00000537, 0.00000064
trial0007139, AA, 26.0, 16, 1.62, 1.00, 0.00001734, 0.00000341, GVWY, 310.0, 24, 12.92, 9.00, 0.00000531, 0.00000061
trial0007140, AA, 21.0, 16, 1.31, 0.62, 0.00001625, 0.00000357, GVWY, 345.0, 24, 14.38, 8.67, 0.00000533, 0.00000064
trial0007141, AA, 13.0, 16, 0.81, 0.31, 0.00001504, 0.00000335, GVWY, 291.0, 24, 12.12, 8.04, 0.00000554, 0.00000060
trial0007142, AA, 172.75, 16, 10.80, 5.25, 0.00001559, 0.00000547, GVWY, 323.25, 24, 13.47, 8.67, 0.00000531, 0.00000066
trial0007143, AA, 113.0, 16, 7.06, 3.44, 0.00001582, 0.00000409, GVWY, 328.0, 24, 13.67, 8.04, 0.00000556, 0.00000063
trial0007144, AA, 17.0, 16, 1.06, 0.69, 0.00001440, 0.00000324, GVWY, 301.0, 24, 12.54, 7.62, 0.00000533, 0.00000062
trial0007145, AA, 17.0, 16, 1.06, 0.62, 0.00001522, 0.00000336, GVWY, 304.0, 24, 12.67, 8.50, 0.00000519, 0.00000062
trial0007146, AA, 16.5, 16, 1.03, 0.56, 0.00001377, 0.00000310, GVWY, 310.5, 24, 12.94, 8.46, 0.00000526, 0.00000062
trial0007147, AA, 26.0, 16, 1.62, 0.69, 0.00001500, 0.00000319, GVWY, 327.0, 24, 13.62, 8.46, 0.00000555, 0.00000063
trial0007148, AA, 124.5, 16, 7.78, 3.75, 0.00001558, 0.00000475, GVWY, 340.5, 24, 14.19, 9.25, 0.00000548, 0.00000063
trial0007149, AA, 32.0, 16, 2.00, 0.88, 0.00001436, 0.00000334, GVWY, 287.0, 24, 11.96, 8.00, 0.00000535, 0.00000066
trial0007150, AA, 106.75, 16, 6.67, 2.88, 0.00001633, 0.00000375, GVWY, 304.25, 24, 12.68, 8.50, 0.00000502, 0.00000060
trial0007151, AA, 27.0, 16, 1.69, 1.06, 0.00001751, 0.00000356, GVWY, 308.0, 24, 12.83, 8.04, 0.00000576, 0.00000063
trial0007152, AA, 20.0, 16, 1.25, 0.81, 0.00001511, 0.00000314, GVWY, 302.0, 24, 12.58, 8.04, 0.00000540, 0.00000064
trial0007153, AA, 45.5, 16, 2.84, 1.75, 0.00001717, 0.00000447, GVWY, 304.5, 24, 12.69, 8.42, 0.00000592, 0.00000064
trial0007154, AA, 104.5, 16, 6.53, 3.50, 0.00001682, 0.00000491, GVWY, 334.5, 24, 13.94, 8.58, 0.00000734, 0.00000059
trial0007155, AA, 128.0, 16, 8.00, 4.12, 0.00002159, 0.00000403, GVWY, 309.0, 24, 12.88, 8.33, 0.00000574, 0.00000060
trial0007156, AA, 13.0, 16, 0.81, 0.44, 0.00001523, 0.00000325, GVWY, 299.0, 24, 12.46, 7.71, 0.00000552, 0.00000065
trial0007157, AA, 27.0, 16, 1.69, 0.88, 0.00002869, 0.00000450, GVWY, 292.0, 24, 12.17, 7.83, 0.00000517, 0.00000062
trial0007158, AA, 16.0, 16, 1.00, 0.44, 0.00001548, 0.00000350, GVWY, 325.0, 24, 13.54, 7.96, 0.00000529, 0.00000066
trial0007159, AA, 13.0, 16, 0.81, 0.44, 0.00001442, 0.00000311, GVWY, 343.0, 24, 14.29, 8.54, 0.00000556, 0.00000063
trial0007160, AA, 22.0, 16, 1.38, 0.75, 0.00002483, 0.00000340, GVWY, 291.0, 24, 12.12, 7.50, 0.00000549, 0.00000063
trial0007161, AA, 8.0, 16, 0.50, 0.38, 0.00001569, 0.00000308, GVWY, 323.0, 24, 13.46, 8.17, 0.00000556, 0.00000062
trial0007162, AA, 87.25, 16, 5.45, 2.69, 0.00001515, 0.00000373, GVWY, 341.75, 24, 14.24, 9.08, 0.00000545, 0.00000066
trial0007163, AA, 7.0, 16, 0.44, 0.19, 0.00001519, 0.00000343, GVWY, 286.0, 24, 11.92, 7.71, 0.00000545, 0.00000064
trial0007164, AA, 5.0, 16, 0.31, 0.19, 0.00001343, 0.00000323, GVWY, 339.0, 24, 14.12, 8.62, 0.00000534, 0.00000061
trial0007165, AA, 78.0, 16, 4.88, 2.44, 0.00001591, 0.00000466, GVWY, 294.0, 24, 12.25, 8.46, 0.00000556, 0.00000068
trial0007166, AA, 7.0, 16, 0.44, 0.25, 0.00001473, 0.00000322, GVWY, 289.0, 24, 12.04, 8.25, 0.00000554, 0.00000064
trial0007167, AA, 106.5, 16, 6.66, 3.12, 0.00001524, 0.00000454, GVWY, 349.5, 24, 14.56, 8.58, 0.00000590, 0.00000060
trial0007168, AA, 15.5, 16, 0.97, 0.50, 0.00001567, 0.00000337, GVWY, 351.5, 24, 14.65, 8.75, 0.00000528, 0.00000067
trial0007169, AA, 65.5, 16, 4.09, 2.19, 0.00001451, 0.00000400, GVWY, 315.5, 24, 13.15, 8.88, 0.00000514, 0.00000060
trial0007170, AA, 21.0, 16, 1.31, 0.50, 0.00001635, 0.00000349, GVWY, 323.0, 24, 13.46, 8.33, 0.00000514, 0.00000077
trial0007171, AA, 16.25, 16, 1.02, 0.56, 0.00001557, 0.00000344, GVWY, 304.75, 24, 12.70, 8.88, 0.00000545, 0.00000063
trial0007172, AA, 110.75, 16, 6.92, 3.56, 0.00001691, 0.00000494, GVWY, 350.25, 24, 14.59, 9.29, 0.00000544, 0.00000061
trial0007173, AA, 125.0, 16, 7.81, 3.81, 0.00001542, 0.00000345, GVWY, 306.0, 24, 12.75, 8.21, 0.00000560, 0.00000063
trial0007174, AA, 36.0, 16, 2.25, 1.44, 0.00001505, 0.00000391, GVWY, 349.0, 24, 14.54, 9.21, 0.00000560, 0.00000068
trial0007175, AA, 13.0, 16, 0.81, 0.44, 0.00001592, 0.00000317, GVWY, 347.0, 24, 14.46, 8.54, 0.00000557, 0.00000066
trial0007176, AA, 45.5, 16, 2.84, 1.31, 0.00001520, 0.00000410, GVWY, 313.5, 24, 13.06, 8.12, 0.00000576, 0.00000068
trial0007177, AA, 44.0, 16, 2.75, 1.56, 0.00001488, 0.00000403, GVWY, 367.0, 24, 15.29, 9.12, 0.00000515, 0.00000065
