trial0018022, AA, 1910.5, 38, 50.28, 1.66, 0.00001536, 0.00000331, GVWY, 351.5, 2, 175.75, 9.50, 0.00000602, 0.00000109
trial0018023, AA, 1889.5, 38, 49.72, 1.92, 0.00001357, 0.00000297, GVWY, 335.5, 2, 167.75, 7.50, 0.00000596, 0.00000099
trial0018024, AA, 4074.0, 38, 107.21, 3.97, 0.00001817, 0.00000652, GVWY, 227.0, 2, 113.50, 9.50, 0.00000928, 0.00000135
trial0018025, AA, 2076.0, 38, 54.63, 2.00, 0.00001392, 0.00000330, GVWY, 262.0, 2, 131.00, 7.00, 0.00000823, 0.00000129
trial0018026, AA, 3690.5, 38, 97.12, 3.37, 0.00001500, 0.00000301, GVWY, 365.5, 2, 182.75, 8.00, 0.00001115, 0.00000117
trial0018027, AA, 923.0, 38, 24.29, 0.74, 0.00001421, 0.00000384, GVWY, 291.0, 2, 145.50, 10.00, 0.00000625, 0.00000096
trial0018028, AA, 1070.5, 38, 28.17, 1.03, 0.00001379, 0.00000332, GVWY, 231.5, 2, 115.75, 6.50, 0.00000686, 0.00000120
trial0018029, AA, 271.5, 38, 7.14, 0.16, 0.00001339, 0.00000325, GVWY, 151.5, 2, 75.75, 6.00, 0.00000562, 0.00000101
trial0018030, AA, 1016.0, 38, 26.74, 0.92, 0.00001456, 0.00000301, GVWY, 327.0, 2, 163.50, 7.50, 0.00000761, 0.00000114
trial0018031, AA, 3104.0, 38, 81.68, 3.03, 0.00001454, 0.00000429, GVWY, 167.0, 2, 83.50, 6.50, 0.00000615, 0.00000102
trial0018032, AA, 598.0, 38, 15.74, 0.50, 0.00001465, 0.00000346, GVWY, 388.0, 2, 194.00, 10.50, 0.00000653, 0.00000121
trial0018033, AA, 1561.0, 38, 41.08, 1.47, 0.00001354, 0.00000302, GVWY, 281.0, 2, 140.50, 7.00, 0.00000644, 0.00000097
trial0018034, AA, 2217.25, 38, 58.35, 2.13, 0.00001458, 0.00000303, GVWY, 261.75, 2, 130.88, 6.50, 0.00000575, 0.00000113
trial0018035, AA, 2810.0, 38, 73.95, 2.87, 0.00001404, 0.00000395, GVWY, 184.0, 2, 92.00, 6.50, 0.00000677, 0.00000116
trial0018036, AA, 2827.75, 38, 74.41, 2.71, 0.00001603, 0.00000341, GVWY, 187.25, 2, 93.62, 5.50, 0.00000569, 0.00000105
trial0018037, AA, 555.5, 38, 14.62, 0.45, 0.00001386, 0.00000340, GVWY, 414.5, 2, 207.25, 9.50, 0.00000622, 0.00000112
trial0018038, AA, 504.5, 38, 13.28, 0.39, 0.00001396, 0.00000294, GVWY, 144.5, 2, 72.25, 5.50, 0.00000805, 0.00000154
trial0018039, AA, 0.0, 38, 0.00, 0.00, 0.00001366, 0.00000323, GVWY, 358.0, 2, 179.00, 12.00, 0.00000568, 0.00000111
trial0018040, AA, 2553.25, 38, 67.19, 2.50, 0.00001444, 0.00000292, GVWY, 204.75, 2, 102.38, 5.50, 0.00000573, 0.00000113
trial0018041, AA, 3093.0, 38, 81.39, 3.00, 0.00001473, 0.00000340, GVWY, 330.0, 2, 165.00, 8.00, 0.00000688, 0.00000100
trial0018042, AA, 2664.0, 38, 70.11, 2.50, 0.00001377, 0.00000432, GVWY, 152.0, 2, 76.00, 5.50, 0.00000595, 0.00000094
trial0018043, AA, 1345.0, 38, 35.39, 1.03, 0.00001465, 0.00000300, GVWY, 351.0, 2, 175.50, 9.50, 0.00000673, 0.00000112
trial0018044, AA, 4125.0, 38, 108.55, 4.00, 0.00001416, 0.00000433, GVWY, 454.0, 2, 227.00, 9.00, 0.00000656, 0.00000112
trial0018045, AA, 514.5, 38, 13.54, 0.42, 0.00001339, 0.00000336, GVWY, 266.5, 2, 133.25, 9.00, 0.00000528, 0.00000103
trial0018046, AA, 1973.0, 38, 51.92, 1.71, 0.00001416, 0.00000282, GVWY, 420.0, 2, 210.00, 7.50, 0.00000604, 0.00000104
trial0018047, AA, 1878.0, 38, 49.42, 1.76, 0.00001527, 0.00000310, GVWY, 322.0, 2, 161.00, 9.50, 0.00001012, 0.00000132
trial0018048, AA, 1170.5, 38, 30.80, 1.11, 0.00001426, 0.00000323, GVWY, 244.5, 2, 122.25, 9.00, 0.00000563, 0.00000137
trial0018049, AA, 946.0, 38, 24.89, 0.92, 0.00001427, 0.00000350, GVWY, 371.0, 2, 185.50, 7.50, 0.00000641, 0.00000105
trial0018050, AA, 429.0, 38, 11.29, 0.32, 0.00001397, 0.00000317, GVWY, 222.0, 2, 111.00, 8.00, 0.00000672, 0.00000110
trial0018051, AA, 55.5, 38, 1.46, 0.03, 0.00001367, 0.00000336, GVWY, 201.5, 2, 100.75, 7.50, 0.00000627, 0.00000104
trial0018052, AA, 215.0, 38, 5.66, 0.11, 0.00001375, 0.00000332, GVWY, 543.0, 2, 271.50, 12.00, 0.00000580, 0.00000103
trial0018053, AA, 279.5, 38, 7.36, 0.16, 0.00001416, 0.00000326, GVWY, 130.5, 2, 65.25, 5.00, 0.00000620, 0.00000103
trial0018054, AA, 2786.5, 38, 73.33, 2.39, 0.00001474, 0.00000335, GVWY, 174.5, 2, 87.25, 6.50, 0.00000909, 0.00000176
trial0018055, AA, 2600.0, 38, 68.42, 2.45, 0.00001406, 0.00000312, GVWY, 176.0, 2, 88.00, 4.50, 0.00000653, 0.00000104
trial0018056, AA, 631.5, 38, 16.62, 0.42, 0.00001360, 0.00000297, GVWY, 294.5, 2, 147.25, 7.00, 0.00000566, 0.00000109
trial0018057, AA, 1037.5, 38, 27.30, 0.95, 0.00001425, 0.00000309, GVWY, 368.5, 2, 184.25, 11.00, 0.00000803, 0.00000130
trial0018058, AA, 2078.5, 38, 54.70, 2.08, 0.00001577, 0.00000306, GVWY, 238.5, 2, 119.25, 6.50, 0.00000634, 0.00000099
trial0018059, AA, 2215.0, 38, 58.29, 2.05, 0.00001412, 0.00000323, GVWY, 297.0, 2, 148.50, 10.00, 0.00000564, 0.00000098
trial0018060, AA, 1595.0, 38, 41.97, 1.42, 0.00001404, 0.00000305, GVWY, 318.0, 2, 159.00, 8.00, 0.00000698, 0.00000100
trial0018061, AA, 2424.5, 38, 63.80, 2.34, 0.00001403, 0.00000299, GVWY, 296.5, 2, 148.25, 7.50, 0.00000707, 0.00000110
trial0018062, AA, 1431.5, 38, 37.67, 1.18, 0.00001377, 0.00000320, GVWY, 298.5, 2, 149.25, 8.50, 0.00000553, 0.00000093
trial0018063, AA, 2287.0, 38, 60.18, 2.26, 0.00001521, 0.00000370, GVWY, 369.0, 2, 184.50, 7.00, 0.00000955, 0.00000128
trial0018064, AA, 71.0, 38, 1.87, 0.03, 0.00001344, 0.00000321, GVWY, 289.0, 2, 144.50, 9.50, 0.00000606, 0.00000109
trial0018065, AA, 1356.0, 38, 35.68, 1.26, 0.00001369, 0.00000379, GVWY, 216.0, 2, 108.00, 7.00, 0.00000675, 0.00000112
trial0018066, AA, 765.5, 38, 20.14, 0.71, 0.00001431, 0.00000306, GVWY, 309.5, 2, 154.75, 8.50, 0.00000760, 0.00000110
trial0018067, AA, 1148.5, 38, 30.22, 0.87, 0.00001480, 0.00000318, GVWY, 287.5, 2, 143.75, 8.50, 0.00000654, 0.00000104
trial0018068, AA, 1017.5, 38, 26.78, 1.03, 0.00001492, 0.00000324, GVWY, 354.5, 2, 177.25, 10.50, 0.00000588, 0.00000109
trial0018069, AA, 41.5, 38, 1.09, 0.05, 0.00001339, 0.00000337, GVWY, 152.5, 2, 76.25, 7.00, 0.00000660, 0.00000119
trial0018070, AA, 825.0, 38, 21.71, 0.71, 0.00001438, 0.00000327, GVWY, 299.0, 2, 149.50, 8.50, 0.00000584, 0.00000134
trial0018071, AA, 641.0, 38, 16.87, 0.50, 0.00001380, 0.00000346, GVWY, 289.0, 2, 144.50, 9.50, 0.00000585, 0.00000099
trial0018072, AA, 438.0, 38, 11.53, 0.26, 0.00001323, 0.00000316, GVWY, 210.0, 2, 105.00, 7.00, 0.00000576, 0.00000100
trial0018073, AA, 1363.5, 38, 35.88, 1.29, 0.00001391, 0.00000300, GVWY, 297.5, 2, 148.75, 7.50, 0.00000592, 0.00000107
trial0018074, AA, 190.5, 38, 5.01, 0.11, 0.00001318, 0.00000326, GVWY, 101.5, 2, 50.75, 3.00, 0.00000604, 0.00000109
trial0018075, AA, 598.0, 38, 15.74, 0.50, 0.00001676, 0.00000318, GVWY, 368.0, 2, 184.00, 9.50, 0.00000759, 0.00000116
trial0018076, AA, 1005.5, 38, 26.46, 0.82, 0.00001716, 0.00000368, GVWY, 274.5, 2, 137.25, 7.50, 0.00000754, 0.00000112
trial0018077, AA, 2474.5, 38, 65.12, 2.39, 0.00001692, 0.00000449, GVWY, 225.5, 2, 112.75, 7.50, 0.00001071, 0.00000107
trial0018078, AA, 1643.0, 38, 43.24, 1.61, 0.00001650, 0.00000394, GVWY, 432.0, 2, 216.00, 9.50, 0.00001568, 0.00000107
trial0018079, AA, 2850.5, 38, 75.01, 2.87, 0.00001468, 0.00000321, GVWY, 342.5, 2, 171.25, 8.50, 0.00000841, 0.00000110
trial0018080, AA, 826.5, 38, 21.75, 0.61, 0.00001353, 0.00000306, GVWY, 192.5, 2, 96.25, 7.50, 0.00000806, 0.00000127
trial0018081, AA, 2647.0, 38, 69.66, 2.79, 0.00001390, 0.00000302, GVWY, 256.0, 2, 128.00, 8.00, 0.00000709, 0.00000112
trial0018082, AA, 871.5, 38, 22.93, 0.79, 0.00001401, 0.00000294, GVWY, 214.5, 2, 107.25, 7.00, 0.00000778, 0.00000128
trial0018083, AA, 1141.0, 38, 30.03, 0.87, 0.00001426, 0.00000392, GVWY, 349.0, 2, 174.50, 7.50, 0.00000616, 0.00000107
trial0018084, AA, 2017.0, 38, 53.08, 1.82, 0.00001569, 0.00000324, GVWY, 326.0, 2, 163.00, 5.50, 0.00000755, 0.00000127
trial0018085, AA, 2309.5, 38, 60.78, 2.16, 0.00001577, 0.00000324, GVWY, 379.5, 2, 189.75, 8.00, 0.00000641, 0.00000098
trial0018086, AA, 203.5, 38, 5.36, 0.16, 0.00001342, 0.00000350, GVWY, 301.5, 2, 150.75, 10.00, 0.00000555, 0.00000103
trial0018087, AA, 1992.5, 38, 52.43, 1.97, 0.00001354, 0.00000291, GVWY, 276.5, 2, 138.25, 9.50, 0.00000544, 0.00000085
trial0018088, AA, 666.5, 38, 17.54, 0.55, 0.00001338, 0.00000300, GVWY, 129.5, 2, 64.75, 9.50, 0.00000563, 0.00000096
trial0018089, AA, 2342.0, 38, 61.63, 2.05, 0.00001398, 0.00000300, GVWY, 225.0, 2, 112.50, 6.00, 0.00000718, 0.00000116
trial0018090, AA, 56.5, 38, 1.49, 0.03, 0.00001339, 0.00000324, GVWY, 196.5, 2, 98.25, 6.50, 0.00000580, 0.00000101
trial0018091, AA, 1059.5, 38, 27.88, 1.00, 0.00001476, 0.00000319, GVWY, 237.5, 2, 118.75, 8.00, 0.00000616, 0.00000122
trial0018092, AA, 878.5, 38, 23.12, 0.66, 0.00001416, 0.00000312, GVWY, 279.5, 2, 139.75, 9.50, 0.00000608, 0.00000113
trial0018093, AA, 693.0, 38, 18.24, 0.66, 0.00001347, 0.00000309, GVWY, 332.0, 2, 166.00, 8.50, 0.00000570, 0.00000121
trial0018094, AA, 2496.25, 38, 65.69, 2.37, 0.00001311, 0.00000323, GVWY, 295.75, 2, 147.88, 8.00, 0.00000583, 0.00000087
trial0018095, AA, 1350.5, 38, 35.54, 1.08, 0.00001550, 0.00000373, GVWY, 316.5, 2, 158.25, 10.50, 0.00000571, 0.00000100
trial0018096, AA, 1502.5, 38, 39.54, 1.39, 0.00001433, 0.00000299, GVWY, 163.5, 2, 81.75, 5.50, 0.00000631, 0.00000098
trial0018097, AA, 1650.25, 38, 43.43, 1.50, 0.00001348, 0.00000380, GVWY, 274.75, 2, 137.38, 10.50, 0.00000620, 0.00000095
trial0018098, AA, 1520.0, 38, 40.00, 1.45, 0.00001461, 0.00000349, GVWY, 412.0, 2, 206.00, 10.50, 0.00000658, 0.00000113
trial0018099, AA, 38.0, 38, 1.00, 0.03, 0.00001461, 0.00000352, GVWY, 312.0, 2, 156.00, 9.50, 0.00000744, 0.00000104
trial0018100, AA, 1017.0, 38, 26.76, 0.89, 0.00001440, 0.00000305, GVWY, 332.0, 2, 166.00, 9.00, 0.00000699, 0.00000105
trial0018101, AA, 4494.0, 38, 118.26, 2.29, 0.00001581, 0.00000503, GVWY, 450.0, 2, 225.00, 5.50, 0.00000718, 0.00000118
trial0018102, AA, 846.5, 38, 22.28, 0.32, 0.00001326, 0.00000312, GVWY, 520.5, 2, 260.25, 7.00, 0.00000903, 0.00000118
trial0018103, AA, 5290.5, 38, 139.22, 2.87, 0.00001323, 0.00000402, GVWY, 629.5, 2, 314.75, 8.50, 0.00000952, 0.00000158
trial0018104, AA, 3049.5, 38, 80.25, 1.53, 0.00001433, 0.00000314, GVWY, 814.5, 2, 407.25, 9.00, 0.00000696, 0.00000115
trial0018105, AA, 1793.5, 38, 47.20, 0.87, 0.00001386, 0.00000310, GVWY, 601.5, 2, 300.75, 9.50, 0.00000685, 0.00000103
trial0018106, AA, 2812.5, 38, 74.01, 1.37, 0.00001339, 0.00000318, GVWY, 823.5, 2, 411.75, 11.00, 0.00000602, 0.00000104
trial0018107, AA, 4135.5, 38, 108.83, 2.03, 0.00001392, 0.00000307, GVWY, 806.5, 2, 403.25, 7.50, 0.00000547, 0.00000093
trial0018108, AA, 4065.0, 38, 106.97, 2.24, 0.00001469, 0.00000312, GVWY, 428.0, 2, 214.00, 6.50, 0.00000547, 0.00000091
trial0018109, AA, 5868.25, 38, 154.43, 2.89, 0.00001394, 0.00000546, GVWY, 612.75, 2, 306.38, 10.00, 0.00000571, 0.00000080
trial0018110, AA, 1625.0, 38, 42.76, 0.61, 0.00001414, 0.00000337, GVWY, 832.0, 2, 416.00, 9.50, 0.00000616, 0.00000106
trial0018111, AA, 2970.25, 38, 78.16, 1.34, 0.00001311, 0.00000320, GVWY, 528.75, 2, 264.38, 7.50, 0.00000594, 0.00000103
trial0018112, AA, 2245.5, 38, 59.09, 1.18, 0.00001387, 0.00000292, GVWY, 557.5, 2, 278.75, 9.50, 0.00000518, 0.00000087
trial0018113, AA, 3463.0, 38, 91.13, 1.74, 0.00001403, 0.00000369, GVWY, 326.0, 2, 163.00, 6.00, 0.00000588, 0.00000105
trial0018114, AA, 2221.0, 38, 58.45, 1.18, 0.00001376, 0.00000295, GVWY, 458.0, 2, 229.00, 6.50, 0.00000584, 0.00000090
trial0018115, AA, 3399.5, 38, 89.46, 1.84, 0.00001362, 0.00000277, GVWY, 561.5, 2, 280.75, 5.00, 0.00000608, 0.00000107
trial0018116, AA, 3090.5, 38, 81.33, 1.79, 0.00001391, 0.00000277, GVWY, 673.5, 2, 336.75, 9.00, 0.00000544, 0.00000088
trial0018117, AA, 575.0, 38, 15.13, 0.16, 0.00001326, 0.00000303, GVWY, 742.0, 2, 371.00, 10.00, 0.00000541, 0.00000090
trial0018118, AA, 2563.5, 38, 67.46, 1.37, 0.00001374, 0.00000332, GVWY, 645.5, 2, 322.75, 7.00, 0.00000983, 0.00000133
trial0018119, AA, 661.0, 38, 17.39, 0.26, 0.00001326, 0.00000302, GVWY, 483.0, 2, 241.50, 6.00, 0.00000608, 0.00000098
trial0018120, AA, 5951.75, 38, 156.62, 2.87, 0.00001393, 0.00000369, GVWY, 588.25, 2, 294.12, 7.50, 0.00000728, 0.00000107
trial0018121, AA, 3631.5, 38, 95.57, 1.87, 0.00001336, 0.00000296, GVWY, 702.5, 2, 351.25, 9.50, 0.00000737, 0.00000104
trial0018122, AA, 3611.5, 38, 95.04, 2.00, 0.00001471, 0.00000304, GVWY, 707.5, 2, 353.75, 8.00, 0.00000564, 0.00000091
trial0018123, AA, 1341.25, 38, 35.30, 0.58, 0.00001347, 0.00000341, GVWY, 494.75, 2, 247.38, 6.00, 0.00000561, 0.00000105
trial0018124, AA, 1461.0, 38, 38.45, 0.53, 0.00001488, 0.00000323, GVWY, 511.0, 2, 255.50, 6.00, 0.00000599, 0.00000095
trial0018125, AA, 5955.5, 38, 156.72, 3.34, 0.00001350, 0.00000435, GVWY, 698.5, 2, 349.25, 8.50, 0.00000624, 0.00000111
trial0018126, AA, 1885.5, 38, 49.62, 0.84, 0.00001281, 0.00000329, GVWY, 369.5, 2, 184.75, 7.00, 0.00000962, 0.00000132
trial0018127, AA, 3076.0, 38, 80.95, 1.53, 0.00001345, 0.00000322, GVWY, 531.0, 2, 265.50, 8.00, 0.00001012, 0.00000102
trial0018128, AA, 2181.0, 38, 57.39, 1.05, 0.00001417, 0.00000309, GVWY, 634.0, 2, 317.00, 9.00, 0.00000548, 0.00000099
trial0018129, AA, 1172.0, 38, 30.84, 0.50, 0.00001285, 0.00000281, GVWY, 460.0, 2, 230.00, 6.50, 0.00000759, 0.00000108
trial0018130, AA, 4164.75, 38, 109.60, 1.95, 0.00001363, 0.00000342, GVWY, 410.25, 2, 205.12, 8.00, 0.00000553, 0.00000092
trial0018131, AA, 3305.0, 38, 86.97, 1.63, 0.00001347, 0.00000304, GVWY, 885.0, 2, 442.50, 11.00, 0.00000535, 0.00000097
trial0018132, AA, 4686.75, 38, 123.34, 2.21, 0.00001337, 0.00000306, GVWY, 471.25, 2, 235.62, 7.00, 0.00000591, 0.00000105
trial0018133, AA, 920.0, 38, 24.21, 0.37, 0.00001356, 0.00000334, GVWY, 394.0, 2, 197.00, 7.00, 0.00000603, 0.00000097
trial0018134, AA, 4518.0, 38, 118.89, 2.39, 0.00001538, 0.00000475, GVWY, 418.0, 2, 209.00, 6.50, 0.00000609, 0.00000105
trial0018135, AA, 2003.5, 38, 52.72, 1.13, 0.00001599, 0.00000327, GVWY, 590.5, 2, 295.25, 7.50, 0.00000794, 0.00000120
trial0018136, AA, 2586.0, 38, 68.05, 1.47, 0.00001635, 0.00000360, GVWY, 630.0, 2, 315.00, 7.00, 0.00000636, 0.00000097
trial0018137, AA, 2414.5, 38, 63.54, 1.21, 0.00001387, 0.00000326, GVWY, 376.5, 2, 188.25, 7.00, 0.00000569, 0.00000095
trial0018138, AA, 1139.0, 38, 29.97, 0.42, 0.00001387, 0.00000343, GVWY, 346.0, 2, 173.00, 6.00, 0.00000617, 0.00000116
trial0018139, AA, 1369.5, 38, 36.04, 0.55, 0.00001375, 0.00000349, GVWY, 452.5, 2, 226.25, 5.50, 0.00000563, 0.00000104
trial0018140, AA, 4032.5, 38, 106.12, 2.08, 0.00001488, 0.00000301, GVWY, 507.5, 2, 253.75, 7.50, 0.00000647, 0.00000093
trial0018141, AA, 4288.5, 38, 112.86, 2.21, 0.00001564, 0.00000348, GVWY, 231.5, 2, 115.75, 6.00, 0.00000597, 0.00000100
trial0018142, AA, 685.0, 38, 18.03, 0.24, 0.00001440, 0.00000403, GVWY, 703.0, 2, 351.50, 8.50, 0.00000720, 0.00000118
trial0018143, AA, 3663.0, 38, 96.39, 1.92, 0.00001429, 0.00000311, GVWY, 969.0, 2, 484.50, 9.50, 0.00000627, 0.00000103
trial0018144, AA, 4039.0, 38, 106.29, 2.05, 0.00001418, 0.00000364, GVWY, 615.0, 2, 307.50, 8.00, 0.00000844, 0.00000119
trial0018145, AA, 4784.5, 38, 125.91, 2.55, 0.00001483, 0.00000310, GVWY, 626.5, 2, 313.25, 6.50, 0.00000600, 0.00000113
trial0018146, AA, 5827.0, 38, 153.34, 3.05, 0.00001455, 0.00000398, GVWY, 557.0, 2, 278.50, 6.00, 0.00000573, 0.00000114
trial0018147, AA, 4554.0, 38, 119.84, 2.24, 0.00001410, 0.00000317, GVWY, 661.0, 2, 330.50, 8.50, 0.00000591, 0.00000108
trial0018148, AA, 2990.5, 38, 78.70, 1.50, 0.00001645, 0.00000295, GVWY, 473.5, 2, 236.75, 7.50, 0.00000629, 0.00000094
trial0018149, AA, 3189.0, 38, 83.92, 1.50, 0.00001396, 0.00000399, GVWY, 423.0, 2, 211.50, 7.50, 0.00000622, 0.00000093
trial0018150, AA, 2323.0, 38, 61.13, 0.97, 0.00001359, 0.00000337, GVWY, 344.0, 2, 172.00, 5.50, 0.00000944, 0.00000128
trial0018151, AA, 1218.75, 38, 32.07, 0.53, 0.00001429, 0.00000318, GVWY, 908.25, 2, 454.12, 9.00, 0.00000613, 0.00000097
trial0018152, AA, 4016.5, 38, 105.70, 2.26, 0.00001453, 0.00000304, GVWY, 832.5, 2, 416.25, 8.00, 0.00000659, 0.00000101
trial0018153, AA, 450.5, 38, 11.86, 0.16, 0.00001367, 0.00000342, GVWY, 673.5, 2, 336.75, 9.00, 0.00000648, 0.00000094
trial0018154, AA, 1257.5, 38, 33.09, 0.68, 0.00001456, 0.00000309, GVWY, 586.5, 2, 293.25, 9.00, 0.00000620, 0.00000103
trial0018155, AA, 1664.0, 38, 43.79, 0.74, 0.00001325, 0.00000318, GVWY, 754.0, 2, 377.00, 9.00, 0.00000863, 0.00000125
trial0018156, AA, 4928.0, 38, 129.68, 2.58, 0.00001453, 0.00000321, GVWY, 871.0, 2, 435.50, 9.00, 0.00000655, 0.00000103
trial0018157, AA, 1596.5, 38, 42.01, 1.05, 0.00001413, 0.00000300, GVWY, 723.5, 2, 361.75, 10.00, 0.00000657, 0.00000094
trial0018158, AA, 1919.5, 38, 50.51, 0.97, 0.00001470, 0.00000332, GVWY, 450.5, 2, 225.25, 7.50, 0.00000578, 0.00000107
trial0018159, AA, 4377.0, 38, 115.18, 2.21, 0.00001766, 0.00000448, GVWY, 489.0, 2, 244.50, 6.00, 0.00000855, 0.00000111
trial0018160, AA, 850.0, 38, 22.37, 0.34, 0.00001446, 0.00000344, GVWY, 353.0, 2, 176.50, 6.50, 0.00000717, 0.00000113
trial0018161, AA, 7072.0, 38, 186.11, 3.66, 0.00001484, 0.00000524, GVWY, 572.0, 2, 286.00, 9.50, 0.00000767, 0.00000110
trial0018162, AA, 1914.5, 38, 50.38, 0.95, 0.00001552, 0.00000427, GVWY, 519.5, 2, 259.75, 8.00, 0.00003524, 0.00000116
trial0018163, AA, 2606.0, 38, 68.58, 1.21, 0.00001504, 0.00000363, GVWY, 476.0, 2, 238.00, 7.50, 0.00000608, 0.00000103
trial0018164, AA, 5081.5, 38, 133.72, 3.00, 0.00001544, 0.00000435, GVWY, 507.5, 2, 253.75, 5.00, 0.00000674, 0.00000095
trial0018165, AA, 4920.0, 38, 129.47, 2.63, 0.00001708, 0.00000303, GVWY, 644.0, 2, 322.00, 9.00, 0.00000604, 0.00000094
trial0018166, AA, 1656.0, 38, 43.58, 0.82, 0.00001424, 0.00000387, GVWY, 401.0, 2, 200.50, 9.50, 0.00000719, 0.00000135
trial0018167, AA, 4282.0, 38, 112.68, 1.97, 0.00001402, 0.00000489, GVWY, 562.0, 2, 281.00, 8.50, 0.00000632, 0.00000089
trial0018168, AA, 3785.5, 38, 99.62, 1.95, 0.00001393, 0.00000374, GVWY, 669.5, 2, 334.75, 8.00, 0.00000809, 0.00000102
trial0018169, AA, 2685.25, 38, 70.66, 1.24, 0.00001458, 0.00000339, GVWY, 714.75, 2, 357.38, 9.50, 0.00000585, 0.00000104
trial0018170, AA, 729.0, 38, 19.18, 0.24, 0.00001607, 0.00000306, GVWY, 347.0, 2, 173.50, 5.50, 0.00000570, 0.00000113
trial0018171, AA, 3908.0, 38, 102.84, 1.76, 0.00001434, 0.00000331, GVWY, 708.0, 2, 354.00, 9.50, 0.00000741, 0.00000146
trial0018172, AA, 4243.0, 38, 111.66, 2.34, 0.00001443, 0.00000313, GVWY, 551.0, 2, 275.50, 6.50, 0.00000563, 0.00000108
trial0018173, AA, 1206.5, 38, 31.75, 0.61, 0.00001419, 0.00000316, GVWY, 435.5, 2, 217.75, 4.50, 0.00000813, 0.00000111
trial0018174, AA, 5226.0, 38, 137.53, 2.50, 0.00001420, 0.00000345, GVWY, 587.0, 2, 293.50, 6.50, 0.00000666, 0.00000113
trial0018175, AA, 3172.5, 38, 83.49, 1.74, 0.00001428, 0.00000309, GVWY, 516.5, 2, 258.25, 9.00, 0.00000627, 0.00000103
trial0018176, AA, 3467.0, 38, 91.24, 1.82, 0.00001368, 0.00000404, GVWY, 590.0, 2, 295.00, 9.50, 0.00000523, 0.00000086
trial0018177, AA, 1940.75, 38, 51.07, 0.79, 0.00001376, 0.00000337, GVWY, 567.25, 2, 283.62, 7.00, 0.00000588, 0.00000102
