trial0015014, GDX, 4126.0, 32, 128.94, 3.56, 0.00022848, 0.00000354, ZIP, 1480.0, 8, 185.00, 4.75, 0.00000584, 0.00000479
trial0015015, GDX, 4859.25, 32, 151.85, 4.91, 0.00023892, 0.00000348, ZIP, 1528.75, 8, 191.09, 5.12, 0.00000589, 0.00000449
trial0015016, GDX, 5948.5, 32, 185.89, 5.28, 0.00022042, 0.00000341, ZIP, 1102.5, 8, 137.81, 3.62, 0.00000591, 0.00000460
trial0015017, GDX, 5599.0, 32, 174.97, 4.34, 0.00022261, 0.00000367, ZIP, 1387.0, 8, 173.38, 4.62, 0.00000570, 0.00000481
trial0015018, GDX, 4427.25, 32, 138.35, 4.25, 0.00021579, 0.00000341, ZIP, 925.75, 8, 115.72, 3.25, 0.00000576, 0.00000439
trial0015019, GDX, 4411.25, 32, 137.85, 4.47, 0.00024945, 0.00000392, ZIP, 1126.75, 8, 140.84, 4.12, 0.00000608, 0.00000540
trial0015020, GDX, 4905.5, 32, 153.30, 4.50, 0.00023628, 0.00000361, ZIP, 1421.5, 8, 177.69, 5.25, 0.00000598, 0.00000508
trial0015021, GDX, 1873.5, 32, 58.55, 2.25, 0.00020646, 0.00000347, ZIP, 1482.5, 8, 185.31, 3.75, 0.00000602, 0.00000444
trial0015022, GDX, 6406.0, 32, 200.19, 5.47, 0.00022028, 0.00000361, ZIP, 1108.0, 8, 138.50, 3.62, 0.00000598, 0.00000472
trial0015023, GDX, 5969.5, 32, 186.55, 6.00, 0.00020683, 0.00000343, ZIP, 1607.5, 8, 200.94, 5.00, 0.00000592, 0.00000470
trial0015024, GDX, 5488.25, 32, 171.51, 5.09, 0.00020618, 0.00000356, ZIP, 1047.75, 8, 130.97, 3.38, 0.00000587, 0.00000482
trial0015025, GDX, 3735.0, 32, 116.72, 3.84, 0.00022111, 0.00000364, ZIP, 1460.0, 8, 182.50, 4.88, 0.00000625, 0.00000486
trial0015026, GDX, 3247.5, 32, 101.48, 2.84, 0.00022801, 0.00000365, ZIP, 1482.5, 8, 185.31, 4.88, 0.00000589, 0.00000490
trial0015027, GDX, 3530.0, 32, 110.31, 3.31, 0.00020556, 0.00000354, ZIP, 1061.0, 8, 132.62, 3.75, 0.00000584, 0.00000472
trial0015028, GDX, 6009.25, 32, 187.79, 5.56, 0.00024095, 0.00000371, ZIP, 945.75, 8, 118.22, 3.50, 0.00000599, 0.00000507
trial0015029, GDX, 3159.5, 32, 98.73, 2.97, 0.00021869, 0.00000363, ZIP, 1763.5, 8, 220.44, 4.88, 0.00000603, 0.00000489
trial0015030, GDX, 6056.0, 32, 189.25, 5.06, 0.00026019, 0.00000373, ZIP, 1022.0, 8, 127.75, 3.50, 0.00000579, 0.00000503
trial0015031, GDX, 4092.0, 32, 127.88, 3.84, 0.00022752, 0.00000536, ZIP, 865.0, 8, 108.12, 3.38, 0.00000613, 0.00000494
trial0015032, GDX, 3776.5, 32, 118.02, 3.84, 0.00022451, 0.00000360, ZIP, 1294.5, 8, 161.81, 4.12, 0.00000590, 0.00000459
trial0015033, GDX, 4968.0, 32, 155.25, 4.38, 0.00024887, 0.00000368, ZIP, 1107.0, 8, 138.38, 3.75, 0.00000589, 0.00000510
trial0015034, GDX, 4675.0, 32, 146.09, 4.22, 0.00023053, 0.00000362, ZIP, 1498.0, 8, 187.25, 4.62, 0.00000610, 0.00000480
trial0015035, GDX, 5349.0, 32, 167.16, 4.81, 0.00020936, 0.00000357, ZIP, 1080.0, 8, 135.00, 4.25, 0.00000593, 0.00000470
trial0015036, GDX, 1900.75, 32, 59.40, 2.06, 0.00021574, 0.00000350, ZIP, 1925.25, 8, 240.66, 5.50, 0.00000585, 0.00000440
trial0015037, GDX, 5911.5, 32, 184.73, 5.31, 0.00020676, 0.00000357, ZIP, 1054.5, 8, 131.81, 4.25, 0.00000585, 0.00000475
trial0015038, GDX, 4505.5, 32, 140.80, 4.38, 0.00022706, 0.00000364, ZIP, 974.5, 8, 121.81, 3.50, 0.00000603, 0.00000485
trial0015039, GDX, 6801.0, 32, 212.53, 6.19, 0.00021280, 0.00000348, ZIP, 912.0, 8, 114.00, 3.50, 0.00000588, 0.00000465
trial0015040, GDX, 4683.25, 32, 146.35, 4.44, 0.00023291, 0.00000356, ZIP, 1293.75, 8, 161.72, 4.25, 0.00000595, 0.00000481
trial0015041, GDX, 4048.5, 32, 126.52, 3.56, 0.00023371, 0.00000358, ZIP, 1297.5, 8, 162.19, 4.25, 0.00000593, 0.00000463
trial0015042, GDX, 4682.5, 32, 146.33, 4.25, 0.00021764, 0.00000350, ZIP, 923.5, 8, 115.44, 3.50, 0.00000567, 0.00000455
trial0015043, GDX, 5695.25, 32, 177.98, 5.72, 0.00022027, 0.00000341, ZIP, 1154.75, 8, 144.34, 3.62, 0.00000600, 0.00000468
trial0015044, GDX, 4776.5, 32, 149.27, 4.62, 0.00021985, 0.00000357, ZIP, 1158.5, 8, 144.81, 4.00, 0.00000588, 0.00000467
trial0015045, GDX, 2999.75, 32, 93.74, 2.94, 0.00022338, 0.00000361, ZIP, 1776.25, 8, 222.03, 5.00, 0.00000580, 0.00000470
trial0015046, GDX, 2346.0, 32, 73.31, 2.09, 0.00022436, 0.00000355, ZIP, 1480.0, 8, 185.00, 4.38, 0.00000588, 0.00000469
trial0015047, GDX, 5150.25, 32, 160.95, 4.47, 0.00023961, 0.00000355, ZIP, 1534.75, 8, 191.84, 4.88, 0.00000571, 0.00000461
trial0015048, GDX, 984.0, 32, 30.75, 1.34, 0.00021830, 0.00000356, ZIP, 2056.0, 8, 257.00, 5.62, 0.00000592, 0.00000484
trial0015049, GDX, 4709.5, 32, 147.17, 4.50, 0.00022509, 0.00000351, ZIP, 1519.5, 8, 189.94, 4.50, 0.00000576, 0.00000462
trial0015050, GDX, 3486.5, 32, 108.95, 3.47, 0.00021983, 0.00000353, ZIP, 1367.5, 8, 170.94, 4.12, 0.00000569, 0.00000467
trial0015051, GDX, 3855.0, 32, 120.47, 3.28, 0.00022888, 0.00000364, ZIP, 1351.0, 8, 168.88, 4.38, 0.00000579, 0.00000473
trial0015052, GDX, 3937.5, 32, 123.05, 3.59, 0.00022502, 0.00000363, ZIP, 1363.5, 8, 170.44, 4.88, 0.00000577, 0.00000485
trial0015053, GDX, 5366.0, 32, 167.69, 4.88, 0.00022348, 0.00000352, ZIP, 732.0, 8, 91.50, 2.75, 0.00000570, 0.00000464
trial0015054, GDX, 6970.75, 32, 217.84, 6.56, 0.00021803, 0.00000346, ZIP, 874.25, 8, 109.28, 3.00, 0.00000599, 0.00000471
trial0015055, GDX, 2965.25, 32, 92.66, 2.59, 0.00024799, 0.00000372, ZIP, 1323.75, 8, 165.47, 4.88, 0.00000591, 0.00000489
trial0015056, GDX, 4595.0, 32, 143.59, 4.44, 0.00022607, 0.00000341, ZIP, 1333.0, 8, 166.62, 4.25, 0.00000601, 0.00000450
trial0015057, GDX, 2576.75, 32, 80.52, 2.53, 0.00022611, 0.00000347, ZIP, 1144.25, 8, 143.03, 3.88, 0.00000594, 0.00000444
trial0015058, GDX, 5023.0, 32, 156.97, 4.69, 0.00023633, 0.00000374, ZIP, 1846.0, 8, 230.75, 6.25, 0.00000578, 0.00000500
trial0015059, GDX, 3036.0, 32, 94.88, 3.03, 0.00022665, 0.00000365, ZIP, 1611.0, 8, 201.38, 4.38, 0.00000577, 0.00000472
trial0015060, GDX, 5598.0, 32, 174.94, 4.97, 0.00020285, 0.00000336, ZIP, 1493.0, 8, 186.62, 4.88, 0.00000585, 0.00000447
trial0015061, GDX, 3711.75, 32, 115.99, 3.19, 0.00022880, 0.00000362, ZIP, 1238.25, 8, 154.78, 3.75, 0.00000618, 0.00000488
trial0015062, GDX, 5224.0, 32, 163.25, 4.91, 0.00024040, 0.00000338, ZIP, 1582.0, 8, 197.75, 4.62, 0.00000615, 0.00000456
trial0015063, GDX, 5885.5, 32, 183.92, 5.09, 0.00022911, 0.00000357, ZIP, 1141.5, 8, 142.69, 4.38, 0.00000614, 0.00000486
trial0015064, GDX, 4961.5, 32, 155.05, 4.62, 0.00022617, 0.00000363, ZIP, 1104.5, 8, 138.06, 4.00, 0.00000621, 0.00000485
trial0015065, GDX, 4985.5, 32, 155.80, 4.31, 0.00021781, 0.00000352, ZIP, 1066.5, 8, 133.31, 3.50, 0.00000587, 0.00000474
trial0015066, GDX, 6352.5, 32, 198.52, 6.09, 0.00021779, 0.00000343, ZIP, 1031.5, 8, 128.94, 3.62, 0.00000572, 0.00000446
trial0015067, GDX, 4331.75, 32, 135.37, 3.91, 0.00023909, 0.00000365, ZIP, 974.25, 8, 121.78, 3.38, 0.00000568, 0.00000489
trial0015068, GDX, 5794.0, 32, 181.06, 5.16, 0.00024400, 0.00000373, ZIP, 1280.0, 8, 160.00, 4.38, 0.00000567, 0.00000500
trial0015069, GDX, 2464.0, 32, 77.00, 2.34, 0.00023326, 0.00000360, ZIP, 1250.0, 8, 156.25, 3.62, 0.00000565, 0.00000469
trial0015070, GDX, 4771.75, 32, 149.12, 4.44, 0.00020673, 0.00000352, ZIP, 1786.25, 8, 223.28, 5.50, 0.00000575, 0.00000457
trial0015071, GDX, 4593.5, 32, 143.55, 4.06, 0.00023962, 0.00000358, ZIP, 909.5, 8, 113.69, 3.50, 0.00000568, 0.00000461
trial0015072, GDX, 5316.5, 32, 166.14, 4.50, 0.00024412, 0.00000350, ZIP, 909.5, 8, 113.69, 3.50, 0.00000599, 0.00000464
trial0015073, GDX, 2873.0, 32, 89.78, 2.94, 0.00020744, 0.00000353, ZIP, 2009.0, 8, 251.12, 5.75, 0.00000586, 0.00000479
trial0015074, GDX, 6276.5, 32, 196.14, 6.09, 0.00021369, 0.00000342, ZIP, 1822.5, 8, 227.81, 5.38, 0.00000576, 0.00000446
trial0015075, GDX, 5669.0, 32, 177.16, 5.28, 0.00022511, 0.00000360, ZIP, 1232.0, 8, 154.00, 4.12, 0.00000585, 0.00000471
trial0015076, GDX, 4925.0, 32, 153.91, 4.41, 0.00023695, 0.00000346, ZIP, 1030.0, 8, 128.75, 3.88, 0.00000566, 0.00000466
trial0015077, GDX, 2257.25, 32, 70.54, 2.28, 0.00022160, 0.00000354, ZIP, 837.75, 8, 104.72, 3.62, 0.00000586, 0.00000445
trial0015078, GDX, 2950.5, 32, 92.20, 2.97, 0.00021792, 0.00000356, ZIP, 1448.5, 8, 181.06, 4.12, 0.00000584, 0.00000479
trial0015079, GDX, 4481.0, 32, 140.03, 4.16, 0.00023401, 0.00000348, ZIP, 1048.0, 8, 131.00, 3.62, 0.00000575, 0.00000451
trial0015080, GDX, 3724.0, 32, 116.38, 3.75, 0.00021379, 0.00000347, ZIP, 1241.0, 8, 155.12, 4.00, 0.00000572, 0.00000444
trial0015081, GDX, 4712.0, 32, 147.25, 4.25, 0.00022982, 0.00000359, ZIP, 1095.0, 8, 136.88, 3.75, 0.00000577, 0.00000476
trial0015082, GDX, 5793.5, 32, 181.05, 5.34, 0.00020423, 0.00000363, ZIP, 1613.5, 8, 201.69, 5.12, 0.00000576, 0.00000511
trial0015083, GDX, 4856.0, 32, 151.75, 4.16, 0.00022534, 0.00000356, ZIP, 883.0, 8, 110.38, 3.88, 0.00000567, 0.00000468
trial0015084, GDX, 2208.0, 32, 69.00, 1.97, 0.00022790, 0.00000363, ZIP, 1370.0, 8, 171.25, 4.38, 0.00000587, 0.00000463
trial0015085, GDX, 2124.5, 32, 66.39, 2.22, 0.00022398, 0.00000342, ZIP, 1224.5, 8, 153.06, 3.88, 0.00000584, 0.00000422
trial0015086, GDX, 2856.0, 32, 89.25, 2.41, 0.00021225, 0.00000355, ZIP, 1889.0, 8, 236.12, 5.88, 0.00000570, 0.00000447
trial0015087, GDX, 3854.75, 32, 120.46, 3.78, 0.00023604, 0.00000349, ZIP, 892.25, 8, 111.53, 3.62, 0.00000578, 0.00000455
trial0015088, GDX, 2326.5, 32, 72.70, 2.28, 0.00023737, 0.00000365, ZIP, 1144.5, 8, 143.06, 3.62, 0.00000580, 0.00000483
trial0015089, GDX, 3399.5, 32, 106.23, 3.03, 0.00022381, 0.00000356, ZIP, 1087.5, 8, 135.94, 3.88, 0.00000574, 0.00000469
trial0015090, GDX, 4298.0, 32, 134.31, 4.25, 0.00021670, 0.00000351, ZIP, 1586.0, 8, 198.25, 4.75, 0.00000581, 0.00000464
trial0015091, GDX, 1274.0, 32, 39.81, 1.47, 0.00022544, 0.00000360, ZIP, 1524.0, 8, 190.50, 4.38, 0.00000562, 0.00000446
trial0015092, GDX, 3309.0, 32, 103.41, 2.88, 0.00022351, 0.00000346, ZIP, 1287.0, 8, 160.88, 4.25, 0.00000586, 0.00000442
trial0015093, GDX, 3569.0, 32, 111.53, 3.56, 0.00021133, 0.00000339, ZIP, 1624.0, 8, 203.00, 5.25, 0.00000585, 0.00000436
trial0015094, GDX, 1488.5, 32, 46.52, 1.59, 0.00022286, 0.00000362, ZIP, 1908.5, 8, 238.56, 5.12, 0.00000576, 0.00000488
trial0015095, GDX, 4087.0, 32, 127.72, 4.31, 0.00023834, 0.00000357, ZIP, 1080.0, 8, 135.00, 3.25, 0.00000568, 0.00000461
trial0015096, GDX, 4430.25, 32, 138.45, 3.84, 0.00023705, 0.00000359, ZIP, 1310.75, 8, 163.84, 4.62, 0.00000581, 0.00000472
trial0015097, GDX, 5764.0, 32, 180.12, 5.22, 0.00024082, 0.00000355, ZIP, 1114.0, 8, 139.25, 3.62, 0.00000576, 0.00000464
trial0015098, GDX, 1417.75, 32, 44.30, 1.53, 0.00023360, 0.00000353, ZIP, 1582.25, 8, 197.78, 4.88, 0.00000587, 0.00000458
trial0015099, GDX, 4088.0, 32, 127.75, 3.81, 0.00024974, 0.00000353, ZIP, 1179.0, 8, 147.38, 4.00, 0.00000581, 0.00000458
trial0015100, GDX, 2938.5, 32, 91.83, 3.00, 0.00021830, 0.00000358, ZIP, 1345.5, 8, 168.19, 4.25, 0.00000579, 0.00000484
trial0015101, GDX, 2894.25, 32, 90.45, 4.06, 0.00027642, 0.00000353, ZIP, 676.75, 8, 84.59, 4.25, 0.00000562, 0.00000440
trial0015102, GDX, 3356.25, 32, 104.88, 4.59, 0.00032461, 0.00000363, ZIP, 881.75, 8, 110.22, 3.88, 0.00000581, 0.00000469
trial0015103, GDX, 3187.5, 32, 99.61, 4.69, 0.00028786, 0.00000365, ZIP, 865.5, 8, 108.19, 5.00, 0.00000561, 0.00000485
trial0015104, GDX, 1851.5, 32, 57.86, 2.66, 0.00031429, 0.00000371, ZIP, 832.5, 8, 104.06, 4.38, 0.00000579, 0.00000456
trial0015105, GDX, 3182.75, 32, 99.46, 4.47, 0.00026892, 0.00000364, ZIP, 992.25, 8, 124.03, 5.88, 0.00000583, 0.00000498
trial0015106, GDX, 2772.5, 32, 86.64, 4.16, 0.00028549, 0.00000366, ZIP, 1043.5, 8, 130.44, 5.12, 0.00000558, 0.00000477
trial0015107, GDX, 3077.0, 32, 96.16, 4.25, 0.00029967, 0.00000369, ZIP, 847.0, 8, 105.88, 4.00, 0.00000582, 0.00000485
trial0015108, GDX, 3236.5, 32, 101.14, 5.22, 0.00027594, 0.00000364, ZIP, 605.5, 8, 75.69, 3.88, 0.00000578, 0.00000502
trial0015109, GDX, 2913.5, 32, 91.05, 4.84, 0.00030071, 0.00000372, ZIP, 981.5, 8, 122.69, 4.88, 0.00000562, 0.00000458
trial0015110, GDX, 4027.5, 32, 125.86, 5.94, 0.00026276, 0.00000354, ZIP, 899.5, 8, 112.44, 4.25, 0.00000554, 0.00000483
trial0015111, GDX, 3019.5, 32, 94.36, 4.47, 0.00031272, 0.00000368, ZIP, 578.5, 8, 72.31, 2.62, 0.00000577, 0.00000450
trial0015112, GDX, 3583.25, 32, 111.98, 5.75, 0.00028729, 0.00000372, ZIP, 1073.75, 8, 134.22, 5.00, 0.00000564, 0.00000488
trial0015113, GDX, 2081.5, 32, 65.05, 2.44, 0.00029170, 0.00000375, ZIP, 872.5, 8, 109.06, 5.00, 0.00000576, 0.00000487
trial0015114, GDX, 3070.25, 32, 95.95, 4.62, 0.00029907, 0.00000349, ZIP, 984.75, 8, 123.09, 4.75, 0.00000583, 0.00000488
trial0015115, GDX, 3035.25, 32, 94.85, 4.19, 0.00028710, 0.00000370, ZIP, 1120.75, 8, 140.09, 5.12, 0.00000549, 0.00000468
trial0015116, GDX, 2910.0, 32, 90.94, 4.53, 0.00028616, 0.00000375, ZIP, 748.0, 8, 93.50, 3.62, 0.00000582, 0.00000486
trial0015117, GDX, 2428.0, 32, 75.88, 3.47, 0.00027105, 0.00000347, ZIP, 867.0, 8, 108.38, 4.38, 0.00000576, 0.00000461
trial0015118, GDX, 2650.75, 32, 82.84, 3.78, 0.00027375, 0.00000356, ZIP, 1021.25, 8, 127.66, 5.12, 0.00000566, 0.00000479
trial0015119, GDX, 2892.5, 32, 90.39, 4.28, 0.00031095, 0.00000354, ZIP, 942.5, 8, 117.81, 4.62, 0.00000572, 0.00000463
trial0015120, GDX, 2390.0, 32, 74.69, 3.44, 0.00029226, 0.00000395, ZIP, 1142.0, 8, 142.75, 5.75, 0.00000566, 0.00000528
trial0015121, GDX, 3370.0, 32, 105.31, 4.66, 0.00029137, 0.00000364, ZIP, 1083.0, 8, 135.38, 5.12, 0.00000583, 0.00000498
trial0015122, GDX, 3610.75, 32, 112.84, 5.25, 0.00026111, 0.00000349, ZIP, 1047.25, 8, 130.91, 5.75, 0.00000588, 0.00000479
trial0015123, GDX, 2988.5, 32, 93.39, 4.69, 0.00029435, 0.00000356, ZIP, 1148.5, 8, 143.56, 6.00, 0.00000586, 0.00000478
trial0015124, GDX, 2584.0, 32, 80.75, 4.22, 0.00030375, 0.00000377, ZIP, 981.0, 8, 122.62, 4.88, 0.00000591, 0.00000495
trial0015125, GDX, 3535.75, 32, 110.49, 4.81, 0.00032240, 0.00000387, ZIP, 845.25, 8, 105.66, 5.00, 0.00000566, 0.00000519
trial0015126, GDX, 2142.5, 32, 66.95, 3.00, 0.00029379, 0.00000371, ZIP, 1126.5, 8, 140.81, 6.25, 0.00000551, 0.00000490
trial0015127, GDX, 1907.5, 32, 59.61, 2.62, 0.00030045, 0.00000367, ZIP, 993.5, 8, 124.19, 5.00, 0.00000579, 0.00000485
trial0015128, GDX, 2613.0, 32, 81.66, 3.81, 0.00031359, 0.00000374, ZIP, 913.0, 8, 114.12, 5.00, 0.00000596, 0.00000501
trial0015129, GDX, 3124.0, 32, 97.62, 4.81, 0.00031217, 0.00000380, ZIP, 902.0, 8, 112.75, 4.50, 0.00000572, 0.00000487
trial0015130, GDX, 1570.5, 32, 49.08, 2.84, 0.00030891, 0.00000363, ZIP, 936.5, 8, 117.06, 4.62, 0.00000583, 0.00000454
trial0015131, GDX, 2564.25, 32, 80.13, 3.88, 0.00031613, 0.00000380, ZIP, 1044.75, 8, 130.59, 4.00, 0.00000581, 0.00000500
trial0015132, GDX, 2725.5, 32, 85.17, 4.03, 0.00027396, 0.00000345, ZIP, 830.5, 8, 103.81, 4.38, 0.00000577, 0.00000452
trial0015133, GDX, 3809.5, 32, 119.05, 5.59, 0.00029936, 0.00000360, ZIP, 910.5, 8, 113.81, 4.88, 0.00000572, 0.00000480
trial0015134, GDX, 3160.0, 32, 98.75, 4.75, 0.00029042, 0.00000366, ZIP, 1091.0, 8, 136.38, 5.00, 0.00000581, 0.00000486
trial0015135, GDX, 2830.5, 32, 88.45, 4.09, 0.00027387, 0.00000360, ZIP, 857.5, 8, 107.19, 4.38, 0.00000562, 0.00000470
trial0015136, GDX, 3848.0, 32, 120.25, 5.59, 0.00027600, 0.00000343, ZIP, 1054.0, 8, 131.75, 5.38, 0.00000574, 0.00000455
trial0015137, GDX, 3024.0, 32, 94.50, 4.38, 0.00025921, 0.00000333, ZIP, 932.0, 8, 116.50, 4.75, 0.00000597, 0.00000430
trial0015138, GDX, 2096.25, 32, 65.51, 3.06, 0.00031156, 0.00000370, ZIP, 946.75, 8, 118.34, 5.00, 0.00000585, 0.00000473
trial0015139, GDX, 1894.25, 32, 59.20, 2.66, 0.00026424, 0.00000346, ZIP, 956.75, 8, 119.59, 5.12, 0.00000584, 0.00000445
trial0015140, GDX, 2482.5, 32, 77.58, 3.44, 0.00030320, 0.00000365, ZIP, 918.5, 8, 114.81, 4.75, 0.00000567, 0.00000470
trial0015141, GDX, 2389.0, 32, 74.66, 3.50, 0.00029200, 0.00000384, ZIP, 1066.0, 8, 133.25, 5.50, 0.00000574, 0.00000500
trial0015142, GDX, 2891.5, 32, 90.36, 4.28, 0.00030503, 0.00000379, ZIP, 1161.5, 8, 145.19, 6.62, 0.00000575, 0.00000500
trial0015143, GDX, 2836.0, 32, 88.62, 4.22, 0.00027310, 0.00000362, ZIP, 1053.0, 8, 131.62, 5.38, 0.00000585, 0.00000487
trial0015144, GDX, 2088.75, 32, 65.27, 2.94, 0.00030468, 0.00000368, ZIP, 1198.25, 8, 149.78, 5.75, 0.00000577, 0.00000477
trial0015145, GDX, 2868.5, 32, 89.64, 4.44, 0.00029179, 0.00000359, ZIP, 977.5, 8, 122.19, 4.50, 0.00000576, 0.00000477
trial0015146, GDX, 2748.25, 32, 85.88, 3.56, 0.00027956, 0.00000367, ZIP, 994.75, 8, 124.34, 5.25, 0.00000583, 0.00000491
trial0015147, GDX, 3072.0, 32, 96.00, 5.12, 0.00028386, 0.00000338, ZIP, 1076.0, 8, 134.50, 5.50, 0.00000590, 0.00000442
trial0015148, GDX, 3086.5, 32, 96.45, 4.53, 0.00028120, 0.00000359, ZIP, 793.5, 8, 99.19, 4.12, 0.00000592, 0.00000482
trial0015149, GDX, 2430.0, 32, 75.94, 3.50, 0.00030074, 0.00000385, ZIP, 1169.0, 8, 146.12, 4.75, 0.00000602, 0.00000515
trial0015150, GDX, 2324.5, 32, 72.64, 3.12, 0.00028469, 0.00000351, ZIP, 1011.5, 8, 126.44, 5.00, 0.00000590, 0.00000450
trial0015151, GDX, 2840.5, 32, 88.77, 3.84, 0.00029090, 0.00000362, ZIP, 833.5, 8, 104.19, 4.62, 0.00000567, 0.00000483
trial0015152, GDX, 1172.0, 32, 36.62, 1.91, 0.00028471, 0.00000378, ZIP, 874.0, 8, 109.25, 4.12, 0.00000586, 0.00000501
trial0015153, GDX, 3295.5, 32, 102.98, 4.91, 0.00026855, 0.00000343, ZIP, 951.5, 8, 118.94, 4.88, 0.00000586, 0.00000465
trial0015154, GDX, 2362.75, 32, 73.84, 3.50, 0.00029149, 0.00000360, ZIP, 1074.25, 8, 134.28, 5.75, 0.00000591, 0.00000484
trial0015155, GDX, 2532.0, 32, 79.12, 3.41, 0.00031429, 0.00000374, ZIP, 776.0, 8, 97.00, 4.38, 0.00000577, 0.00000467
trial0015156, GDX, 3014.0, 32, 94.19, 4.06, 0.00029313, 0.00000370, ZIP, 808.0, 8, 101.00, 4.00, 0.00000585, 0.00000485
trial0015157, GDX, 3369.5, 32, 105.30, 4.81, 0.00028000, 0.00000357, ZIP, 1026.5, 8, 128.31, 5.25, 0.00000585, 0.00000483
trial0015158, GDX, 1560.5, 32, 48.77, 2.28, 0.00029913, 0.00000371, ZIP, 1195.5, 8, 149.44, 5.12, 0.00000576, 0.00000491
trial0015159, GDX, 3021.0, 32, 94.41, 4.19, 0.00026738, 0.00000351, ZIP, 791.0, 8, 98.88, 4.50, 0.00000575, 0.00000476
trial0015160, GDX, 1445.5, 32, 45.17, 2.50, 0.00026710, 0.00000351, ZIP, 1149.5, 8, 143.69, 5.25, 0.00000572, 0.00000444
trial0015161, GDX, 3118.0, 32, 97.44, 4.34, 0.00029376, 0.00000342, ZIP, 982.0, 8, 122.75, 4.62, 0.00000576, 0.00000428
trial0015162, GDX, 2771.5, 32, 86.61, 4.09, 0.00028206, 0.00000355, ZIP, 978.5, 8, 122.31, 5.38, 0.00000595, 0.00000460
trial0015163, GDX, 1478.75, 32, 46.21, 2.09, 0.00032024, 0.00000374, ZIP, 789.25, 8, 98.66, 4.12, 0.00000583, 0.00000474
trial0015164, GDX, 1931.0, 32, 60.34, 2.84, 0.00029888, 0.00000366, ZIP, 1122.0, 8, 140.25, 5.88, 0.00000574, 0.00000471
trial0015165, GDX, 2355.25, 32, 73.60, 3.28, 0.00032228, 0.00000390, ZIP, 1045.75, 8, 130.72, 5.88, 0.00000566, 0.00000493
trial0015166, GDX, 2356.75, 32, 73.65, 3.34, 0.00029267, 0.00000363, ZIP, 932.25, 8, 116.53, 4.38, 0.00000582, 0.00000465
trial0015167, GDX, 1248.5, 32, 39.02, 2.06, 0.00030854, 0.00000391, ZIP, 1094.5, 8, 136.81, 5.25, 0.00000596, 0.00000522
trial0015168, GDX, 1782.25, 32, 55.70, 2.38, 0.00032259, 0.00000387, ZIP, 797.75, 8, 99.72, 5.25, 0.00000578, 0.00000495
trial0015169, GDX, 2095.25, 32, 65.48, 2.94, 0.00029648, 0.00000371, ZIP, 606.75, 8, 75.84, 4.12, 0.00000571, 0.00000467
trial0015170, GDX, 4182.0, 32, 130.69, 6.03, 0.00025983, 0.00000336, ZIP, 805.0, 8, 100.62, 4.38, 0.00000564, 0.00000448
trial0015171, GDX, 1373.5, 32, 42.92, 2.00, 0.00031179, 0.00000369, ZIP, 862.5, 8, 107.81, 4.75, 0.00000581, 0.00000465
trial0015172, GDX, 2513.75, 32, 78.55, 3.81, 0.00028251, 0.00000358, ZIP, 1063.25, 8, 132.91, 5.00, 0.00000589, 0.00000461
trial0015173, GDX, 2717.25, 32, 84.91, 3.84, 0.00029195, 0.00000373, ZIP, 793.75, 8, 99.22, 3.38, 0.00000584, 0.00000478
