trial0000014, GDX, 1091.5, 38, 28.72, 1.34, 0.00069617, 0.00001333, ZIP, 105.5, 2, 52.75, 1.50, 0.00002113, 0.00001340
trial0000015, GDX, 577.75, 38, 15.20, 0.87, 0.00092866, 0.00001507, ZIP, 81.25, 2, 40.62, 1.50, 0.00002424, 0.00002000
trial0000016, GDX, 895.5, 38, 23.57, 1.08, 0.00070153, 0.00001470, ZIP, 26.5, 2, 13.25, 1.50, 0.00001864, 0.00001969
trial0000017, GDX, 1952.25, 38, 51.38, 2.13, 0.00062210, 0.00001450, ZIP, 186.75, 2, 93.38, 3.50, 0.00002221, 0.00001726
trial0000018, GDX, 866.5, 38, 22.80, 1.18, 0.00075164, 0.00001737, ZIP, 187.5, 2, 93.75, 2.50, 0.00001957, 0.00002685
trial0000019, GDX, 1235.5, 38, 32.51, 1.53, 0.00113913, 0.00001942, ZIP, 14.5, 2, 7.25, 1.00, 0.00002374, 0.00002623
trial0000020, GDX, 1359.25, 38, 35.77, 1.61, 0.00069592, 0.00001512, ZIP, 53.75, 2, 26.88, 1.50, 0.00002166, 0.00001630
trial0000021, GDX, 1715.0, 38, 45.13, 1.68, 0.00071640, 0.00001669, ZIP, 73.0, 2, 36.50, 2.00, 0.00001965, 0.00002108
trial0000022, GDX, 1426.5, 38, 37.54, 1.55, 0.00079541, 0.00001444, ZIP, 42.5, 2, 21.25, 0.50, 0.00002090, 0.00001695
trial0000023, GDX, 1165.0, 38, 30.66, 1.39, 0.00077682, 0.00001595, ZIP, 47.0, 2, 23.50, 0.50, 0.00002593, 0.00001625
trial0000024, GDX, 1044.0, 38, 27.47, 1.29, 0.00077237, 0.00001617, ZIP, 124.0, 2, 62.00, 1.50, 0.00002547, 0.00002452
trial0000025, GDX, 1835.75, 38, 48.31, 2.26, 0.00063128, 0.00001494, ZIP, 161.25, 2, 80.62, 3.00, 0.00001800, 0.00001990
trial0000026, GDX, 990.0, 38, 26.05, 1.11, 0.00072446, 0.00001446, ZIP, 116.0, 2, 58.00, 2.00, 0.00001757, 0.00001910
trial0000027, GDX, 428.5, 38, 11.28, 0.53, 0.00089167, 0.00001799, ZIP, 127.5, 2, 63.75, 2.00, 0.00002313, 0.00002223
trial0000028, GDX, 1170.0, 38, 30.79, 1.34, 0.00073862, 0.00001823, ZIP, 224.0, 2, 112.00, 3.50, 0.00002016, 0.00002460
trial0000029, GDX, 989.0, 38, 26.03, 1.11, 0.00067389, 0.00001299, ZIP, 165.0, 2, 82.50, 2.00, 0.00001980, 0.00001462
trial0000030, GDX, 1719.5, 38, 45.25, 1.84, 0.00068092, 0.00001387, ZIP, 59.5, 2, 29.75, 1.00, 0.00002206, 0.00001704
trial0000031, GDX, 1662.0, 38, 43.74, 2.11, 0.00064512, 0.00001517, ZIP, 95.0, 2, 47.50, 2.00, 0.00002209, 0.00001839
trial0000032, GDX, 1650.0, 38, 43.42, 1.84, 0.00067493, 0.00001328, ZIP, 51.0, 2, 25.50, 1.00, 0.00002374, 0.00002065
trial0000033, GDX, 1311.5, 38, 34.51, 1.42, 0.00090772, 0.00001503, ZIP, 37.5, 2, 18.75, 1.00, 0.00002067, 0.00001925
trial0000034, GDX, 1706.0, 38, 44.89, 2.26, 0.00099606, 0.00002021, ZIP, 70.0, 2, 35.00, 1.00, 0.00002952, 0.00002122
trial0000035, GDX, 719.0, 38, 18.92, 0.92, 0.00078197, 0.00001489, ZIP, 92.0, 2, 46.00, 1.50, 0.00002187, 0.00001767
trial0000036, GDX, 1169.5, 38, 30.78, 1.47, 0.00076103, 0.00001520, ZIP, 47.5, 2, 23.75, 1.00, 0.00002265, 0.00001611
trial0000037, GDX, 1347.5, 38, 35.46, 1.39, 0.00068272, 0.00001295, ZIP, 174.5, 2, 87.25, 2.50, 0.00002953, 0.00001715
trial0000038, GDX, 1099.0, 38, 28.92, 1.21, 0.00069185, 0.00001461, ZIP, 133.0, 2, 66.50, 2.00, 0.00001907, 0.00001557
trial0000039, GDX, 1213.5, 38, 31.93, 1.50, 0.00060656, 0.00001395, ZIP, 112.5, 2, 56.25, 1.50, 0.00002177, 0.00001641
trial0000040, GDX, 1576.25, 38, 41.48, 1.92, 0.00063168, 0.00001341, ZIP, 79.75, 2, 39.88, 2.50, 0.00001786, 0.00001406
trial0000041, GDX, 1452.5, 38, 38.22, 1.50, 0.00073111, 0.00001390, ZIP, 112.5, 2, 56.25, 2.50, 0.00001621, 0.00001625
trial0000042, GDX, 1670.5, 38, 43.96, 1.89, 0.00080105, 0.00001566, ZIP, 153.5, 2, 76.75, 3.00, 0.00001814, 0.00001830
trial0000043, GDX, 2274.5, 38, 59.86, 2.63, 0.00063932, 0.00001454, ZIP, 119.5, 2, 59.75, 3.00, 0.00001971, 0.00002147
trial0000044, GDX, 1383.5, 38, 36.41, 1.34, 0.00061524, 0.00001398, ZIP, 112.5, 2, 56.25, 1.50, 0.00002315, 0.00001869
trial0000045, GDX, 1611.5, 38, 42.41, 1.92, 0.00065198, 0.00001362, ZIP, 113.5, 2, 56.75, 2.50, 0.00001973, 0.00001707
trial0000046, GDX, 1545.0, 38, 40.66, 1.97, 0.00058983, 0.00001288, ZIP, 139.0, 2, 69.50, 3.50, 0.00001983, 0.00001765
trial0000047, GDX, 2234.25, 38, 58.80, 2.68, 0.00070246, 0.00001512, ZIP, 145.75, 2, 72.88, 4.00, 0.00001748, 0.00002004
trial0000048, GDX, 823.0, 38, 21.66, 0.92, 0.00085595, 0.00001480, ZIP, 34.0, 2, 17.00, 0.50, 0.00001972, 0.00002086
trial0000049, GDX, 831.5, 38, 21.88, 0.87, 0.00068802, 0.00001358, ZIP, 173.5, 2, 86.75, 3.50, 0.00001868, 0.00001711
trial0000050, GDX, 747.5, 38, 19.67, 1.05, 0.00078867, 0.00001309, ZIP, 31.5, 2, 15.75, 1.00, 0.00002331, 0.00001603
trial0000051, GDX, 1241.0, 38, 32.66, 1.53, 0.00063737, 0.00001246, ZIP, 112.0, 2, 56.00, 2.00, 0.00001927, 0.00001452
trial0000052, GDX, 807.0, 38, 21.24, 0.89, 0.00066424, 0.00001511, ZIP, 207.0, 2, 103.50, 3.00, 0.00002156, 0.00001861
trial0000053, GDX, 1765.0, 38, 46.45, 2.05, 0.00063283, 0.00001329, ZIP, 90.0, 2, 45.00, 3.00, 0.00001911, 0.00001606
trial0000054, GDX, 1931.5, 38, 50.83, 2.29, 0.00058560, 0.00001217, ZIP, 69.5, 2, 34.75, 2.50, 0.00001921, 0.00001317
trial0000055, GDX, 524.5, 38, 13.80, 0.82, 0.00074363, 0.00001616, ZIP, 160.5, 2, 80.25, 3.50, 0.00002022, 0.00001863
trial0000056, GDX, 2018.5, 38, 53.12, 2.50, 0.00053611, 0.00001312, ZIP, 106.5, 2, 53.25, 2.50, 0.00001972, 0.00001435
trial0000057, GDX, 513.0, 38, 13.50, 0.58, 0.00068194, 0.00001324, ZIP, 53.0, 2, 26.50, 2.00, 0.00002339, 0.00001581
trial0000058, GDX, 749.5, 38, 19.72, 0.97, 0.00059942, 0.00001362, ZIP, 113.5, 2, 56.75, 3.50, 0.00001985, 0.00001747
trial0000059, GDX, 833.0, 38, 21.92, 0.92, 0.00092619, 0.00001481, ZIP, 99.0, 2, 49.50, 1.50, 0.00002214, 0.00002006
trial0000060, GDX, 1156.0, 38, 30.42, 1.68, 0.00070976, 0.00001334, ZIP, 122.0, 2, 61.00, 2.00, 0.00002357, 0.00002239
trial0000061, GDX, 662.5, 38, 17.43, 0.79, 0.00056652, 0.00001211, ZIP, 188.5, 2, 94.25, 3.00, 0.00001953, 0.00001512
trial0000062, GDX, 1031.0, 38, 27.13, 1.26, 0.00077339, 0.00001482, ZIP, 156.0, 2, 78.00, 3.00, 0.00002386, 0.00001522
trial0000063, GDX, 1141.0, 38, 30.03, 1.29, 0.00064832, 0.00001397, ZIP, 75.0, 2, 37.50, 1.50, 0.00001678, 0.00001751
trial0000064, GDX, 1635.5, 38, 43.04, 1.95, 0.00059150, 0.00001554, ZIP, 120.5, 2, 60.25, 2.00, 0.00002283, 0.00001494
trial0000065, GDX, 894.0, 38, 23.53, 1.29, 0.00128252, 0.00001622, ZIP, 76.0, 2, 38.00, 1.50, 0.00002556, 0.00001812
trial0000066, GDX, 617.5, 38, 16.25, 0.66, 0.00072273, 0.00001416, ZIP, 91.5, 2, 45.75, 2.50, 0.00002286, 0.00001366
trial0000067, GDX, 1331.5, 38, 35.04, 1.47, 0.00057875, 0.00001366, ZIP, 131.5, 2, 65.75, 4.00, 0.00001994, 0.00001632
trial0000068, GDX, 1214.0, 38, 31.95, 1.32, 0.00069621, 0.00001372, ZIP, 87.0, 2, 43.50, 2.00, 0.00002431, 0.00001634
trial0000069, GDX, 1420.5, 38, 37.38, 1.53, 0.00063945, 0.00001401, ZIP, 144.5, 2, 72.25, 2.00, 0.00002311, 0.00001756
trial0000070, GDX, 1497.0, 38, 39.39, 1.63, 0.00070095, 0.00001491, ZIP, 166.0, 2, 83.00, 3.00, 0.00001904, 0.00001602
trial0000071, GDX, 1005.0, 38, 26.45, 1.18, 0.00090925, 0.00001553, ZIP, 128.0, 2, 64.00, 1.50, 0.00002076, 0.00001715
trial0000072, GDX, 1280.5, 38, 33.70, 1.68, 0.00066169, 0.00001337, ZIP, 108.5, 2, 54.25, 3.00, 0.00002331, 0.00001846
trial0000073, GDX, 1381.0, 38, 36.34, 1.50, 0.00057211, 0.00001255, ZIP, 97.0, 2, 48.50, 2.50, 0.00001979, 0.00001795
trial0000074, GDX, 1838.5, 38, 48.38, 1.79, 0.00064734, 0.00001343, ZIP, 103.5, 2, 51.75, 1.00, 0.00001817, 0.00001479
trial0000075, GDX, 2917.5, 38, 76.78, 3.45, 0.00061678, 0.00001350, ZIP, 160.5, 2, 80.25, 3.50, 0.00001905, 0.00001804
trial0000076, GDX, 726.25, 38, 19.11, 0.79, 0.00064224, 0.00001221, ZIP, 175.75, 2, 87.88, 2.00, 0.00002016, 0.00001498
trial0000077, GDX, 1615.5, 38, 42.51, 2.08, 0.00074894, 0.00001249, ZIP, 114.5, 2, 57.25, 1.50, 0.00002226, 0.00001780
trial0000078, GDX, 337.25, 38, 8.88, 0.45, 0.00065650, 0.00001432, ZIP, 131.75, 2, 65.88, 2.50, 0.00002236, 0.00001517
trial0000079, GDX, 342.0, 38, 9.00, 0.47, 0.00058041, 0.00001251, ZIP, 15.0, 2, 7.50, 1.00, 0.00001935, 0.00001620
trial0000080, GDX, 2438.0, 38, 64.16, 2.66, 0.00054174, 0.00001288, ZIP, 104.0, 2, 52.00, 1.50, 0.00001882, 0.00001595
trial0000081, GDX, 242.0, 38, 6.37, 0.16, 0.00061531, 0.00001290, ZIP, 79.0, 2, 39.50, 2.00, 0.00002007, 0.00001358
trial0000082, GDX, 1842.0, 38, 48.47, 2.18, 0.00061508, 0.00001326, ZIP, 121.0, 2, 60.50, 1.50, 0.00001812, 0.00001798
trial0000083, GDX, 657.0, 38, 17.29, 0.82, 0.00074814, 0.00001342, ZIP, 112.0, 2, 56.00, 2.50, 0.00002069, 0.00001695
trial0000084, GDX, 998.0, 38, 26.26, 1.21, 0.00065743, 0.00001303, ZIP, 186.0, 2, 93.00, 3.00, 0.00002171, 0.00001729
trial0000085, GDX, 2951.0, 38, 77.66, 3.21, 0.00056523, 0.00001239, ZIP, 69.0, 2, 34.50, 2.00, 0.00002172, 0.00001473
trial0000086, GDX, 1479.0, 38, 38.92, 1.53, 0.00062276, 0.00001195, ZIP, 135.0, 2, 67.50, 2.00, 0.00001756, 0.00001627
trial0000087, GDX, 2234.0, 38, 58.79, 2.66, 0.00058424, 0.00001285, ZIP, 187.0, 2, 93.50, 4.50, 0.00001875, 0.00001755
trial0000088, GDX, 2219.5, 38, 58.41, 2.58, 0.00066774, 0.00001485, ZIP, 111.5, 2, 55.75, 2.00, 0.00001868, 0.00001694
trial0000089, GDX, 893.5, 38, 23.51, 1.03, 0.00074567, 0.00001377, ZIP, 26.5, 2, 13.25, 0.50, 0.00001919, 0.00001541
trial0000090, GDX, 377.0, 38, 9.92, 0.66, 0.00061761, 0.00001189, ZIP, 51.0, 2, 25.50, 0.50, 0.00002225, 0.00001544
trial0000091, GDX, 1902.0, 38, 50.05, 2.11, 0.00061441, 0.00001272, ZIP, 67.0, 2, 33.50, 2.00, 0.00001909, 0.00001746
trial0000092, GDX, 897.0, 38, 23.61, 1.00, 0.00056156, 0.00001270, ZIP, 204.0, 2, 102.00, 3.00, 0.00002116, 0.00001522
trial0000093, GDX, 954.0, 38, 25.11, 1.13, 0.00062774, 0.00001344, ZIP, 126.0, 2, 63.00, 2.50, 0.00002298, 0.00001448
trial0000094, GDX, 2673.0, 38, 70.34, 3.21, 0.00058270, 0.00001301, ZIP, 103.0, 2, 51.50, 2.00, 0.00001904, 0.00001758
trial0000095, GDX, 388.5, 38, 10.22, 0.42, 0.00058900, 0.00001280, ZIP, 125.5, 2, 62.75, 3.00, 0.00001792, 0.00001761
trial0000096, GDX, 1314.5, 38, 34.59, 1.53, 0.00057957, 0.00001238, ZIP, 128.5, 2, 64.25, 2.00, 0.00002103, 0.00001747
trial0000097, GDX, 1440.0, 38, 37.89, 1.71, 0.00065420, 0.00001204, ZIP, 37.0, 2, 18.50, 0.50, 0.00001975, 0.00001308
trial0000098, GDX, 752.0, 38, 19.79, 0.95, 0.00062029, 0.00001300, ZIP, 191.0, 2, 95.50, 3.00, 0.00001655, 0.00001622
trial0000099, GDX, 319.5, 38, 8.41, 0.39, 0.00072276, 0.00001174, ZIP, 40.5, 2, 20.25, 1.50, 0.00002137, 0.00001333
trial0000100, GDX, 1287.5, 38, 33.88, 1.55, 0.00066261, 0.00001327, ZIP, 186.5, 2, 93.25, 2.50, 0.00001756, 0.00001474
trial0000101, GDX, 428.5, 38, 11.28, 0.42, 0.00104807, 0.00001412, ZIP, 73.5, 2, 36.75, 1.00, 0.00002555, 0.00001663
trial0000102, GDX, 2449.0, 38, 64.45, 1.50, 0.00076955, 0.00001408, ZIP, 294.0, 2, 147.00, 2.50, 0.00001994, 0.00001540
trial0000103, GDX, 1262.5, 38, 33.22, 1.08, 0.00092463, 0.00001471, ZIP, 249.5, 2, 124.75, 2.50, 0.00001743, 0.00001888
trial0000104, GDX, 2045.0, 38, 53.82, 1.32, 0.00082615, 0.00001213, ZIP, 99.0, 2, 49.50, 1.00, 0.00001861, 0.00001482
trial0000105, GDX, 3387.0, 38, 89.13, 2.34, 0.00082198, 0.00001425, ZIP, 176.0, 2, 88.00, 2.50, 0.00002165, 0.00001537
trial0000106, GDX, 1793.0, 38, 47.18, 1.37, 0.00107379, 0.00001687, ZIP, 180.0, 2, 90.00, 2.00, 0.00002373, 0.00001860
trial0000107, GDX, 1931.0, 38, 50.82, 1.55, 0.00080329, 0.00001423, ZIP, 288.0, 2, 144.00, 3.50, 0.00001832, 0.00001402
trial0000108, GDX, 1774.0, 38, 46.68, 1.29, 0.00079140, 0.00001339, ZIP, 126.0, 2, 63.00, 1.50, 0.00001828, 0.00001768
trial0000109, GDX, 1354.0, 38, 35.63, 1.11, 0.00079421, 0.00001392, ZIP, 224.0, 2, 112.00, 3.00, 0.00001861, 0.00001725
trial0000110, GDX, 731.0, 38, 19.24, 0.68, 0.00077663, 0.00001346, ZIP, 145.0, 2, 72.50, 2.00, 0.00001719, 0.00001600
trial0000111, GDX, 365.5, 38, 9.62, 0.34, 0.00076175, 0.00001300, ZIP, 13.5, 2, 6.75, 1.50, 0.00002443, 0.00001666
trial0000112, GDX, 1955.0, 38, 51.45, 1.39, 0.00108299, 0.00001549, ZIP, 278.0, 2, 139.00, 2.50, 0.00002174, 0.00001521
trial0000113, GDX, 1687.5, 38, 44.41, 1.39, 0.00084609, 0.00001483, ZIP, 133.5, 2, 66.75, 1.50, 0.00001727, 0.00001969
trial0000114, GDX, 1295.5, 38, 34.09, 0.95, 0.00074089, 0.00001311, ZIP, 175.5, 2, 87.75, 2.00, 0.00002008, 0.00001846
trial0000115, GDX, 3083.0, 38, 81.13, 2.32, 0.00070349, 0.00001252, ZIP, 136.0, 2, 68.00, 2.00, 0.00002014, 0.00001715
trial0000116, GDX, 1915.0, 38, 50.39, 1.47, 0.00089186, 0.00001309, ZIP, 132.0, 2, 66.00, 2.00, 0.00002263, 0.00001378
trial0000117, GDX, 2697.0, 38, 70.97, 2.08, 0.00075557, 0.00001403, ZIP, 344.0, 2, 172.00, 2.50, 0.00001864, 0.00001781
trial0000118, GDX, 666.0, 38, 17.53, 0.47, 0.00092590, 0.00001520, ZIP, 231.0, 2, 115.50, 3.00, 0.00002291, 0.00001568
trial0000119, GDX, 3730.5, 38, 98.17, 2.79, 0.00083549, 0.00001459, ZIP, 274.5, 2, 137.25, 3.00, 0.00001937, 0.00002105
trial0000120, GDX, 1644.5, 38, 43.28, 1.13, 0.00109653, 0.00001614, ZIP, 152.5, 2, 76.25, 1.50, 0.00002024, 0.00002103
trial0000121, GDX, 1492.5, 38, 39.28, 1.26, 0.00093498, 0.00001864, ZIP, 178.5, 2, 89.25, 2.00, 0.00002190, 0.00001736
trial0000122, GDX, 527.5, 38, 13.88, 0.53, 0.00104175, 0.00001495, ZIP, 78.5, 2, 39.25, 1.00, 0.00001913, 0.00001607
trial0000123, GDX, 2353.5, 38, 61.93, 1.71, 0.00125081, 0.00001385, ZIP, 141.5, 2, 70.75, 1.50, 0.00002295, 0.00001581
trial0000124, GDX, 1487.5, 38, 39.14, 1.03, 0.00213511, 0.00002043, ZIP, 21.5, 2, 10.75, 0.50, 0.00002812, 0.00001739
trial0000125, GDX, 1720.0, 38, 45.26, 1.21, 0.00076824, 0.00001326, ZIP, 129.0, 2, 64.50, 2.00, 0.00001963, 0.00001467
trial0000126, GDX, 1076.5, 38, 28.33, 0.89, 0.00078840, 0.00001369, ZIP, 241.5, 2, 120.75, 2.00, 0.00002724, 0.00001624
trial0000127, GDX, 1560.5, 38, 41.07, 1.18, 0.00077407, 0.00001272, ZIP, 121.5, 2, 60.75, 1.50, 0.00002046, 0.00001443
trial0000128, GDX, 284.5, 38, 7.49, 0.18, 0.00086234, 0.00001560, ZIP, 65.5, 2, 32.75, 1.50, 0.00002137, 0.00001784
trial0000129, GDX, 499.5, 38, 13.14, 0.50, 0.00092405, 0.00001506, ZIP, 249.5, 2, 124.75, 2.50, 0.00002129, 0.00001519
trial0000130, GDX, 1324.0, 38, 34.84, 0.87, 0.00212613, 0.00001706, ZIP, 141.0, 2, 70.50, 1.50, 0.00002469, 0.00001735
trial0000131, GDX, 540.0, 38, 14.21, 0.42, 0.00105371, 0.00001892, ZIP, 168.0, 2, 84.00, 2.00, 0.00002821, 0.00001794
trial0000132, GDX, 3713.5, 38, 97.72, 2.74, 0.00077903, 0.00001523, ZIP, 211.5, 2, 105.75, 3.00, 0.00002208, 0.00001909
trial0000133, GDX, 2353.0, 38, 61.92, 2.00, 0.00077368, 0.00001473, ZIP, 277.0, 2, 138.50, 3.00, 0.00002118, 0.00001839
trial0000134, GDX, 2434.5, 38, 64.07, 1.84, 0.00094481, 0.00001535, ZIP, 198.5, 2, 99.25, 2.00, 0.00002056, 0.00001751
trial0000135, GDX, 1658.5, 38, 43.64, 1.24, 0.00080470, 0.00001526, ZIP, 199.5, 2, 99.75, 1.50, 0.00002173, 0.00002509
trial0000136, GDX, 867.5, 38, 22.83, 0.61, 0.00109650, 0.00001579, ZIP, 230.5, 2, 115.25, 2.50, 0.00001759, 0.00001733
trial0000137, GDX, 1247.0, 38, 32.82, 1.11, 0.00095563, 0.00001603, ZIP, 88.0, 2, 44.00, 2.00, 0.00001780, 0.00001904
trial0000138, GDX, 1315.0, 38, 34.61, 1.16, 0.00107443, 0.00001613, ZIP, 101.0, 2, 50.50, 1.00, 0.00002019, 0.00002071
trial0000139, GDX, 2658.25, 38, 69.95, 1.82, 0.00093530, 0.00001787, ZIP, 162.75, 2, 81.38, 2.50, 0.00002162, 0.00001670
trial0000140, GDX, 2551.5, 38, 67.14, 1.74, 0.00100064, 0.00001982, ZIP, 91.5, 2, 45.75, 1.00, 0.00002820, 0.00002661
trial0000141, GDX, 604.0, 38, 15.89, 0.42, 0.00130014, 0.00001544, ZIP, 181.0, 2, 90.50, 2.00, 0.00001985, 0.00001766
trial0000142, GDX, 753.0, 38, 19.82, 0.63, 0.00102653, 0.00001474, ZIP, 17.5, 2, 8.75, 0.50, 0.00002140, 0.00001523
trial0000143, GDX, 2431.5, 38, 63.99, 1.82, 0.00077259, 0.00001412, ZIP, 382.5, 2, 191.25, 3.50, 0.00002170, 0.00001554
trial0000144, GDX, 1108.5, 38, 29.17, 0.97, 0.00079740, 0.00001512, ZIP, 50.5, 2, 25.25, 0.50, 0.00001776, 0.00001709
trial0000145, GDX, 404.0, 38, 10.63, 0.34, 0.00079947, 0.00001437, ZIP, 206.0, 2, 103.00, 2.50, 0.00002605, 0.00001568
trial0000146, GDX, 875.5, 38, 23.04, 0.68, 0.00210614, 0.00001733, ZIP, 147.5, 2, 73.75, 2.00, 0.00002223, 0.00001812
trial0000147, GDX, 757.5, 38, 19.93, 0.58, 0.00082472, 0.00001370, ZIP, 171.5, 2, 85.75, 2.00, 0.00001877, 0.00001436
trial0000148, GDX, 535.5, 38, 14.09, 0.63, 0.00070505, 0.00001327, ZIP, 85.5, 2, 42.75, 1.00, 0.00001973, 0.00001524
trial0000149, GDX, 1996.0, 38, 52.53, 1.55, 0.00089352, 0.00001437, ZIP, 145.0, 2, 72.50, 1.50, 0.00002061, 0.00001793
trial0000150, GDX, 1602.5, 38, 42.17, 1.16, 0.00086138, 0.00001413, ZIP, 158.5, 2, 79.25, 2.00, 0.00002094, 0.00001893
trial0000151, GDX, 1352.0, 38, 35.58, 1.13, 0.00085204, 0.00001381, ZIP, 142.0, 2, 71.00, 1.50, 0.00002226, 0.00001699
trial0000152, GDX, 1293.0, 38, 34.03, 1.11, 0.00082397, 0.00001353, ZIP, 178.0, 2, 89.00, 2.00, 0.00001986, 0.00001554
trial0000153, GDX, 3189.0, 38, 83.92, 2.42, 0.00081674, 0.00001571, ZIP, 125.0, 2, 62.50, 2.00, 0.00001781, 0.00002021
trial0000154, GDX, 921.5, 38, 24.25, 0.63, 0.00093202, 0.00001539, ZIP, 56.5, 2, 28.25, 1.00, 0.00002178, 0.00001272
trial0000155, GDX, 1925.0, 38, 50.66, 1.47, 0.00116608, 0.00002324, ZIP, 114.0, 2, 57.00, 2.00, 0.00002770, 0.00002214
trial0000156, GDX, 446.5, 38, 11.75, 0.42, 0.00086661, 0.00001520, ZIP, 120.5, 2, 60.25, 1.00, 0.00002384, 0.00001540
trial0000157, GDX, 2550.5, 38, 67.12, 1.97, 0.00097064, 0.00001719, ZIP, 110.5, 2, 55.25, 1.50, 0.00002152, 0.00002076
trial0000158, GDX, 1151.25, 38, 30.30, 0.97, 0.00079706, 0.00001428, ZIP, 299.75, 2, 149.88, 3.50, 0.00002448, 0.00001789
trial0000159, GDX, 999.0, 38, 26.29, 0.95, 0.00115988, 0.00001707, ZIP, 49.0, 2, 24.50, 1.00, 0.00002118, 0.00001869
trial0000160, GDX, 1629.5, 38, 42.88, 1.32, 0.00086886, 0.00001783, ZIP, 118.5, 2, 59.25, 2.00, 0.00002077, 0.00002104
trial0000161, GDX, 749.0, 38, 19.71, 0.55, 0.00107788, 0.00001594, ZIP, 182.0, 2, 91.00, 2.50, 0.00002622, 0.00001886
trial0000162, GDX, 244.0, 38, 6.42, 0.16, 0.00094303, 0.00001604, ZIP, 245.0, 2, 122.50, 2.00, 0.00001874, 0.00001705
trial0000163, GDX, 620.0, 38, 16.32, 0.47, 0.00076012, 0.00001430, ZIP, 211.0, 2, 105.50, 2.00, 0.00002576, 0.00001519
trial0000164, GDX, 2548.5, 38, 67.07, 1.87, 0.00080338, 0.00001563, ZIP, 358.5, 2, 179.25, 3.50, 0.00001954, 0.00001830
trial0000165, GDX, 908.0, 38, 23.89, 0.79, 0.00082449, 0.00001446, ZIP, 163.0, 2, 81.50, 2.00, 0.00001764, 0.00001543
trial0000166, GDX, 1132.5, 38, 29.80, 0.84, 0.00093026, 0.00001599, ZIP, 241.5, 2, 120.75, 2.00, 0.00002056, 0.00001898
trial0000167, GDX, 1295.5, 38, 34.09, 0.92, 0.00115388, 0.00001923, ZIP, 220.5, 2, 110.25, 2.50, 0.00002232, 0.00001823
trial0000168, GDX, 1613.0, 38, 42.45, 1.13, 0.00101157, 0.00001797, ZIP, 226.0, 2, 113.00, 1.50, 0.00001825, 0.00002286
trial0000169, GDX, 393.0, 38, 10.34, 0.39, 0.00107499, 0.00001404, ZIP, 76.0, 2, 38.00, 0.50, 0.00002547, 0.00001589
trial0000170, GDX, 1968.5, 38, 51.80, 1.24, 0.00073979, 0.00001427, ZIP, 222.5, 2, 111.25, 3.50, 0.00002263, 0.00001604
trial0000171, GDX, 2294.5, 38, 60.38, 1.63, 0.00092548, 0.00001545, ZIP, 150.5, 2, 75.25, 2.00, 0.00001933, 0.00001575
trial0000172, GDX, 1322.0, 38, 34.79, 1.00, 0.00083224, 0.00001524, ZIP, 52.0, 2, 26.00, 1.00, 0.00001785, 0.00001555
trial0000173, GDX, 937.5, 38, 24.67, 0.74, 0.00112283, 0.00002188, ZIP, 62.5, 2, 31.25, 1.00, 0.00002103, 0.00001985
trial0000174, GDX, 1297.0, 38, 34.13, 0.97, 0.00092611, 0.00001540, ZIP, 231.0, 2, 115.50, 2.50, 0.00002058, 0.00001931
trial0000175, GDX, 1166.0, 38, 30.68, 0.89, 0.00086032, 0.00001363, ZIP, 323.0, 2, 161.50, 2.00, 0.00002134, 0.00001995
