trial0001022, GDX, 453.5, 4, 113.38, 4.50, 0.00037601, 0.00000480, ZIP, 4271.5, 36, 118.65, 4.39, 0.00000629, 0.00000438
trial0001023, GDX, 226.5, 4, 56.62, 2.75, 0.00038825, 0.00000513, ZIP, 4186.5, 36, 116.29, 4.14, 0.00000588, 0.00000450
trial0001024, GDX, 493.5, 4, 123.38, 5.00, 0.00044447, 0.00000474, ZIP, 4005.5, 36, 111.26, 4.00, 0.00000621, 0.00000439
trial0001025, GDX, 263.75, 4, 65.94, 3.00, 0.00034468, 0.00000479, ZIP, 3862.25, 36, 107.28, 3.83, 0.00000609, 0.00000451
trial0001026, GDX, 579.5, 4, 144.88, 5.25, 0.00039835, 0.00000491, ZIP, 4334.5, 36, 120.40, 4.58, 0.00000597, 0.00000463
trial0001027, GDX, 168.25, 4, 42.06, 2.25, 0.00039279, 0.00000531, ZIP, 4108.75, 36, 114.13, 4.08, 0.00000650, 0.00000465
trial0001028, GDX, 360.0, 4, 90.00, 4.50, 0.00038181, 0.00000591, ZIP, 3920.0, 36, 108.89, 3.94, 0.00000665, 0.00000442
trial0001029, GDX, 372.5, 4, 93.12, 3.50, 0.00033863, 0.00000535, ZIP, 3660.5, 36, 101.68, 4.11, 0.00000633, 0.00000515
trial0001030, GDX, 307.0, 4, 76.75, 3.50, 0.00036127, 0.00000494, ZIP, 4762.0, 36, 132.28, 4.56, 0.00000612, 0.00000460
trial0001031, GDX, 379.75, 4, 94.94, 3.50, 0.00038690, 0.00000522, ZIP, 3971.25, 36, 110.31, 3.89, 0.00000682, 0.00000441
trial0001032, GDX, 236.5, 4, 59.12, 2.75, 0.00042974, 0.00000498, ZIP, 3828.5, 36, 106.35, 3.86, 0.00000581, 0.00000425
trial0001033, GDX, 390.75, 4, 97.69, 4.25, 0.00037622, 0.00000497, ZIP, 4289.25, 36, 119.15, 3.92, 0.00000594, 0.00000472
trial0001034, GDX, 442.5, 4, 110.62, 4.25, 0.00040728, 0.00000515, ZIP, 3475.5, 36, 96.54, 3.69, 0.00000603, 0.00000461
trial0001035, GDX, 324.5, 4, 81.12, 3.25, 0.00034241, 0.00000527, ZIP, 4117.5, 36, 114.38, 4.42, 0.00000615, 0.00000459
trial0001036, GDX, 541.75, 4, 135.44, 4.25, 0.00035115, 0.00000538, ZIP, 3469.25, 36, 96.37, 3.58, 0.00000613, 0.00000467
trial0001037, GDX, 367.5, 4, 91.88, 3.00, 0.00037589, 0.00000588, ZIP, 4264.5, 36, 118.46, 4.22, 0.00000652, 0.00000461
trial0001038, GDX, 279.0, 4, 69.75, 3.00, 0.00038815, 0.00000503, ZIP, 3323.0, 36, 92.31, 3.39, 0.00000624, 0.00000451
trial0001039, GDX, 262.5, 4, 65.62, 3.50, 0.00042037, 0.00000499, ZIP, 4291.5, 36, 119.21, 4.17, 0.00000686, 0.00000451
trial0001040, GDX, 494.5, 4, 123.62, 5.50, 0.00035060, 0.00000500, ZIP, 4284.5, 36, 119.01, 4.39, 0.00000626, 0.00000467
trial0001041, GDX, 434.75, 4, 108.69, 4.25, 0.00039850, 0.00000583, ZIP, 3985.25, 36, 110.70, 4.25, 0.00000616, 0.00000477
trial0001042, GDX, 327.0, 4, 81.75, 2.75, 0.00044231, 0.00000522, ZIP, 4000.0, 36, 111.11, 4.14, 0.00000639, 0.00000437
trial0001043, GDX, 366.0, 4, 91.50, 4.50, 0.00038057, 0.00000573, ZIP, 4059.0, 36, 112.75, 4.11, 0.00000675, 0.00000511
trial0001044, GDX, 441.0, 4, 110.25, 5.00, 0.00036217, 0.00000548, ZIP, 3921.0, 36, 108.92, 4.11, 0.00000660, 0.00000483
trial0001045, GDX, 342.5, 4, 85.62, 3.00, 0.00037845, 0.00000605, ZIP, 3980.5, 36, 110.57, 4.11, 0.00000680, 0.00000491
trial0001046, GDX, 500.25, 4, 125.06, 5.25, 0.00034175, 0.00000514, ZIP, 4122.75, 36, 114.52, 4.19, 0.00000614, 0.00000468
trial0001047, GDX, 529.0, 4, 132.25, 4.25, 0.00044040, 0.00000535, ZIP, 4245.0, 36, 117.92, 4.42, 0.00000625, 0.00000541
trial0001048, GDX, 250.0, 4, 62.50, 3.00, 0.00034876, 0.00000485, ZIP, 3798.0, 36, 105.50, 3.56, 0.00000589, 0.00000431
trial0001049, GDX, 430.25, 4, 107.56, 4.00, 0.00038577, 0.00000501, ZIP, 4148.75, 36, 115.24, 4.17, 0.00000606, 0.00000462
trial0001050, GDX, 417.75, 4, 104.44, 4.00, 0.00044874, 0.00000514, ZIP, 4025.25, 36, 111.81, 4.00, 0.00000601, 0.00000432
trial0001051, GDX, 118.75, 4, 29.69, 2.75, 0.00038005, 0.00000507, ZIP, 4266.25, 36, 118.51, 3.81, 0.00000599, 0.00000443
trial0001052, GDX, 499.25, 4, 124.81, 4.25, 0.00033546, 0.00000487, ZIP, 4061.75, 36, 112.83, 3.97, 0.00000587, 0.00000438
trial0001053, GDX, 418.5, 4, 104.62, 4.00, 0.00034306, 0.00000531, ZIP, 3709.5, 36, 103.04, 4.17, 0.00000599, 0.00000480
trial0001054, GDX, 406.0, 4, 101.50, 4.00, 0.00039663, 0.00000589, ZIP, 4244.0, 36, 117.89, 4.50, 0.00000614, 0.00000482
trial0001055, GDX, 462.0, 4, 115.50, 4.25, 0.00037443, 0.00000535, ZIP, 3715.0, 36, 103.19, 3.53, 0.00000626, 0.00000437
trial0001056, GDX, 555.5, 4, 138.88, 5.00, 0.00047350, 0.00000488, ZIP, 3676.5, 36, 102.12, 3.83, 0.00000594, 0.00000456
trial0001057, GDX, 373.5, 4, 93.38, 4.25, 0.00033522, 0.00000502, ZIP, 4119.5, 36, 114.43, 4.36, 0.00000600, 0.00000459
trial0001058, GDX, 454.5, 4, 113.62, 4.50, 0.00037130, 0.00000503, ZIP, 4315.5, 36, 119.88, 4.17, 0.00000595, 0.00000443
trial0001059, GDX, 363.25, 4, 90.81, 3.25, 0.00041310, 0.00000510, ZIP, 4092.75, 36, 113.69, 4.14, 0.00000611, 0.00000435
trial0001060, GDX, 439.0, 4, 109.75, 4.25, 0.00036136, 0.00000484, ZIP, 4326.0, 36, 120.17, 4.08, 0.00000605, 0.00000445
trial0001061, GDX, 359.5, 4, 89.88, 4.00, 0.00036506, 0.00000503, ZIP, 4153.5, 36, 115.38, 4.06, 0.00000587, 0.00000433
trial0001062, GDX, 405.0, 4, 101.25, 4.50, 0.00040809, 0.00000485, ZIP, 3912.0, 36, 108.67, 3.94, 0.00000594, 0.00000447
trial0001063, GDX, 408.0, 4, 102.00, 4.25, 0.00037738, 0.00000487, ZIP, 3863.0, 36, 107.31, 3.86, 0.00000593, 0.00000431
trial0001064, GDX, 411.75, 4, 102.94, 4.00, 0.00033157, 0.00000484, ZIP, 4640.25, 36, 128.90, 4.56, 0.00000598, 0.00000450
trial0001065, GDX, 393.75, 4, 98.44, 3.00, 0.00037517, 0.00000537, ZIP, 4063.25, 36, 112.87, 4.33, 0.00000616, 0.00000451
trial0001066, GDX, 152.5, 4, 38.12, 2.50, 0.00041086, 0.00000512, ZIP, 3539.5, 36, 98.32, 3.22, 0.00000609, 0.00000448
trial0001067, GDX, 457.5, 4, 114.38, 3.50, 0.00035005, 0.00000507, ZIP, 3929.5, 36, 109.15, 4.06, 0.00000595, 0.00000443
trial0001068, GDX, 431.75, 4, 107.94, 4.75, 0.00040940, 0.00000478, ZIP, 4298.25, 36, 119.40, 4.08, 0.00000584, 0.00000451
trial0001069, GDX, 464.25, 4, 116.06, 5.00, 0.00043604, 0.00000522, ZIP, 3788.75, 36, 105.24, 3.67, 0.00000608, 0.00000431
trial0001070, GDX, 310.5, 4, 77.62, 3.50, 0.00041932, 0.00000549, ZIP, 3794.5, 36, 105.40, 3.61, 0.00000614, 0.00000425
trial0001071, GDX, 391.0, 4, 97.75, 3.25, 0.00038299, 0.00000572, ZIP, 4159.0, 36, 115.53, 4.31, 0.00000605, 0.00000472
trial0001072, GDX, 285.0, 4, 71.25, 2.75, 0.00035704, 0.00000502, ZIP, 4749.0, 36, 131.92, 4.97, 0.00000849, 0.00000446
trial0001073, GDX, 357.5, 4, 89.38, 3.00, 0.00044626, 0.00000513, ZIP, 3864.5, 36, 107.35, 3.67, 0.00000603, 0.00000421
trial0001074, GDX, 460.25, 4, 115.06, 5.00, 0.00040022, 0.00000532, ZIP, 4734.75, 36, 131.52, 4.72, 0.00000593, 0.00000454
trial0001075, GDX, 340.0, 4, 85.00, 3.25, 0.00037234, 0.00000514, ZIP, 3636.0, 36, 101.00, 3.64, 0.00000612, 0.00000430
trial0001076, GDX, 425.25, 4, 106.31, 4.50, 0.00038845, 0.00000563, ZIP, 3739.75, 36, 103.88, 3.94, 0.00000608, 0.00000456
trial0001077, GDX, 326.25, 4, 81.56, 2.75, 0.00036234, 0.00000515, ZIP, 4284.75, 36, 119.02, 4.14, 0.00000606, 0.00000441
trial0001078, GDX, 273.5, 4, 68.38, 3.00, 0.00031618, 0.00000490, ZIP, 4552.5, 36, 126.46, 4.83, 0.00000595, 0.00000446
trial0001079, GDX, 526.75, 4, 131.69, 4.50, 0.00035242, 0.00000495, ZIP, 4642.25, 36, 128.95, 4.56, 0.00000604, 0.00000457
trial0001080, GDX, 484.5, 4, 121.12, 3.75, 0.00039383, 0.00000495, ZIP, 4053.5, 36, 112.60, 4.25, 0.00000626, 0.00000438
trial0001081, GDX, 505.25, 4, 126.31, 5.25, 0.00039332, 0.00000554, ZIP, 4313.75, 36, 119.83, 4.58, 0.00000596, 0.00000467
trial0001082, GDX, 433.5, 4, 108.38, 4.00, 0.00042330, 0.00000505, ZIP, 4026.5, 36, 111.85, 3.94, 0.00000580, 0.00000447
trial0001083, GDX, 502.25, 4, 125.56, 4.25, 0.00040984, 0.00000511, ZIP, 4012.75, 36, 111.47, 4.14, 0.00000607, 0.00000466
trial0001084, GDX, 300.0, 4, 75.00, 3.25, 0.00038897, 0.00000498, ZIP, 3774.0, 36, 104.83, 3.64, 0.00000600, 0.00000432
trial0001085, GDX, 341.5, 4, 85.38, 3.25, 0.00037977, 0.00000538, ZIP, 4029.5, 36, 111.93, 4.25, 0.00000602, 0.00000457
trial0001086, GDX, 196.75, 4, 49.19, 3.25, 0.00036701, 0.00000571, ZIP, 3350.25, 36, 93.06, 3.36, 0.00000609, 0.00000472
trial0001087, GDX, 596.5, 4, 149.12, 5.25, 0.00043283, 0.00000514, ZIP, 3888.5, 36, 108.01, 4.03, 0.00000608, 0.00000452
trial0001088, GDX, 454.5, 4, 113.62, 5.00, 0.00038496, 0.00000515, ZIP, 4215.5, 36, 117.10, 4.33, 0.00000599, 0.00000441
trial0001089, GDX, 276.5, 4, 69.12, 3.25, 0.00039517, 0.00000518, ZIP, 4793.5, 36, 133.15, 5.08, 0.00000603, 0.00000461
trial0001090, GDX, 260.75, 4, 65.19, 2.25, 0.00038140, 0.00000499, ZIP, 4813.25, 36, 133.70, 4.25, 0.00000607, 0.00000431
trial0001091, GDX, 198.5, 4, 49.62, 2.00, 0.00031443, 0.00000515, ZIP, 4102.5, 36, 113.96, 4.22, 0.00000603, 0.00000471
trial0001092, GDX, 677.5, 4, 169.38, 6.25, 0.00032802, 0.00000483, ZIP, 4139.5, 36, 114.99, 4.25, 0.00000590, 0.00000448
trial0001093, GDX, 388.75, 4, 97.19, 3.50, 0.00041785, 0.00000518, ZIP, 4276.25, 36, 118.78, 4.50, 0.00000610, 0.00000450
trial0001094, GDX, 383.0, 4, 95.75, 4.00, 0.00036270, 0.00000569, ZIP, 4157.0, 36, 115.47, 4.39, 0.00000611, 0.00000456
trial0001095, GDX, 581.25, 4, 145.31, 4.75, 0.00040123, 0.00000546, ZIP, 3393.75, 36, 94.27, 3.25, 0.00000604, 0.00000452
trial0001096, GDX, 583.75, 4, 145.94, 4.50, 0.00035658, 0.00000531, ZIP, 4239.25, 36, 117.76, 4.17, 0.00000603, 0.00000458
trial0001097, GDX, 418.75, 4, 104.69, 4.75, 0.00036104, 0.00000493, ZIP, 4035.25, 36, 112.09, 4.19, 0.00000615, 0.00000464
trial0001098, GDX, 517.25, 4, 129.31, 5.00, 0.00039716, 0.00000519, ZIP, 4099.75, 36, 113.88, 4.33, 0.00000619, 0.00000478
trial0001099, GDX, 480.25, 4, 120.06, 3.50, 0.00041679, 0.00000593, ZIP, 4196.75, 36, 116.58, 4.17, 0.00000637, 0.00000483
trial0001100, GDX, 382.25, 4, 95.56, 3.75, 0.00037743, 0.00000482, ZIP, 4010.75, 36, 111.41, 3.92, 0.00000594, 0.00000438
trial0001101, GDX, 573.25, 4, 143.31, 4.75, 0.00036426, 0.00000579, ZIP, 5337.75, 36, 148.27, 3.92, 0.00000649, 0.00000489
trial0001102, GDX, 641.5, 4, 160.38, 4.00, 0.00035664, 0.00000583, ZIP, 5201.5, 36, 144.49, 4.11, 0.00000685, 0.00000499
trial0001103, GDX, 945.5, 4, 236.38, 6.00, 0.00037789, 0.00000598, ZIP, 5055.5, 36, 140.43, 3.78, 0.00000674, 0.00000547
trial0001104, GDX, 595.5, 4, 148.88, 4.25, 0.00035440, 0.00000545, ZIP, 5809.5, 36, 161.38, 4.58, 0.00000627, 0.00000529
trial0001105, GDX, 779.0, 4, 194.75, 4.25, 0.00028171, 0.00000525, ZIP, 5008.0, 36, 139.11, 3.81, 0.00000611, 0.00000465
trial0001106, GDX, 442.0, 4, 110.50, 3.50, 0.00041126, 0.00000545, ZIP, 5046.0, 36, 140.17, 3.89, 0.00000625, 0.00000463
trial0001107, GDX, 778.0, 4, 194.50, 6.50, 0.00043053, 0.00000588, ZIP, 4884.0, 36, 135.67, 3.78, 0.00000589, 0.00000468
trial0001108, GDX, 564.75, 4, 141.19, 4.50, 0.00038038, 0.00000504, ZIP, 4802.25, 36, 133.40, 3.61, 0.00000600, 0.00000448
trial0001109, GDX, 776.0, 4, 194.00, 5.25, 0.00035122, 0.00000493, ZIP, 5110.0, 36, 141.94, 4.14, 0.00000592, 0.00000440
trial0001110, GDX, 543.5, 4, 135.88, 3.75, 0.00036421, 0.00000489, ZIP, 4497.5, 36, 124.93, 3.31, 0.00000597, 0.00000447
trial0001111, GDX, 271.5, 4, 67.88, 2.25, 0.00028040, 0.00000502, ZIP, 4924.5, 36, 136.79, 3.53, 0.00000591, 0.00000448
trial0001112, GDX, 609.5, 4, 152.38, 3.75, 0.00038828, 0.00000541, ZIP, 4942.5, 36, 137.29, 3.69, 0.00000607, 0.00000442
trial0001113, GDX, 364.0, 4, 91.00, 2.50, 0.00037352, 0.00000542, ZIP, 5628.0, 36, 156.33, 4.33, 0.00000590, 0.00000460
trial0001114, GDX, 955.0, 4, 238.75, 6.25, 0.00029811, 0.00000503, ZIP, 3992.0, 36, 110.89, 3.25, 0.00000615, 0.00000446
trial0001115, GDX, 425.25, 4, 106.31, 3.75, 0.00033090, 0.00000567, ZIP, 5636.75, 36, 156.58, 4.58, 0.00000618, 0.00000463
trial0001116, GDX, 637.5, 4, 159.38, 4.50, 0.00031340, 0.00000551, ZIP, 5165.5, 36, 143.49, 4.06, 0.00000608, 0.00000469
trial0001117, GDX, 642.75, 4, 160.69, 4.75, 0.00032027, 0.00000523, ZIP, 5446.25, 36, 151.28, 4.14, 0.00000608, 0.00000461
trial0001118, GDX, 573.5, 4, 143.38, 4.00, 0.00035632, 0.00000507, ZIP, 5376.5, 36, 149.35, 3.83, 0.00000619, 0.00000456
trial0001119, GDX, 668.25, 4, 167.06, 5.25, 0.00035539, 0.00000488, ZIP, 5356.75, 36, 148.80, 4.03, 0.00000627, 0.00000535
trial0001120, GDX, 397.0, 4, 99.25, 3.25, 0.00034257, 0.00000487, ZIP, 4727.0, 36, 131.31, 3.69, 0.00000620, 0.00000451
trial0001121, GDX, 624.0, 4, 156.00, 4.50, 0.00038847, 0.00000513, ZIP, 5292.0, 36, 147.00, 4.00, 0.00000601, 0.00000462
trial0001122, GDX, 971.25, 4, 242.81, 5.50, 0.00040385, 0.00000525, ZIP, 4471.75, 36, 124.22, 3.61, 0.00000590, 0.00000431
trial0001123, GDX, 430.0, 4, 107.50, 3.75, 0.00033501, 0.00000511, ZIP, 5222.0, 36, 145.06, 4.14, 0.00000598, 0.00000463
trial0001124, GDX, 359.0, 4, 89.75, 2.75, 0.00031442, 0.00000526, ZIP, 5554.0, 36, 154.28, 4.47, 0.00000604, 0.00000465
trial0001125, GDX, 923.5, 4, 230.88, 5.50, 0.00036855, 0.00000495, ZIP, 5342.5, 36, 148.40, 4.22, 0.00000595, 0.00000443
trial0001126, GDX, 698.0, 4, 174.50, 5.00, 0.00039320, 0.00000531, ZIP, 5099.0, 36, 141.64, 4.22, 0.00000610, 0.00000472
trial0001127, GDX, 420.0, 4, 105.00, 4.25, 0.00031693, 0.00000504, ZIP, 5015.0, 36, 139.31, 3.97, 0.00000603, 0.00000455
trial0001128, GDX, 675.25, 4, 168.81, 4.50, 0.00034697, 0.00000572, ZIP, 6119.75, 36, 169.99, 4.67, 0.00000594, 0.00000469
trial0001129, GDX, 672.5, 4, 168.12, 4.00, 0.00038606, 0.00000534, ZIP, 6054.5, 36, 168.18, 4.78, 0.00000604, 0.00000476
trial0001130, GDX, 976.25, 4, 244.06, 5.75, 0.00034699, 0.00000516, ZIP, 5296.75, 36, 147.13, 4.14, 0.00000598, 0.00000449
trial0001131, GDX, 680.5, 4, 170.12, 4.75, 0.00037240, 0.00000516, ZIP, 5736.5, 36, 159.35, 4.19, 0.00000611, 0.00000701
trial0001132, GDX, 260.0, 4, 65.00, 2.00, 0.00039391, 0.00000497, ZIP, 5079.0, 36, 141.08, 4.22, 0.00000766, 0.00000450
trial0001133, GDX, 533.5, 4, 133.38, 4.00, 0.00031510, 0.00002761, ZIP, 5656.5, 36, 157.12, 4.28, 0.00000607, 0.00000477
trial0001134, GDX, 561.0, 4, 140.25, 4.00, 0.00035400, 0.00000556, ZIP, 5734.0, 36, 159.28, 4.56, 0.00000643, 0.00000467
trial0001135, GDX, 580.5, 4, 145.12, 4.50, 0.00030059, 0.00000485, ZIP, 5051.5, 36, 140.32, 3.94, 0.00000615, 0.00000444
trial0001136, GDX, 381.0, 4, 95.25, 2.00, 0.00037308, 0.00000568, ZIP, 4513.0, 36, 125.36, 3.39, 0.00000667, 0.00000481
trial0001137, GDX, 423.0, 4, 105.75, 3.75, 0.00035557, 0.00000553, ZIP, 5989.0, 36, 166.36, 4.31, 0.00000628, 0.00000482
trial0001138, GDX, 734.75, 4, 183.69, 5.25, 0.00035705, 0.00000608, ZIP, 5086.25, 36, 141.28, 3.75, 0.00000628, 0.00000473
trial0001139, GDX, 303.25, 4, 75.81, 2.50, 0.00038882, 0.00000562, ZIP, 5291.75, 36, 146.99, 4.06, 0.00000613, 0.00000449
trial0001140, GDX, 674.75, 4, 168.69, 4.75, 0.00037253, 0.00000560, ZIP, 4744.25, 36, 131.78, 3.64, 0.00000637, 0.00000479
trial0001141, GDX, 528.5, 4, 132.12, 4.00, 0.00037820, 0.00000514, ZIP, 5077.5, 36, 141.04, 4.11, 0.00000599, 0.00000453
trial0001142, GDX, 580.5, 4, 145.12, 4.75, 0.00039042, 0.00000555, ZIP, 5966.5, 36, 165.74, 4.42, 0.00000605, 0.00000465
trial0001143, GDX, 412.5, 4, 103.12, 4.00, 0.00036744, 0.00000517, ZIP, 5260.5, 36, 146.12, 3.83, 0.00000614, 0.00000472
trial0001144, GDX, 731.25, 4, 182.81, 4.75, 0.00039188, 0.00000556, ZIP, 5586.75, 36, 155.19, 4.47, 0.00000611, 0.00000461
trial0001145, GDX, 641.75, 4, 160.44, 3.75, 0.00039842, 0.00000487, ZIP, 4220.25, 36, 117.23, 3.36, 0.00000600, 0.00000457
trial0001146, GDX, 655.0, 4, 163.75, 5.50, 0.00033899, 0.00000484, ZIP, 4911.0, 36, 136.42, 3.67, 0.00000582, 0.00000433
trial0001147, GDX, 411.5, 4, 102.88, 2.75, 0.00035186, 0.00000526, ZIP, 5139.5, 36, 142.76, 4.19, 0.00000592, 0.00000461
trial0001148, GDX, 553.25, 4, 138.31, 4.00, 0.00041818, 0.00000510, ZIP, 5769.75, 36, 160.27, 4.72, 0.00000630, 0.00000444
trial0001149, GDX, 507.25, 4, 126.81, 3.50, 0.00034723, 0.00000500, ZIP, 4821.75, 36, 133.94, 3.72, 0.00000620, 0.00000444
trial0001150, GDX, 472.75, 4, 118.19, 3.75, 0.00041182, 0.00000488, ZIP, 5019.25, 36, 139.42, 3.58, 0.00000613, 0.00000424
trial0001151, GDX, 437.5, 4, 109.38, 4.00, 0.00036004, 0.00000498, ZIP, 5732.5, 36, 159.24, 4.28, 0.00000621, 0.00000441
trial0001152, GDX, 665.0, 4, 166.25, 4.25, 0.00038463, 0.00000509, ZIP, 6111.0, 36, 169.75, 4.69, 0.00000620, 0.00000444
trial0001153, GDX, 610.0, 4, 152.50, 4.25, 0.00036358, 0.00000601, ZIP, 5646.0, 36, 156.83, 4.47, 0.00000619, 0.00000498
trial0001154, GDX, 568.5, 4, 142.12, 3.75, 0.00039190, 0.00000527, ZIP, 5738.5, 36, 159.40, 4.53, 0.00000626, 0.00000527
trial0001155, GDX, 503.5, 4, 125.88, 3.50, 0.00043669, 0.00000542, ZIP, 6440.5, 36, 178.90, 4.61, 0.00000625, 0.00000482
trial0001156, GDX, 537.5, 4, 134.38, 4.25, 0.00038817, 0.00000590, ZIP, 4467.5, 36, 124.10, 3.19, 0.00000620, 0.00000458
trial0001157, GDX, 687.25, 4, 171.81, 5.50, 0.00039022, 0.00000502, ZIP, 6318.75, 36, 175.52, 4.44, 0.00000609, 0.00000461
trial0001158, GDX, 631.25, 4, 157.81, 3.75, 0.00033899, 0.00000518, ZIP, 4597.75, 36, 127.72, 3.81, 0.00000608, 0.00000456
trial0001159, GDX, 731.75, 4, 182.94, 5.00, 0.00032058, 0.00000493, ZIP, 5115.25, 36, 142.09, 3.94, 0.00000600, 0.00000472
trial0001160, GDX, 454.0, 4, 113.50, 3.75, 0.00031497, 0.00000561, ZIP, 6439.0, 36, 178.86, 4.58, 0.00000633, 0.00000479
trial0001161, GDX, 657.5, 4, 164.38, 5.50, 0.00032117, 0.00000624, ZIP, 6149.5, 36, 170.82, 4.61, 0.00000635, 0.00000463
trial0001162, GDX, 481.25, 4, 120.31, 4.25, 0.00037083, 0.00000609, ZIP, 5203.75, 36, 144.55, 4.03, 0.00000667, 0.00000510
trial0001163, GDX, 541.5, 4, 135.38, 4.00, 0.00035670, 0.00000522, ZIP, 4648.5, 36, 129.12, 3.56, 0.00000632, 0.00000476
trial0001164, GDX, 666.5, 4, 166.62, 4.00, 0.00032545, 0.00000527, ZIP, 4584.5, 36, 127.35, 3.50, 0.00000625, 0.00000454
trial0001165, GDX, 692.0, 4, 173.00, 6.00, 0.00028393, 0.00000561, ZIP, 5349.0, 36, 148.58, 3.94, 0.00000613, 0.00000480
trial0001166, GDX, 906.5, 4, 226.62, 7.00, 0.00038335, 0.00000500, ZIP, 5445.5, 36, 151.26, 4.44, 0.00000618, 0.00000449
trial0001167, GDX, 520.75, 4, 130.19, 3.75, 0.00029220, 0.00000512, ZIP, 4926.25, 36, 136.84, 3.69, 0.00000620, 0.00000437
trial0001168, GDX, 828.0, 4, 207.00, 5.25, 0.00040613, 0.00000543, ZIP, 4476.0, 36, 124.33, 3.53, 0.00000618, 0.00000439
trial0001169, GDX, 216.75, 4, 54.19, 3.00, 0.00031023, 0.00000506, ZIP, 5287.25, 36, 146.87, 3.67, 0.00000613, 0.00000439
trial0001170, GDX, 650.75, 4, 162.69, 4.50, 0.00032209, 0.00000500, ZIP, 3898.25, 36, 108.28, 3.11, 0.00000624, 0.00000448
trial0001171, GDX, 424.0, 4, 106.00, 4.00, 0.00034800, 0.00000494, ZIP, 4509.0, 36, 125.25, 3.39, 0.00000601, 0.00000422
trial0001172, GDX, 734.5, 4, 183.62, 4.50, 0.00034185, 0.00000469, ZIP, 4982.5, 36, 138.40, 3.61, 0.00000596, 0.00000435
trial0001173, GDX, 1124.5, 4, 281.12, 6.00, 0.00039348, 0.00000526, ZIP, 5201.5, 36, 144.49, 4.11, 0.00000603, 0.00000465
trial0001174, GDX, 223.25, 4, 55.81, 1.75, 0.00033204, 0.00000479, ZIP, 5530.75, 36, 153.63, 4.31, 0.00000591, 0.00000436
