trial0018062, GDX, 3787.0, 38, 99.66, 3.21, 0.00034576, 0.00000259, ZIP, 190.0, 2, 95.00, 4.00, 0.00000517, 0.00000342
trial0018063, GDX, 5357.5, 38, 140.99, 4.58, 0.00034999, 0.00000269, ZIP, 309.5, 2, 154.75, 5.00, 0.00000507, 0.00000390
trial0018064, GDX, 4877.5, 38, 128.36, 3.63, 0.00035541, 0.00000270, ZIP, 261.5, 2, 130.75, 4.00, 0.00000501, 0.00000372
trial0018065, GDX, 5625.5, 38, 148.04, 4.45, 0.00034588, 0.00000242, ZIP, 278.5, 2, 139.25, 5.50, 0.00000511, 0.00000336
trial0018066, GDX, 3883.5, 38, 102.20, 3.05, 0.00038314, 0.00000284, ZIP, 250.5, 2, 125.25, 4.00, 0.00000503, 0.00000374
trial0018067, GDX, 2439.5, 38, 64.20, 1.87, 0.00037608, 0.00000282, ZIP, 312.5, 2, 156.25, 6.50, 0.00000536, 0.00000375
trial0018068, GDX, 3041.75, 38, 80.05, 2.34, 0.00037808, 0.00000298, ZIP, 428.25, 2, 214.12, 5.50, 0.00000519, 0.00000399
trial0018069, GDX, 2921.0, 38, 76.87, 2.55, 0.00038506, 0.00000311, ZIP, 393.0, 2, 196.50, 5.50, 0.00000504, 0.00000414
trial0018070, GDX, 4027.0, 38, 105.97, 3.00, 0.00032969, 0.00000246, ZIP, 303.0, 2, 151.50, 5.00, 0.00000539, 0.00000325
trial0018071, GDX, 5146.0, 38, 135.42, 4.21, 0.00038252, 0.00000271, ZIP, 611.0, 2, 305.50, 6.00, 0.00000557, 0.00000389
trial0018072, GDX, 6054.5, 38, 159.33, 4.74, 0.00030648, 0.00000216, ZIP, 300.5, 2, 150.25, 5.00, 0.00000532, 0.00000296
trial0018073, GDX, 3958.0, 38, 104.16, 3.11, 0.00035654, 0.00000268, ZIP, 306.0, 2, 153.00, 4.00, 0.00000520, 0.00000361
trial0018074, GDX, 4538.5, 38, 119.43, 3.63, 0.00039881, 0.00000272, ZIP, 133.5, 2, 66.75, 2.00, 0.00000529, 0.00000370
trial0018075, GDX, 6034.0, 38, 158.79, 5.21, 0.00034515, 0.00000230, ZIP, 323.0, 2, 161.50, 6.00, 0.00000535, 0.00000310
trial0018076, GDX, 1789.0, 38, 47.08, 1.50, 0.00038487, 0.00000248, ZIP, 311.0, 2, 155.50, 5.50, 0.00000516, 0.00000325
trial0018077, GDX, 4789.0, 38, 126.03, 3.76, 0.00038204, 0.00000311, ZIP, 340.0, 2, 170.00, 4.50, 0.00000516, 0.00000417
trial0018078, GDX, 3118.5, 38, 82.07, 2.21, 0.00036793, 0.00000261, ZIP, 387.5, 2, 193.75, 4.00, 0.00000523, 0.00000356
trial0018079, GDX, 5080.5, 38, 133.70, 4.37, 0.00034049, 0.00000262, ZIP, 329.5, 2, 164.75, 5.00, 0.00000520, 0.00000354
trial0018080, GDX, 3841.25, 38, 101.09, 3.18, 0.00032918, 0.00000247, ZIP, 387.75, 2, 193.88, 4.50, 0.00000491, 0.00000329
trial0018081, GDX, 2309.0, 38, 60.76, 1.92, 0.00038761, 0.00000303, ZIP, 350.0, 2, 175.00, 5.50, 0.00000597, 0.00000416
trial0018082, GDX, 4553.75, 38, 119.84, 3.42, 0.00034087, 0.00000245, ZIP, 435.25, 2, 217.62, 6.00, 0.00000487, 0.00000328
trial0018083, GDX, 3364.0, 38, 88.53, 2.24, 0.00030555, 0.00000209, ZIP, 422.0, 2, 211.00, 5.50, 0.00000510, 0.00000292
trial0018084, GDX, 2757.0, 38, 72.55, 2.05, 0.00037832, 0.00000326, ZIP, 136.0, 2, 68.00, 5.00, 0.00000517, 0.00000446
trial0018085, GDX, 5362.5, 38, 141.12, 4.08, 0.00037183, 0.00000234, ZIP, 206.5, 2, 103.25, 3.50, 0.00000521, 0.00000333
trial0018086, GDX, 3861.0, 38, 101.61, 3.13, 0.00036969, 0.00000279, ZIP, 420.0, 2, 210.00, 6.50, 0.00000506, 0.00000384
trial0018087, GDX, 3737.0, 38, 98.34, 2.87, 0.00036801, 0.00000277, ZIP, 279.0, 2, 139.50, 5.50, 0.00000548, 0.00000382
trial0018088, GDX, 2212.0, 38, 58.21, 1.76, 0.00039007, 0.00000296, ZIP, 230.0, 2, 115.00, 4.50, 0.00000525, 0.00000409
trial0018089, GDX, 1875.25, 38, 49.35, 1.39, 0.00039161, 0.00000263, ZIP, 220.75, 2, 110.38, 2.50, 0.00000513, 0.00000337
trial0018090, GDX, 3850.0, 38, 101.32, 3.34, 0.00036017, 0.00000267, ZIP, 469.0, 2, 234.50, 4.50, 0.00000502, 0.00000366
trial0018091, GDX, 1518.75, 38, 39.97, 1.11, 0.00038247, 0.00000293, ZIP, 280.25, 2, 140.12, 4.00, 0.00000550, 0.00000395
trial0018092, GDX, 4606.5, 38, 121.22, 3.50, 0.00036975, 0.00000262, ZIP, 388.5, 2, 194.25, 6.50, 0.00000535, 0.00000357
trial0018093, GDX, 3352.5, 38, 88.22, 3.13, 0.00037443, 0.00000276, ZIP, 540.5, 2, 270.25, 5.50, 0.00000511, 0.00000382
trial0018094, GDX, 5169.5, 38, 136.04, 3.87, 0.00034547, 0.00000242, ZIP, 328.5, 2, 164.25, 4.50, 0.00000516, 0.00000331
trial0018095, GDX, 4906.25, 38, 129.11, 3.71, 0.00036029, 0.00000240, ZIP, 265.75, 2, 132.88, 3.50, 0.00000513, 0.00000342
trial0018096, GDX, 2721.75, 38, 71.62, 2.11, 0.00038649, 0.00000301, ZIP, 420.25, 2, 210.12, 5.00, 0.00000514, 0.00000412
trial0018097, GDX, 4117.5, 38, 108.36, 3.37, 0.00037011, 0.00000267, ZIP, 424.5, 2, 212.25, 6.00, 0.00000525, 0.00000351
trial0018098, GDX, 4746.0, 38, 124.89, 3.58, 0.00042830, 0.00000306, ZIP, 249.0, 2, 124.50, 4.00, 0.00000492, 0.00000409
trial0018099, GDX, 4086.0, 38, 107.53, 3.08, 0.00036431, 0.00000280, ZIP, 339.0, 2, 169.50, 4.50, 0.00000506, 0.00000373
trial0018100, GDX, 3770.5, 38, 99.22, 2.87, 0.00038490, 0.00000300, ZIP, 311.5, 2, 155.75, 5.50, 0.00000528, 0.00000431
trial0018101, GDX, 1466.5, 38, 38.59, 0.84, 0.00029195, 0.00000253, ZIP, 609.5, 2, 304.75, 7.00, 0.00000518, 0.00000321
trial0018102, GDX, 3867.25, 38, 101.77, 2.37, 0.00034225, 0.00000276, ZIP, 319.75, 2, 159.88, 5.00, 0.00000512, 0.00000368
trial0018103, GDX, 4792.0, 38, 126.11, 3.13, 0.00030618, 0.00000238, ZIP, 665.0, 2, 332.50, 8.50, 0.00000513, 0.00000311
trial0018104, GDX, 7348.0, 38, 193.37, 4.66, 0.00028332, 0.00000216, ZIP, 611.0, 2, 305.50, 7.50, 0.00000521, 0.00000285
trial0018105, GDX, 6057.5, 38, 159.41, 3.87, 0.00030634, 0.00000236, ZIP, 413.5, 2, 206.75, 5.50, 0.00000520, 0.00000332
trial0018106, GDX, 5757.0, 38, 151.50, 3.26, 0.00031041, 0.00000246, ZIP, 535.0, 2, 267.50, 7.00, 0.00000512, 0.00000330
trial0018107, GDX, 5800.5, 38, 152.64, 3.32, 0.00028782, 0.00000226, ZIP, 296.5, 2, 148.25, 5.00, 0.00000496, 0.00000311
trial0018108, GDX, 5369.5, 38, 141.30, 3.21, 0.00030686, 0.00000237, ZIP, 352.5, 2, 176.25, 5.00, 0.00000516, 0.00000318
trial0018109, GDX, 6256.25, 38, 164.64, 4.39, 0.00030532, 0.00000261, ZIP, 652.75, 2, 326.38, 4.50, 0.00000512, 0.00000371
trial0018110, GDX, 4047.0, 38, 106.50, 2.34, 0.00032361, 0.00000260, ZIP, 332.0, 2, 166.00, 4.50, 0.00000521, 0.00000361
trial0018111, GDX, 3354.0, 38, 88.26, 2.24, 0.00029908, 0.00000247, ZIP, 560.0, 2, 280.00, 6.50, 0.00000523, 0.00000327
trial0018112, GDX, 6002.5, 38, 157.96, 3.50, 0.00030287, 0.00000232, ZIP, 508.5, 2, 254.25, 6.50, 0.00000612, 0.00000322
trial0018113, GDX, 2823.0, 38, 74.29, 1.71, 0.00031387, 0.00000243, ZIP, 327.0, 2, 163.50, 4.50, 0.00000575, 0.00000341
trial0018114, GDX, 6953.75, 38, 182.99, 4.45, 0.00027669, 0.00000232, ZIP, 429.25, 2, 214.62, 6.50, 0.00000539, 0.00000321
trial0018115, GDX, 4100.5, 38, 107.91, 2.79, 0.00030920, 0.00000237, ZIP, 189.5, 2, 94.75, 3.00, 0.00000541, 0.00000330
trial0018116, GDX, 4914.0, 38, 129.32, 3.16, 0.00030750, 0.00000242, ZIP, 437.0, 2, 218.50, 5.00, 0.00000552, 0.00000330
trial0018117, GDX, 5299.5, 38, 139.46, 3.53, 0.00028793, 0.00000237, ZIP, 391.5, 2, 195.75, 4.00, 0.00000502, 0.00000319
trial0018118, GDX, 1675.0, 38, 44.08, 1.03, 0.00030467, 0.00000249, ZIP, 404.0, 2, 202.00, 4.50, 0.00000531, 0.00000326
trial0018119, GDX, 6773.0, 38, 178.24, 4.42, 0.00029363, 0.00000220, ZIP, 396.0, 2, 198.00, 5.00, 0.00000525, 0.00000302
trial0018120, GDX, 7722.75, 38, 203.23, 4.63, 0.00028992, 0.00000230, ZIP, 347.25, 2, 173.62, 5.00, 0.00000513, 0.00000319
trial0018121, GDX, 5671.0, 38, 149.24, 3.29, 0.00030857, 0.00000232, ZIP, 322.0, 2, 161.00, 4.50, 0.00000502, 0.00000314
trial0018122, GDX, 3919.0, 38, 103.13, 2.66, 0.00032432, 0.00000256, ZIP, 337.0, 2, 168.50, 4.50, 0.00000519, 0.00000341
trial0018123, GDX, 5742.0, 38, 151.11, 3.92, 0.00029912, 0.00000245, ZIP, 383.0, 2, 191.50, 6.50, 0.00000527, 0.00000336
trial0018124, GDX, 4005.25, 38, 105.40, 2.50, 0.00030873, 0.00000234, ZIP, 335.75, 2, 167.88, 5.50, 0.00000511, 0.00000325
trial0018125, GDX, 1292.0, 38, 34.00, 0.76, 0.00029789, 0.00000237, ZIP, 365.0, 2, 182.50, 5.50, 0.00000530, 0.00000298
trial0018126, GDX, 3490.75, 38, 91.86, 2.05, 0.00031060, 0.00000246, ZIP, 397.25, 2, 198.62, 6.00, 0.00000532, 0.00000323
trial0018127, GDX, 6242.0, 38, 164.26, 3.55, 0.00030248, 0.00000242, ZIP, 332.0, 2, 166.00, 4.50, 0.00000507, 0.00000337
trial0018128, GDX, 4083.0, 38, 107.45, 2.11, 0.00031635, 0.00000236, ZIP, 465.0, 2, 232.50, 5.00, 0.00000522, 0.00000312
trial0018129, GDX, 1319.5, 38, 34.72, 0.95, 0.00029801, 0.00000236, ZIP, 512.5, 2, 256.25, 5.00, 0.00000532, 0.00000293
trial0018130, GDX, 6690.5, 38, 176.07, 3.97, 0.00030858, 0.00000252, ZIP, 343.5, 2, 171.75, 4.50, 0.00000513, 0.00000347
trial0018131, GDX, 7951.5, 38, 209.25, 4.87, 0.00029867, 0.00000224, ZIP, 650.5, 2, 325.25, 5.50, 0.00000501, 0.00000332
trial0018132, GDX, 821.5, 38, 21.62, 0.55, 0.00030361, 0.00000249, ZIP, 605.5, 2, 302.75, 5.50, 0.00000519, 0.00000309
trial0018133, GDX, 4855.0, 38, 127.76, 2.84, 0.00030477, 0.00000226, ZIP, 323.0, 2, 161.50, 5.00, 0.00000543, 0.00000306
trial0018134, GDX, 5994.5, 38, 157.75, 3.58, 0.00031310, 0.00000260, ZIP, 544.5, 2, 272.25, 6.00, 0.00000501, 0.00000355
trial0018135, GDX, 2250.5, 38, 59.22, 1.71, 0.00029305, 0.00000232, ZIP, 354.5, 2, 177.25, 4.50, 0.00000533, 0.00000298
trial0018136, GDX, 5443.0, 38, 143.24, 3.42, 0.00030239, 0.00000220, ZIP, 488.0, 2, 244.00, 5.00, 0.00000516, 0.00000287
trial0018137, GDX, 809.0, 38, 21.29, 0.58, 0.00029947, 0.00000246, ZIP, 376.0, 2, 188.00, 5.00, 0.00000539, 0.00000311
trial0018138, GDX, 4705.5, 38, 123.83, 2.92, 0.00030071, 0.00000249, ZIP, 222.5, 2, 111.25, 4.50, 0.00000504, 0.00000340
trial0018139, GDX, 3121.5, 38, 82.14, 1.89, 0.00030841, 0.00000235, ZIP, 204.5, 2, 102.25, 5.00, 0.00000539, 0.00000311
trial0018140, GDX, 4897.0, 38, 128.87, 3.24, 0.00032484, 0.00000246, ZIP, 765.0, 2, 382.50, 7.50, 0.00000497, 0.00000323
trial0018141, GDX, 6156.5, 38, 162.01, 3.53, 0.00030567, 0.00000255, ZIP, 469.5, 2, 234.75, 8.00, 0.00000511, 0.00000341
trial0018142, GDX, 5777.25, 38, 152.03, 3.16, 0.00029779, 0.00000234, ZIP, 433.75, 2, 216.88, 5.00, 0.00000505, 0.00000319
trial0018143, GDX, 7349.0, 38, 193.39, 4.63, 0.00028136, 0.00000218, ZIP, 497.0, 2, 248.50, 6.00, 0.00000498, 0.00000287
trial0018144, GDX, 5786.5, 38, 152.28, 4.21, 0.00031427, 0.00000269, ZIP, 343.5, 2, 171.75, 4.00, 0.00000520, 0.00000363
trial0018145, GDX, 5048.0, 38, 132.84, 2.87, 0.00031533, 0.00000257, ZIP, 361.0, 2, 180.50, 5.50, 0.00000521, 0.00000346
trial0018146, GDX, 3335.0, 38, 87.76, 2.26, 0.00030583, 0.00000247, ZIP, 335.0, 2, 167.50, 6.00, 0.00000502, 0.00000336
trial0018147, GDX, 3461.5, 38, 91.09, 1.95, 0.00028574, 0.00000233, ZIP, 347.5, 2, 173.75, 5.00, 0.00000501, 0.00000317
trial0018148, GDX, 5480.0, 38, 144.21, 3.26, 0.00031382, 0.00000248, ZIP, 269.0, 2, 134.50, 6.00, 0.00000502, 0.00000344
trial0018149, GDX, 3495.5, 38, 91.99, 2.13, 0.00030497, 0.00000268, ZIP, 381.5, 2, 190.75, 6.50, 0.00000533, 0.00000351
trial0018150, GDX, 2904.0, 38, 76.42, 1.95, 0.00034171, 0.00000287, ZIP, 342.0, 2, 171.00, 5.00, 0.00000549, 0.00000392
trial0018151, GDX, 4713.0, 38, 124.03, 2.79, 0.00030776, 0.00000244, ZIP, 436.0, 2, 218.00, 6.00, 0.00000531, 0.00000329
trial0018152, GDX, 4185.0, 38, 110.13, 2.63, 0.00031015, 0.00000274, ZIP, 459.0, 2, 229.50, 6.00, 0.00000513, 0.00000373
trial0018153, GDX, 6720.75, 38, 176.86, 4.53, 0.00028970, 0.00000222, ZIP, 554.25, 2, 277.12, 7.00, 0.00000512, 0.00000312
trial0018154, GDX, 7139.75, 38, 187.89, 4.50, 0.00031208, 0.00000258, ZIP, 588.25, 2, 294.12, 5.50, 0.00000541, 0.00000359
trial0018155, GDX, 5078.5, 38, 133.64, 3.47, 0.00030594, 0.00000226, ZIP, 348.5, 2, 174.25, 5.00, 0.00000498, 0.00000310
trial0018156, GDX, 2663.5, 38, 70.09, 1.53, 0.00033194, 0.00000274, ZIP, 213.5, 2, 106.75, 4.00, 0.00000527, 0.00000354
trial0018157, GDX, 7521.5, 38, 197.93, 4.92, 0.00029244, 0.00000238, ZIP, 406.5, 2, 203.25, 5.50, 0.00000483, 0.00000325
trial0018158, GDX, 5529.5, 38, 145.51, 3.76, 0.00031087, 0.00000237, ZIP, 157.5, 2, 78.75, 3.50, 0.00000500, 0.00000328
trial0018159, GDX, 6411.0, 38, 168.71, 3.76, 0.00030876, 0.00000236, ZIP, 308.0, 2, 154.00, 6.50, 0.00000526, 0.00000317
trial0018160, GDX, 5989.5, 38, 157.62, 3.24, 0.00029220, 0.00000222, ZIP, 460.5, 2, 230.25, 5.50, 0.00000529, 0.00000300
trial0018161, GDX, 1832.75, 38, 48.23, 1.16, 0.00031545, 0.00000249, ZIP, 451.25, 2, 225.62, 4.00, 0.00000535, 0.00000348
trial0018162, GDX, 5353.0, 38, 140.87, 3.29, 0.00030986, 0.00000256, ZIP, 562.0, 2, 281.00, 6.50, 0.00000524, 0.00000353
trial0018163, GDX, 4938.5, 38, 129.96, 2.82, 0.00031144, 0.00000238, ZIP, 457.5, 2, 228.75, 4.50, 0.00000530, 0.00000313
trial0018164, GDX, 6307.5, 38, 165.99, 4.00, 0.00030617, 0.00000231, ZIP, 389.5, 2, 194.75, 5.00, 0.00000523, 0.00000320
trial0018165, GDX, 3160.0, 38, 83.16, 2.08, 0.00029173, 0.00000234, ZIP, 331.0, 2, 165.50, 3.50, 0.00000527, 0.00000289
trial0018166, GDX, 6113.25, 38, 160.88, 3.68, 0.00029823, 0.00000236, ZIP, 486.75, 2, 243.38, 6.00, 0.00000518, 0.00000334
trial0018167, GDX, 6894.0, 38, 181.42, 4.24, 0.00028367, 0.00000215, ZIP, 509.0, 2, 254.50, 7.50, 0.00000517, 0.00000292
trial0018168, GDX, 3089.0, 38, 81.29, 2.13, 0.00034320, 0.00000266, ZIP, 420.0, 2, 210.00, 5.50, 0.00000519, 0.00000351
trial0018169, GDX, 8178.5, 38, 215.22, 5.24, 0.00026581, 0.00000219, ZIP, 419.5, 2, 209.75, 6.50, 0.00000525, 0.00000304
trial0018170, GDX, 4272.75, 38, 112.44, 2.39, 0.00031399, 0.00000252, ZIP, 651.25, 2, 325.62, 7.50, 0.00000537, 0.00000357
trial0018171, GDX, 2182.5, 38, 57.43, 1.37, 0.00031404, 0.00000271, ZIP, 355.5, 2, 177.75, 4.00, 0.00000514, 0.00000347
trial0018172, GDX, 5845.0, 38, 153.82, 3.26, 0.00030287, 0.00000243, ZIP, 425.0, 2, 212.50, 7.00, 0.00000555, 0.00000358
trial0018173, GDX, 4883.5, 38, 128.51, 3.08, 0.00031421, 0.00000268, ZIP, 533.5, 2, 266.75, 4.50, 0.00000504, 0.00000372
trial0018174, GDX, 5501.5, 38, 144.78, 3.53, 0.00031055, 0.00000227, ZIP, 547.5, 2, 273.75, 6.00, 0.00000530, 0.00000311
trial0018175, GDX, 7100.0, 38, 186.84, 4.21, 0.00029663, 0.00000240, ZIP, 488.0, 2, 244.00, 6.00, 0.00000516, 0.00000327
