trial0005099, GDX, 3215.25, 12, 267.94, 5.83, 0.00036525, 0.00000219, ZIP, 5970.75, 28, 213.24, 5.43, 0.00000477, 0.00000258
trial0005100, GDX, 1927.5, 12, 160.62, 3.83, 0.00036582, 0.00000224, ZIP, 6263.5, 28, 223.70, 5.86, 0.00000480, 0.00000262
trial0005101, GDX, 2422.25, 12, 201.85, 4.92, 0.00031126, 0.00000221, ZIP, 4918.75, 28, 175.67, 5.75, 0.00000487, 0.00000257
trial0005102, GDX, 2451.0, 12, 204.25, 4.75, 0.00035461, 0.00000231, ZIP, 5998.0, 28, 214.21, 6.25, 0.00000476, 0.00000274
trial0005103, GDX, 2237.5, 12, 186.46, 4.92, 0.00029594, 0.00000219, ZIP, 5518.5, 28, 197.09, 5.61, 0.00000483, 0.00000259
trial0005104, GDX, 2252.0, 12, 187.67, 4.42, 0.00032872, 0.00000222, ZIP, 5114.0, 28, 182.64, 5.25, 0.00000481, 0.00000261
trial0005105, GDX, 2284.75, 12, 190.40, 4.58, 0.00029772, 0.00000217, ZIP, 5973.25, 28, 213.33, 6.11, 0.00000479, 0.00000256
trial0005106, GDX, 2500.0, 12, 208.33, 4.83, 0.00032480, 0.00000220, ZIP, 5352.0, 28, 191.14, 5.93, 0.00000479, 0.00000255
trial0005107, GDX, 2353.75, 12, 196.15, 4.42, 0.00033978, 0.00000228, ZIP, 5518.25, 28, 197.08, 5.54, 0.00000484, 0.00000264
trial0005108, GDX, 1871.5, 12, 155.96, 3.83, 0.00034527, 0.00000222, ZIP, 5622.5, 28, 200.80, 5.71, 0.00000478, 0.00000259
trial0005109, GDX, 2628.0, 12, 219.00, 5.08, 0.00030862, 0.00000223, ZIP, 5362.0, 28, 191.50, 5.39, 0.00000473, 0.00000259
trial0005110, GDX, 2471.75, 12, 205.98, 4.50, 0.00034729, 0.00000229, ZIP, 5921.25, 28, 211.47, 6.36, 0.00000483, 0.00000265
trial0005111, GDX, 2527.75, 12, 210.65, 5.08, 0.00030194, 0.00000217, ZIP, 5915.25, 28, 211.26, 6.39, 0.00000473, 0.00000252
trial0005112, GDX, 2210.5, 12, 184.21, 4.50, 0.00033452, 0.00000224, ZIP, 6344.5, 28, 226.59, 6.43, 0.00000473, 0.00000263
trial0005113, GDX, 2451.75, 12, 204.31, 4.75, 0.00029742, 0.00000221, ZIP, 5246.25, 28, 187.37, 5.75, 0.00000484, 0.00000253
trial0005114, GDX, 1744.25, 12, 145.35, 3.42, 0.00031032, 0.00000217, ZIP, 6072.75, 28, 216.88, 5.82, 0.00000473, 0.00000255
trial0005115, GDX, 2302.5, 12, 191.88, 4.33, 0.00028599, 0.00000220, ZIP, 5291.5, 28, 188.98, 5.50, 0.00000476, 0.00000256
trial0005116, GDX, 1564.0, 12, 130.33, 3.33, 0.00029591, 0.00000217, ZIP, 6346.0, 28, 226.64, 6.36, 0.00000473, 0.00000254
trial0005117, GDX, 2005.75, 12, 167.15, 3.92, 0.00033446, 0.00000223, ZIP, 5093.25, 28, 181.90, 5.89, 0.00000481, 0.00000263
trial0005118, GDX, 2771.25, 12, 230.94, 4.92, 0.00032534, 0.00000217, ZIP, 6006.75, 28, 214.53, 6.18, 0.00000479, 0.00000254
trial0005119, GDX, 2424.0, 12, 202.00, 4.67, 0.00032403, 0.00000219, ZIP, 5593.0, 28, 199.75, 5.64, 0.00000483, 0.00000255
trial0005120, GDX, 2130.25, 12, 177.52, 4.08, 0.00032965, 0.00000222, ZIP, 5481.75, 28, 195.78, 6.04, 0.00000478, 0.00000258
trial0005121, GDX, 1809.75, 12, 150.81, 3.75, 0.00035303, 0.00000215, ZIP, 5389.25, 28, 192.47, 5.61, 0.00000471, 0.00000251
trial0005122, GDX, 1972.0, 12, 164.33, 3.67, 0.00032890, 0.00000216, ZIP, 6175.0, 28, 220.54, 6.64, 0.00000482, 0.00000250
trial0005123, GDX, 2211.0, 12, 184.25, 4.00, 0.00028660, 0.00000221, ZIP, 5573.0, 28, 199.04, 5.93, 0.00000482, 0.00000258
trial0005124, GDX, 2296.0, 12, 191.33, 4.67, 0.00034396, 0.00000223, ZIP, 5091.0, 28, 181.82, 5.29, 0.00000482, 0.00000258
trial0005125, GDX, 2187.25, 12, 182.27, 4.08, 0.00033780, 0.00000219, ZIP, 5505.75, 28, 196.63, 6.04, 0.00000488, 0.00000257
trial0005126, GDX, 2599.25, 12, 216.60, 5.58, 0.00035436, 0.00000221, ZIP, 6202.75, 28, 221.53, 6.39, 0.00000477, 0.00000258
trial0005127, GDX, 2490.0, 12, 207.50, 4.25, 0.00031107, 0.00000214, ZIP, 6056.0, 28, 216.29, 6.54, 0.00000479, 0.00000255
trial0005128, GDX, 2270.5, 12, 189.21, 4.33, 0.00031418, 0.00000222, ZIP, 6164.5, 28, 220.16, 6.57, 0.00000483, 0.00000259
trial0005129, GDX, 2221.75, 12, 185.15, 4.50, 0.00033469, 0.00000222, ZIP, 5081.25, 28, 181.47, 5.50, 0.00000485, 0.00000254
trial0005130, GDX, 1976.75, 12, 164.73, 4.58, 0.00030524, 0.00000214, ZIP, 5923.25, 28, 211.54, 6.04, 0.00000481, 0.00000251
trial0005131, GDX, 2200.25, 12, 183.35, 4.33, 0.00033930, 0.00000221, ZIP, 5244.75, 28, 187.31, 5.29, 0.00000484, 0.00000260
trial0005132, GDX, 2750.75, 12, 229.23, 5.17, 0.00032130, 0.00000219, ZIP, 5428.25, 28, 193.87, 5.79, 0.00000497, 0.00000251
trial0005133, GDX, 1499.5, 12, 124.96, 3.50, 0.00031183, 0.00000225, ZIP, 6051.5, 28, 216.12, 6.07, 0.00000512, 0.00000262
trial0005134, GDX, 1733.0, 12, 144.42, 3.75, 0.00032282, 0.00000221, ZIP, 5836.0, 28, 208.43, 5.89, 0.00000491, 0.00000256
trial0005135, GDX, 1854.0, 12, 154.50, 3.08, 0.00029854, 0.00000217, ZIP, 6013.0, 28, 214.75, 6.61, 0.00000475, 0.00000256
trial0005136, GDX, 1296.0, 12, 108.00, 3.00, 0.00032628, 0.00000223, ZIP, 5920.0, 28, 211.43, 6.14, 0.00000479, 0.00000261
trial0005137, GDX, 2258.0, 12, 188.17, 4.50, 0.00030037, 0.00000210, ZIP, 5968.0, 28, 213.14, 6.50, 0.00000486, 0.00000244
trial0005138, GDX, 1814.0, 12, 151.17, 3.50, 0.00029221, 0.00000230, ZIP, 6097.0, 28, 217.75, 6.50, 0.00000477, 0.00000263
trial0005139, GDX, 2563.0, 12, 213.58, 4.67, 0.00033839, 0.00000224, ZIP, 5119.0, 28, 182.82, 6.00, 0.00000470, 0.00000261
trial0005140, GDX, 1892.0, 12, 157.67, 3.67, 0.00030909, 0.00000218, ZIP, 5889.0, 28, 210.32, 6.14, 0.00000474, 0.00000257
trial0005141, GDX, 1814.0, 12, 151.17, 3.50, 0.00030395, 0.00000216, ZIP, 5586.0, 28, 199.50, 6.43, 0.00000483, 0.00000255
trial0005142, GDX, 1857.75, 12, 154.81, 4.17, 0.00031945, 0.00000221, ZIP, 5601.25, 28, 200.04, 5.71, 0.00000475, 0.00000258
trial0005143, GDX, 2701.5, 12, 225.12, 4.92, 0.00030972, 0.00000214, ZIP, 5479.5, 28, 195.70, 5.75, 0.00000476, 0.00000251
trial0005144, GDX, 2204.75, 12, 183.73, 4.08, 0.00032435, 0.00000217, ZIP, 5707.25, 28, 203.83, 5.46, 0.00000478, 0.00000254
trial0005145, GDX, 2863.5, 12, 238.62, 5.58, 0.00032308, 0.00000217, ZIP, 5529.5, 28, 197.48, 5.46, 0.00000479, 0.00000254
trial0005146, GDX, 2254.0, 12, 187.83, 4.50, 0.00031002, 0.00000218, ZIP, 5403.0, 28, 192.96, 5.79, 0.00000481, 0.00000258
trial0005147, GDX, 2088.5, 12, 174.04, 4.17, 0.00034703, 0.00000224, ZIP, 5509.5, 28, 196.77, 5.57, 0.00000491, 0.00000265
trial0005148, GDX, 2366.25, 12, 197.19, 4.75, 0.00031782, 0.00000214, ZIP, 5103.75, 28, 182.28, 6.18, 0.00000492, 0.00000249
trial0005149, GDX, 1716.5, 12, 143.04, 3.58, 0.00032938, 0.00000220, ZIP, 6119.5, 28, 218.55, 6.54, 0.00000476, 0.00000253
trial0005150, GDX, 1587.75, 12, 132.31, 3.75, 0.00033936, 0.00000215, ZIP, 6010.25, 28, 214.65, 5.75, 0.00000474, 0.00000253
trial0005151, GDX, 1686.25, 12, 140.52, 3.50, 0.00030494, 0.00000220, ZIP, 6422.75, 28, 229.38, 6.57, 0.00000480, 0.00000255
trial0005152, GDX, 2105.75, 12, 175.48, 3.67, 0.00033248, 0.00000219, ZIP, 6197.25, 28, 221.33, 6.29, 0.00000488, 0.00000257
trial0005153, GDX, 2336.0, 12, 194.67, 5.00, 0.00032889, 0.00000220, ZIP, 5251.0, 28, 187.54, 6.07, 0.00000479, 0.00000252
trial0005154, GDX, 2070.5, 12, 172.54, 4.83, 0.00032438, 0.00000216, ZIP, 4353.5, 28, 155.48, 5.36, 0.00000485, 0.00000252
trial0005155, GDX, 1921.5, 12, 160.12, 4.17, 0.00031771, 0.00000222, ZIP, 5629.5, 28, 201.05, 6.71, 0.00000488, 0.00000261
trial0005156, GDX, 2380.75, 12, 198.40, 4.67, 0.00030448, 0.00000221, ZIP, 5520.25, 28, 197.15, 5.79, 0.00000482, 0.00000260
trial0005157, GDX, 1984.0, 12, 165.33, 3.67, 0.00028437, 0.00000218, ZIP, 5959.0, 28, 212.82, 5.64, 0.00000484, 0.00000254
trial0005158, GDX, 2673.0, 12, 222.75, 5.17, 0.00034344, 0.00000219, ZIP, 5727.0, 28, 204.54, 5.93, 0.00000480, 0.00000254
trial0005159, GDX, 2290.0, 12, 190.83, 4.17, 0.00032612, 0.00000219, ZIP, 6091.0, 28, 217.54, 6.43, 0.00000486, 0.00000257
trial0005160, GDX, 1644.5, 12, 137.04, 3.17, 0.00033824, 0.00000231, ZIP, 6110.5, 28, 218.23, 6.43, 0.00000479, 0.00000270
trial0005161, GDX, 1243.25, 12, 103.60, 2.67, 0.00032368, 0.00000215, ZIP, 6710.75, 28, 239.67, 6.36, 0.00000483, 0.00000250
trial0005162, GDX, 2083.0, 12, 173.58, 3.75, 0.00033722, 0.00000231, ZIP, 5150.0, 28, 183.93, 5.04, 0.00000470, 0.00000270
trial0005163, GDX, 2310.75, 12, 192.56, 4.75, 0.00033040, 0.00000217, ZIP, 5712.25, 28, 204.01, 6.11, 0.00000478, 0.00000254
trial0005164, GDX, 2702.25, 12, 225.19, 5.42, 0.00029079, 0.00000209, ZIP, 5292.75, 28, 189.03, 5.61, 0.00000482, 0.00000240
trial0005165, GDX, 2159.5, 12, 179.96, 3.83, 0.00032424, 0.00000224, ZIP, 5209.5, 28, 186.05, 5.93, 0.00000479, 0.00000264
trial0005166, GDX, 2176.5, 12, 181.38, 4.58, 0.00034505, 0.00000228, ZIP, 5577.5, 28, 199.20, 5.54, 0.00000473, 0.00000261
trial0005167, GDX, 2135.75, 12, 177.98, 4.08, 0.00032647, 0.00000214, ZIP, 6518.25, 28, 232.79, 6.46, 0.00000473, 0.00000249
trial0005168, GDX, 2315.75, 12, 192.98, 4.42, 0.00031710, 0.00000218, ZIP, 5081.25, 28, 181.47, 5.32, 0.00000476, 0.00000256
trial0005169, GDX, 1560.75, 12, 130.06, 3.25, 0.00033433, 0.00000220, ZIP, 5797.25, 28, 207.04, 5.89, 0.00000476, 0.00000252
trial0005170, GDX, 2671.75, 12, 222.65, 5.33, 0.00031036, 0.00000216, ZIP, 5093.25, 28, 181.90, 5.29, 0.00000469, 0.00000255
trial0005171, GDX, 2282.25, 12, 190.19, 3.67, 0.00031352, 0.00000217, ZIP, 5793.75, 28, 206.92, 6.64, 0.00000468, 0.00000257
trial0005172, GDX, 1842.0, 12, 153.50, 4.33, 0.00032119, 0.00000211, ZIP, 5741.0, 28, 205.04, 5.64, 0.00000478, 0.00000250
