trial0002056, GDX, 943.25, 6, 157.21, 4.17, 0.00041211, 0.00000234, ZIP, 6812.75, 34, 200.38, 6.32, 0.00000479, 0.00000262
trial0002057, GDX, 1162.5, 6, 193.75, 5.00, 0.00036917, 0.00000230, ZIP, 5682.5, 34, 167.13, 5.65, 0.00000477, 0.00000250
trial0002058, GDX, 797.0, 6, 132.83, 3.67, 0.00035829, 0.00000233, ZIP, 6333.0, 34, 186.26, 5.71, 0.00000476, 0.00000258
trial0002059, GDX, 765.0, 6, 127.50, 3.00, 0.00041440, 0.00000223, ZIP, 6509.0, 34, 191.44, 6.29, 0.00000477, 0.00000248
trial0002060, GDX, 1246.0, 6, 207.67, 4.33, 0.00036455, 0.00000232, ZIP, 6092.0, 34, 179.18, 6.00, 0.00000473, 0.00000265
trial0002061, GDX, 1278.75, 6, 213.12, 5.00, 0.00042602, 0.00000229, ZIP, 6714.25, 34, 197.48, 6.35, 0.00000489, 0.00000258
trial0002062, GDX, 1134.5, 6, 189.08, 4.17, 0.00039253, 0.00000226, ZIP, 6296.5, 34, 185.19, 6.32, 0.00000474, 0.00000257
trial0002063, GDX, 1371.5, 6, 228.58, 5.50, 0.00038861, 0.00000223, ZIP, 4842.5, 34, 142.43, 4.85, 0.00000480, 0.00000253
trial0002064, GDX, 1112.5, 6, 185.42, 4.33, 0.00039874, 0.00000230, ZIP, 6420.5, 34, 188.84, 6.00, 0.00000492, 0.00000260
trial0002065, GDX, 1204.25, 6, 200.71, 4.67, 0.00037887, 0.00000233, ZIP, 6176.75, 34, 181.67, 5.71, 0.00000492, 0.00000261
trial0002066, GDX, 748.0, 6, 124.67, 3.00, 0.00035634, 0.00000232, ZIP, 6228.0, 34, 183.18, 5.35, 0.00000491, 0.00000259
trial0002067, GDX, 549.75, 6, 91.62, 2.33, 0.00036609, 0.00000231, ZIP, 5364.25, 34, 157.77, 5.24, 0.00000490, 0.00000254
trial0002068, GDX, 883.75, 6, 147.29, 4.00, 0.00034652, 0.00000234, ZIP, 7010.25, 34, 206.18, 6.29, 0.00000487, 0.00000259
trial0002069, GDX, 574.75, 6, 95.79, 3.00, 0.00032894, 0.00000221, ZIP, 5288.25, 34, 155.54, 5.47, 0.00000476, 0.00000247
trial0002070, GDX, 1322.0, 6, 220.33, 5.00, 0.00036705, 0.00000232, ZIP, 5818.0, 34, 171.12, 5.65, 0.00000472, 0.00000260
trial0002071, GDX, 874.0, 6, 145.67, 3.50, 0.00035555, 0.00000237, ZIP, 5721.0, 34, 168.26, 5.74, 0.00000478, 0.00000265
trial0002072, GDX, 1071.5, 6, 178.58, 4.00, 0.00039553, 0.00000235, ZIP, 6125.5, 34, 180.16, 5.76, 0.00000477, 0.00000260
trial0002073, GDX, 871.5, 6, 145.25, 4.17, 0.00034604, 0.00000227, ZIP, 6163.5, 34, 181.28, 6.56, 0.00000483, 0.00000257
trial0002074, GDX, 1198.25, 6, 199.71, 5.67, 0.00036527, 0.00000223, ZIP, 6753.75, 34, 198.64, 6.47, 0.00000480, 0.00000250
trial0002075, GDX, 980.25, 6, 163.38, 4.17, 0.00039205, 0.00000233, ZIP, 6467.75, 34, 190.23, 6.21, 0.00000480, 0.00000262
trial0002076, GDX, 1121.0, 6, 186.83, 4.67, 0.00036795, 0.00000234, ZIP, 5806.0, 34, 170.76, 5.18, 0.00000479, 0.00000260
trial0002077, GDX, 854.75, 6, 142.46, 4.17, 0.00037018, 0.00000230, ZIP, 6498.25, 34, 191.12, 5.85, 0.00000478, 0.00000258
trial0002078, GDX, 1079.5, 6, 179.92, 4.33, 0.00036397, 0.00000231, ZIP, 5939.5, 34, 174.69, 5.24, 0.00000485, 0.00000255
trial0002079, GDX, 1166.75, 6, 194.46, 5.50, 0.00036844, 0.00000230, ZIP, 6463.25, 34, 190.10, 6.44, 0.00000475, 0.00000257
trial0002080, GDX, 1085.0, 6, 180.83, 4.50, 0.00039516, 0.00000233, ZIP, 6801.0, 34, 200.03, 6.21, 0.00000472, 0.00000262
trial0002081, GDX, 890.0, 6, 148.33, 4.00, 0.00036750, 0.00000222, ZIP, 5783.0, 34, 170.09, 5.29, 0.00000477, 0.00000248
trial0002082, GDX, 815.0, 6, 135.83, 2.83, 0.00034974, 0.00000223, ZIP, 6095.0, 34, 179.26, 5.91, 0.00000477, 0.00000251
trial0002083, GDX, 1095.5, 6, 182.58, 5.00, 0.00039321, 0.00000227, ZIP, 6077.5, 34, 178.75, 6.18, 0.00000473, 0.00000251
trial0002084, GDX, 942.0, 6, 157.00, 4.50, 0.00034235, 0.00000230, ZIP, 6722.0, 34, 197.71, 6.03, 0.00000477, 0.00000256
trial0002085, GDX, 730.0, 6, 121.67, 3.50, 0.00038196, 0.00000234, ZIP, 5163.0, 34, 151.85, 5.09, 0.00000477, 0.00000261
trial0002086, GDX, 1036.75, 6, 172.79, 4.50, 0.00031821, 0.00000210, ZIP, 5809.25, 34, 170.86, 5.85, 0.00000477, 0.00000243
trial0002087, GDX, 844.0, 6, 140.67, 2.83, 0.00037006, 0.00000230, ZIP, 6977.0, 34, 205.21, 6.56, 0.00000478, 0.00000260
trial0002088, GDX, 1075.75, 6, 179.29, 4.83, 0.00036339, 0.00000235, ZIP, 5762.25, 34, 169.48, 5.68, 0.00000476, 0.00000263
trial0002089, GDX, 755.5, 6, 125.92, 4.00, 0.00038340, 0.00000232, ZIP, 5943.5, 34, 174.81, 5.24, 0.00000480, 0.00000260
trial0002090, GDX, 1174.0, 6, 195.67, 4.17, 0.00036669, 0.00000225, ZIP, 6800.0, 34, 200.00, 6.38, 0.00000477, 0.00000250
trial0002091, GDX, 912.5, 6, 152.08, 4.00, 0.00038812, 0.00000232, ZIP, 5303.5, 34, 155.99, 5.41, 0.00000477, 0.00000261
trial0002092, GDX, 1081.5, 6, 180.25, 3.83, 0.00035778, 0.00000225, ZIP, 6194.5, 34, 182.19, 6.03, 0.00000475, 0.00000249
trial0002093, GDX, 1361.5, 6, 226.92, 5.33, 0.00039637, 0.00000235, ZIP, 6088.5, 34, 179.07, 5.71, 0.00000473, 0.00000264
trial0002094, GDX, 933.75, 6, 155.62, 4.33, 0.00041935, 0.00000239, ZIP, 5641.25, 34, 165.92, 5.65, 0.00000480, 0.00000269
trial0002095, GDX, 827.75, 6, 137.96, 3.67, 0.00036985, 0.00000222, ZIP, 5517.25, 34, 162.27, 5.76, 0.00000475, 0.00000252
trial0002096, GDX, 1028.5, 6, 171.42, 4.00, 0.00038701, 0.00000236, ZIP, 5880.5, 34, 172.96, 5.12, 0.00000485, 0.00000264
trial0002097, GDX, 1005.75, 6, 167.62, 4.33, 0.00037232, 0.00000228, ZIP, 6008.25, 34, 176.71, 5.65, 0.00000481, 0.00000256
trial0002098, GDX, 787.0, 6, 131.17, 3.00, 0.00033574, 0.00000220, ZIP, 6666.0, 34, 196.06, 6.06, 0.00000484, 0.00000256
trial0002099, GDX, 897.0, 6, 149.50, 4.00, 0.00038766, 0.00000227, ZIP, 6243.0, 34, 183.62, 5.76, 0.00000479, 0.00000259
trial0002100, GDX, 776.25, 6, 129.38, 3.33, 0.00038966, 0.00000229, ZIP, 6290.75, 34, 185.02, 6.18, 0.00000475, 0.00000262
trial0002101, GDX, 1087.0, 6, 181.17, 3.83, 0.00046783, 0.00000232, ZIP, 6247.0, 34, 183.74, 5.50, 0.00000475, 0.00000268
trial0002102, GDX, 905.75, 6, 150.96, 3.33, 0.00051108, 0.00000245, ZIP, 6434.25, 34, 189.24, 5.24, 0.00000480, 0.00000272
trial0002103, GDX, 1150.25, 6, 191.71, 4.00, 0.00045520, 0.00000240, ZIP, 7256.75, 34, 213.43, 6.12, 0.00000483, 0.00000270
trial0002104, GDX, 666.75, 6, 111.12, 2.67, 0.00046600, 0.00000230, ZIP, 6806.25, 34, 200.18, 5.41, 0.00000484, 0.00000253
trial0002105, GDX, 586.25, 6, 97.71, 3.00, 0.00048313, 0.00000234, ZIP, 6886.75, 34, 202.55, 5.06, 0.00000474, 0.00000260
trial0002106, GDX, 461.5, 6, 76.92, 2.17, 0.00045089, 0.00000232, ZIP, 7450.5, 34, 219.13, 5.97, 0.00000476, 0.00000263
trial0002107, GDX, 1133.0, 6, 188.83, 4.33, 0.00051104, 0.00000244, ZIP, 6706.0, 34, 197.24, 5.65, 0.00000480, 0.00000277
trial0002108, GDX, 811.5, 6, 135.25, 3.67, 0.00053498, 0.00000235, ZIP, 7352.5, 34, 216.25, 6.12, 0.00000482, 0.00000263
trial0002109, GDX, 1440.0, 6, 240.00, 4.17, 0.00046785, 0.00000231, ZIP, 6778.0, 34, 199.35, 5.79, 0.00000486, 0.00000257
trial0002110, GDX, 1199.0, 6, 199.83, 4.17, 0.00041599, 0.00000223, ZIP, 7829.0, 34, 230.26, 6.44, 0.00000482, 0.00000255
trial0002111, GDX, 1171.75, 6, 195.29, 3.83, 0.00043380, 0.00000230, ZIP, 7250.25, 34, 213.24, 5.79, 0.00000480, 0.00000257
trial0002112, GDX, 1132.0, 6, 188.67, 3.50, 0.00048500, 0.00000235, ZIP, 7434.0, 34, 218.65, 6.03, 0.00000482, 0.00000265
trial0002113, GDX, 1206.75, 6, 201.12, 4.33, 0.00049555, 0.00000247, ZIP, 6888.25, 34, 202.60, 6.12, 0.00000481, 0.00000272
trial0002114, GDX, 911.0, 6, 151.83, 3.33, 0.00046450, 0.00000238, ZIP, 6228.0, 34, 183.18, 5.35, 0.00000472, 0.00000265
trial0002115, GDX, 1198.5, 6, 199.75, 4.67, 0.00048432, 0.00000240, ZIP, 7421.5, 34, 218.28, 6.29, 0.00000477, 0.00000268
trial0002116, GDX, 712.0, 6, 118.67, 2.17, 0.00049014, 0.00000234, ZIP, 7420.0, 34, 218.24, 6.21, 0.00000477, 0.00000262
trial0002117, GDX, 890.0, 6, 148.33, 2.83, 0.00039995, 0.00000234, ZIP, 7561.0, 34, 222.38, 6.21, 0.00000483, 0.00000265
trial0002118, GDX, 1240.75, 6, 206.79, 3.83, 0.00046191, 0.00000228, ZIP, 7154.25, 34, 210.42, 5.97, 0.00000485, 0.00000258
trial0002119, GDX, 1131.75, 6, 188.62, 3.83, 0.00044686, 0.00000230, ZIP, 7085.25, 34, 208.39, 5.97, 0.00000473, 0.00000258
trial0002120, GDX, 1105.0, 6, 184.17, 3.50, 0.00046981, 0.00000237, ZIP, 7043.0, 34, 207.15, 6.21, 0.00000472, 0.00000267
trial0002121, GDX, 1100.0, 6, 183.33, 3.67, 0.00049961, 0.00000236, ZIP, 6309.0, 34, 185.56, 5.35, 0.00000477, 0.00000267
trial0002122, GDX, 1158.75, 6, 193.12, 3.17, 0.00052442, 0.00000247, ZIP, 6556.25, 34, 192.83, 5.32, 0.00000473, 0.00000280
trial0002123, GDX, 1013.5, 6, 168.92, 3.50, 0.00046095, 0.00000239, ZIP, 6337.5, 34, 186.40, 5.38, 0.00000484, 0.00000269
trial0002124, GDX, 1212.25, 6, 202.04, 3.50, 0.00047312, 0.00000232, ZIP, 7055.75, 34, 207.52, 6.32, 0.00000487, 0.00000259
trial0002125, GDX, 1130.25, 6, 188.38, 3.83, 0.00047203, 0.00000233, ZIP, 6464.75, 34, 190.14, 5.44, 0.00000479, 0.00000262
trial0002126, GDX, 1042.5, 6, 173.75, 3.67, 0.00047732, 0.00000234, ZIP, 6729.5, 34, 197.93, 5.82, 0.00000475, 0.00000262
trial0002127, GDX, 1332.75, 6, 222.12, 5.00, 0.00047638, 0.00000234, ZIP, 6942.25, 34, 204.18, 5.65, 0.00000484, 0.00000265
trial0002128, GDX, 841.0, 6, 140.17, 3.67, 0.00049810, 0.00000240, ZIP, 6467.0, 34, 190.21, 5.53, 0.00000481, 0.00000262
trial0002129, GDX, 921.0, 6, 153.50, 3.83, 0.00049682, 0.00000235, ZIP, 6139.0, 34, 180.56, 5.03, 0.00000487, 0.00000258
trial0002130, GDX, 1578.0, 6, 263.00, 5.17, 0.00049767, 0.00000228, ZIP, 6668.0, 34, 196.12, 5.38, 0.00000479, 0.00000261
trial0002131, GDX, 882.5, 6, 147.08, 3.67, 0.00046147, 0.00000236, ZIP, 6949.5, 34, 204.40, 5.76, 0.00000481, 0.00000261
trial0002132, GDX, 1509.25, 6, 251.54, 5.33, 0.00043724, 0.00000239, ZIP, 6369.75, 34, 187.35, 5.06, 0.00000485, 0.00000268
trial0002133, GDX, 1490.25, 6, 248.38, 5.33, 0.00043722, 0.00000231, ZIP, 7067.75, 34, 207.88, 5.88, 0.00000481, 0.00000261
trial0002134, GDX, 891.0, 6, 148.50, 3.50, 0.00047803, 0.00000240, ZIP, 6671.0, 34, 196.21, 5.91, 0.00000477, 0.00000275
trial0002135, GDX, 876.75, 6, 146.12, 3.33, 0.00048136, 0.00000241, ZIP, 7285.25, 34, 214.27, 6.00, 0.00000482, 0.00000269
trial0002136, GDX, 1117.0, 6, 186.17, 4.50, 0.00041614, 0.00000223, ZIP, 7052.0, 34, 207.41, 5.85, 0.00000488, 0.00000255
trial0002137, GDX, 758.0, 6, 126.33, 3.17, 0.00043069, 0.00000226, ZIP, 7378.0, 34, 217.00, 6.50, 0.00000487, 0.00000257
trial0002138, GDX, 1308.25, 6, 218.04, 4.83, 0.00046234, 0.00000239, ZIP, 7450.75, 34, 219.14, 5.91, 0.00000477, 0.00000272
trial0002139, GDX, 1265.75, 6, 210.96, 5.00, 0.00049501, 0.00000242, ZIP, 7245.25, 34, 213.10, 6.53, 0.00000484, 0.00000271
trial0002140, GDX, 1498.75, 6, 249.79, 5.17, 0.00050613, 0.00000252, ZIP, 7341.25, 34, 215.92, 5.74, 0.00000475, 0.00000278
trial0002141, GDX, 1162.75, 6, 193.79, 3.67, 0.00044028, 0.00000226, ZIP, 7978.25, 34, 234.65, 6.59, 0.00000479, 0.00000253
trial0002142, GDX, 1026.5, 6, 171.08, 3.83, 0.00043733, 0.00000231, ZIP, 6488.5, 34, 190.84, 5.68, 0.00000472, 0.00000257
trial0002143, GDX, 1332.5, 6, 222.08, 5.00, 0.00046934, 0.00000246, ZIP, 6321.5, 34, 185.93, 5.59, 0.00000482, 0.00000274
trial0002144, GDX, 1034.5, 6, 172.42, 4.00, 0.00046739, 0.00000235, ZIP, 7229.5, 34, 212.63, 6.00, 0.00000478, 0.00000260
trial0002145, GDX, 1138.0, 6, 189.67, 4.50, 0.00045348, 0.00000235, ZIP, 7801.0, 34, 229.44, 6.32, 0.00000478, 0.00000262
trial0002146, GDX, 879.5, 6, 146.58, 3.17, 0.00044898, 0.00000228, ZIP, 6716.5, 34, 197.54, 5.85, 0.00000482, 0.00000260
trial0002147, GDX, 1225.0, 6, 204.17, 4.67, 0.00045144, 0.00000226, ZIP, 7104.0, 34, 208.94, 5.88, 0.00000474, 0.00000252
trial0002148, GDX, 1121.0, 6, 186.83, 3.83, 0.00047490, 0.00000232, ZIP, 7232.0, 34, 212.71, 5.91, 0.00000475, 0.00000261
trial0002149, GDX, 1532.0, 6, 255.33, 4.67, 0.00047635, 0.00000248, ZIP, 6475.0, 34, 190.44, 5.41, 0.00000481, 0.00000273
trial0002150, GDX, 886.5, 6, 147.75, 3.50, 0.00047890, 0.00000238, ZIP, 5946.5, 34, 174.90, 5.15, 0.00000474, 0.00000264
trial0002151, GDX, 1397.75, 6, 232.96, 4.33, 0.00047949, 0.00000240, ZIP, 7000.25, 34, 205.89, 6.29, 0.00000473, 0.00000274
trial0002152, GDX, 1043.5, 6, 173.92, 3.33, 0.00042868, 0.00000237, ZIP, 7442.5, 34, 218.90, 6.35, 0.00000471, 0.00000268
trial0002153, GDX, 1230.5, 6, 205.08, 4.33, 0.00050838, 0.00000243, ZIP, 7314.5, 34, 215.13, 6.12, 0.00000470, 0.00000271
trial0002154, GDX, 1037.5, 6, 172.92, 3.83, 0.00044140, 0.00000229, ZIP, 7628.5, 34, 224.37, 6.21, 0.00000477, 0.00000249
trial0002155, GDX, 1097.25, 6, 182.88, 4.00, 0.00044920, 0.00000232, ZIP, 7657.75, 34, 225.23, 6.76, 0.00000474, 0.00000256
trial0002156, GDX, 1126.0, 6, 187.67, 4.00, 0.00044005, 0.00000223, ZIP, 6975.0, 34, 205.15, 6.06, 0.00000477, 0.00000257
trial0002157, GDX, 1312.5, 6, 218.75, 4.00, 0.00050130, 0.00000234, ZIP, 6973.5, 34, 205.10, 5.76, 0.00000485, 0.00000266
trial0002158, GDX, 1024.75, 6, 170.79, 3.67, 0.00048141, 0.00000243, ZIP, 6756.25, 34, 198.71, 5.94, 0.00000481, 0.00000277
trial0002159, GDX, 1363.5, 6, 227.25, 4.33, 0.00047515, 0.00000232, ZIP, 6644.5, 34, 195.43, 5.41, 0.00000476, 0.00000261
trial0002160, GDX, 962.0, 6, 160.33, 2.83, 0.00048475, 0.00000229, ZIP, 7121.0, 34, 209.44, 5.91, 0.00000477, 0.00000256
trial0002161, GDX, 1170.5, 6, 195.08, 4.50, 0.00046134, 0.00000236, ZIP, 5757.5, 34, 169.34, 4.68, 0.00000485, 0.00000265
trial0002162, GDX, 1239.25, 6, 206.54, 4.50, 0.00052495, 0.00000248, ZIP, 6605.75, 34, 194.29, 5.44, 0.00000476, 0.00000269
trial0002163, GDX, 1036.0, 6, 172.67, 2.83, 0.00045466, 0.00000241, ZIP, 6450.0, 34, 189.71, 6.09, 0.00000483, 0.00000270
trial0002164, GDX, 1062.0, 6, 177.00, 3.50, 0.00052793, 0.00000238, ZIP, 7127.0, 34, 209.62, 6.26, 0.00000471, 0.00000268
trial0002165, GDX, 1511.5, 6, 251.92, 5.50, 0.00046375, 0.00000237, ZIP, 6805.5, 34, 200.16, 5.74, 0.00000476, 0.00000262
trial0002166, GDX, 1437.5, 6, 239.58, 4.50, 0.00045483, 0.00000238, ZIP, 7195.5, 34, 211.63, 5.85, 0.00000471, 0.00000265
trial0002167, GDX, 1155.5, 6, 192.58, 3.50, 0.00046343, 0.00000228, ZIP, 7455.5, 34, 219.28, 6.62, 0.00000484, 0.00000255
trial0002168, GDX, 1418.5, 6, 236.42, 5.67, 0.00056807, 0.00000250, ZIP, 6415.5, 34, 188.69, 5.41, 0.00000472, 0.00000270
trial0002169, GDX, 840.5, 6, 140.08, 2.83, 0.00049579, 0.00000240, ZIP, 7454.5, 34, 219.25, 6.32, 0.00000471, 0.00000269
trial0002170, GDX, 893.5, 6, 148.92, 3.50, 0.00046703, 0.00000223, ZIP, 7206.5, 34, 211.96, 6.09, 0.00000482, 0.00000256
trial0002171, GDX, 1162.0, 6, 193.67, 3.50, 0.00043480, 0.00000221, ZIP, 7464.0, 34, 219.53, 6.15, 0.00000480, 0.00000257
trial0002172, GDX, 1097.5, 6, 182.92, 3.67, 0.00044350, 0.00000226, ZIP, 7767.5, 34, 228.46, 6.47, 0.00000477, 0.00000262
trial0002173, GDX, 764.5, 6, 127.42, 2.50, 0.00046169, 0.00000230, ZIP, 6244.5, 34, 183.66, 5.38, 0.00000478, 0.00000257
