trial0010014, GDX, 3457.5, 22, 157.16, 3.18, 0.00037217, 0.00000228, ZIP, 2955.5, 18, 164.19, 4.89, 0.00000486, 0.00000272
trial0010015, GDX, 3875.5, 22, 176.16, 3.64, 0.00031372, 0.00000216, ZIP, 4419.5, 18, 245.53, 6.22, 0.00000487, 0.00000261
trial0010016, GDX, 3489.0, 22, 158.59, 3.59, 0.00035302, 0.00000239, ZIP, 3600.0, 18, 200.00, 5.39, 0.00000481, 0.00000287
trial0010017, GDX, 3401.25, 22, 154.60, 3.23, 0.00035067, 0.00000224, ZIP, 3973.75, 18, 220.76, 6.28, 0.00000486, 0.00000270
trial0010018, GDX, 3463.25, 22, 157.42, 3.64, 0.00033663, 0.00000214, ZIP, 4017.75, 18, 223.21, 6.11, 0.00000484, 0.00000258
trial0010019, GDX, 4805.0, 22, 218.41, 4.32, 0.00033561, 0.00000215, ZIP, 3584.0, 18, 199.11, 5.28, 0.00000487, 0.00000257
trial0010020, GDX, 3642.0, 22, 165.55, 3.59, 0.00033502, 0.00000215, ZIP, 3401.0, 18, 188.94, 4.94, 0.00000488, 0.00000261
trial0010021, GDX, 4178.0, 22, 189.91, 3.82, 0.00036015, 0.00000228, ZIP, 3809.0, 18, 211.61, 5.22, 0.00000472, 0.00000273
trial0010022, GDX, 2775.0, 22, 126.14, 2.64, 0.00034488, 0.00000230, ZIP, 4214.0, 18, 234.11, 5.67, 0.00000495, 0.00000286
trial0010023, GDX, 3324.75, 22, 151.12, 3.27, 0.00033998, 0.00000235, ZIP, 3960.25, 18, 220.01, 5.67, 0.00000488, 0.00000282
trial0010024, GDX, 3922.0, 22, 178.27, 3.50, 0.00033333, 0.00000223, ZIP, 3888.0, 18, 216.00, 5.61, 0.00000505, 0.00000264
trial0010025, GDX, 5151.25, 22, 234.15, 4.73, 0.00035930, 0.00000224, ZIP, 3975.75, 18, 220.88, 5.67, 0.00000485, 0.00000271
trial0010026, GDX, 4076.25, 22, 185.28, 3.73, 0.00030909, 0.00000222, ZIP, 3859.75, 18, 214.43, 5.89, 0.00000472, 0.00000268
trial0010027, GDX, 3128.25, 22, 142.19, 2.77, 0.00033985, 0.00000226, ZIP, 4423.75, 18, 245.76, 6.17, 0.00000482, 0.00000272
trial0010028, GDX, 2860.0, 22, 130.00, 3.18, 0.00030238, 0.00000215, ZIP, 4260.0, 18, 236.67, 5.89, 0.00000486, 0.00000259
trial0010029, GDX, 2808.5, 22, 127.66, 3.14, 0.00034920, 0.00000225, ZIP, 3454.5, 18, 191.92, 4.83, 0.00000480, 0.00000266
trial0010030, GDX, 3624.0, 22, 164.73, 3.23, 0.00032916, 0.00000226, ZIP, 3750.0, 18, 208.33, 5.17, 0.00000480, 0.00000269
trial0010031, GDX, 3256.0, 22, 148.00, 2.86, 0.00032877, 0.00000215, ZIP, 4342.0, 18, 241.22, 5.72, 0.00000478, 0.00000255
trial0010032, GDX, 2673.5, 22, 121.52, 2.50, 0.00033341, 0.00000218, ZIP, 3889.5, 18, 216.08, 5.72, 0.00000480, 0.00000259
trial0010033, GDX, 3953.75, 22, 179.72, 4.41, 0.00034116, 0.00000222, ZIP, 3663.25, 18, 203.51, 5.61, 0.00000481, 0.00000270
trial0010034, GDX, 3672.5, 22, 166.93, 3.27, 0.00033295, 0.00000230, ZIP, 4059.5, 18, 225.53, 6.11, 0.00000485, 0.00000275
trial0010035, GDX, 3484.75, 22, 158.40, 3.50, 0.00035514, 0.00000224, ZIP, 3517.25, 18, 195.40, 5.39, 0.00000480, 0.00000268
trial0010036, GDX, 4195.5, 22, 190.70, 3.86, 0.00034122, 0.00000223, ZIP, 3986.5, 18, 221.47, 5.72, 0.00000471, 0.00000264
trial0010037, GDX, 4011.75, 22, 182.35, 3.64, 0.00033107, 0.00000220, ZIP, 3835.25, 18, 213.07, 5.33, 0.00000478, 0.00000263
trial0010038, GDX, 3702.75, 22, 168.31, 4.05, 0.00032067, 0.00000218, ZIP, 3767.25, 18, 209.29, 5.06, 0.00000489, 0.00000264
trial0010039, GDX, 4267.75, 22, 193.99, 4.14, 0.00031815, 0.00000206, ZIP, 4267.25, 18, 237.07, 5.72, 0.00000476, 0.00000247
trial0010040, GDX, 3387.5, 22, 153.98, 3.18, 0.00032699, 0.00000215, ZIP, 4419.5, 18, 245.53, 5.67, 0.00000479, 0.00000259
trial0010041, GDX, 3796.0, 22, 172.55, 3.41, 0.00031926, 0.00000214, ZIP, 3070.0, 18, 170.56, 5.72, 0.00000477, 0.00000258
trial0010042, GDX, 4407.0, 22, 200.32, 3.95, 0.00032363, 0.00000219, ZIP, 3867.0, 18, 214.83, 5.83, 0.00000487, 0.00000263
trial0010043, GDX, 3830.75, 22, 174.12, 3.95, 0.00033245, 0.00000218, ZIP, 4262.25, 18, 236.79, 5.28, 0.00000486, 0.00000265
trial0010044, GDX, 3270.75, 22, 148.67, 2.73, 0.00032694, 0.00000221, ZIP, 3465.25, 18, 192.51, 4.89, 0.00000477, 0.00000267
trial0010045, GDX, 3889.0, 22, 176.77, 4.00, 0.00031455, 0.00000213, ZIP, 3471.0, 18, 192.83, 5.33, 0.00000477, 0.00000256
trial0010046, GDX, 3067.0, 22, 139.41, 2.68, 0.00033316, 0.00000218, ZIP, 3181.0, 18, 176.72, 4.72, 0.00000477, 0.00000259
trial0010047, GDX, 3139.0, 22, 142.68, 2.91, 0.00033596, 0.00000223, ZIP, 3895.0, 18, 216.39, 5.89, 0.00000475, 0.00000267
trial0010048, GDX, 3482.75, 22, 158.31, 3.14, 0.00033219, 0.00000219, ZIP, 3938.25, 18, 218.79, 5.50, 0.00000482, 0.00000264
trial0010049, GDX, 3065.5, 22, 139.34, 2.91, 0.00032563, 0.00000217, ZIP, 3720.5, 18, 206.69, 5.11, 0.00000483, 0.00000259
trial0010050, GDX, 2886.75, 22, 131.22, 3.09, 0.00036890, 0.00000231, ZIP, 3708.25, 18, 206.01, 5.11, 0.00000480, 0.00000275
trial0010051, GDX, 3348.25, 22, 152.19, 3.05, 0.00033944, 0.00000218, ZIP, 4150.75, 18, 230.60, 5.61, 0.00000474, 0.00000266
trial0010052, GDX, 3442.75, 22, 156.49, 3.18, 0.00032936, 0.00000220, ZIP, 3881.25, 18, 215.62, 5.56, 0.00000489, 0.00000263
trial0010053, GDX, 3021.0, 22, 137.32, 3.09, 0.00034962, 0.00000229, ZIP, 3554.0, 18, 197.44, 5.11, 0.00000479, 0.00000275
trial0010054, GDX, 3022.75, 22, 137.40, 3.09, 0.00032269, 0.00000219, ZIP, 4273.25, 18, 237.40, 5.89, 0.00000481, 0.00000261
trial0010055, GDX, 2570.0, 22, 116.82, 2.68, 0.00030928, 0.00000212, ZIP, 4055.0, 18, 225.28, 6.06, 0.00000484, 0.00000255
trial0010056, GDX, 5552.5, 22, 252.39, 5.45, 0.00031599, 0.00000208, ZIP, 3144.5, 18, 174.69, 4.56, 0.00000494, 0.00000251
trial0010057, GDX, 3589.75, 22, 163.17, 3.91, 0.00035283, 0.00000212, ZIP, 4625.25, 18, 256.96, 5.89, 0.00000487, 0.00000254
trial0010058, GDX, 3069.0, 22, 139.50, 2.95, 0.00033938, 0.00000223, ZIP, 3764.0, 18, 209.11, 5.72, 0.00000489, 0.00000266
trial0010059, GDX, 3459.5, 22, 157.25, 3.68, 0.00035079, 0.00000222, ZIP, 3744.5, 18, 208.03, 5.06, 0.00000482, 0.00000265
trial0010060, GDX, 3521.0, 22, 160.05, 3.27, 0.00032720, 0.00000210, ZIP, 3866.0, 18, 214.78, 5.78, 0.00000486, 0.00000253
trial0010061, GDX, 4003.5, 22, 181.98, 3.73, 0.00030888, 0.00000214, ZIP, 3733.5, 18, 207.42, 6.11, 0.00000472, 0.00000261
trial0010062, GDX, 3439.75, 22, 156.35, 3.41, 0.00034246, 0.00000225, ZIP, 4071.25, 18, 226.18, 5.83, 0.00000475, 0.00000270
trial0010063, GDX, 3293.5, 22, 149.70, 3.23, 0.00034668, 0.00000224, ZIP, 4377.5, 18, 243.19, 5.50, 0.00000476, 0.00000268
trial0010064, GDX, 3384.75, 22, 153.85, 2.86, 0.00034069, 0.00000234, ZIP, 3687.25, 18, 204.85, 5.61, 0.00000483, 0.00000282
trial0010065, GDX, 4185.25, 22, 190.24, 3.27, 0.00031454, 0.00000219, ZIP, 3514.75, 18, 195.26, 5.44, 0.00000490, 0.00000265
trial0010066, GDX, 4142.75, 22, 188.31, 3.55, 0.00033705, 0.00000236, ZIP, 3810.25, 18, 211.68, 5.00, 0.00000484, 0.00000287
trial0010067, GDX, 3881.25, 22, 176.42, 3.64, 0.00034524, 0.00000222, ZIP, 3905.75, 18, 216.99, 5.11, 0.00000481, 0.00000268
trial0010068, GDX, 3782.5, 22, 171.93, 3.50, 0.00033386, 0.00000203, ZIP, 4244.5, 18, 235.81, 5.72, 0.00000482, 0.00000246
trial0010069, GDX, 4137.75, 22, 188.08, 4.41, 0.00032495, 0.00000220, ZIP, 3970.25, 18, 220.57, 5.61, 0.00000483, 0.00000264
trial0010070, GDX, 3642.0, 22, 165.55, 3.41, 0.00035481, 0.00000221, ZIP, 3520.0, 18, 195.56, 5.39, 0.00000483, 0.00000264
trial0010071, GDX, 3650.75, 22, 165.94, 3.59, 0.00033780, 0.00000222, ZIP, 4109.25, 18, 228.29, 6.17, 0.00000475, 0.00000266
trial0010072, GDX, 3181.0, 22, 144.59, 2.86, 0.00032786, 0.00000214, ZIP, 4348.0, 18, 241.56, 6.17, 0.00000478, 0.00000253
trial0010073, GDX, 3723.75, 22, 169.26, 3.41, 0.00032385, 0.00000218, ZIP, 4597.25, 18, 255.40, 6.28, 0.00000477, 0.00000265
trial0010074, GDX, 4640.25, 22, 210.92, 4.27, 0.00034704, 0.00000224, ZIP, 4010.75, 18, 222.82, 5.89, 0.00000480, 0.00000274
trial0010075, GDX, 1912.5, 22, 86.93, 2.00, 0.00034427, 0.00000217, ZIP, 4215.5, 18, 234.19, 5.44, 0.00000480, 0.00000260
trial0010076, GDX, 3028.75, 22, 137.67, 3.36, 0.00033562, 0.00000230, ZIP, 4740.25, 18, 263.35, 6.11, 0.00000482, 0.00000275
trial0010077, GDX, 4155.0, 22, 188.86, 4.18, 0.00034947, 0.00000231, ZIP, 3682.0, 18, 204.56, 4.89, 0.00000484, 0.00000280
trial0010078, GDX, 3438.5, 22, 156.30, 2.95, 0.00033145, 0.00000228, ZIP, 3821.5, 18, 212.31, 5.50, 0.00000482, 0.00000273
trial0010079, GDX, 4725.75, 22, 214.81, 4.68, 0.00033712, 0.00000208, ZIP, 3791.25, 18, 210.62, 5.17, 0.00000486, 0.00000246
trial0010080, GDX, 4908.75, 22, 223.12, 4.41, 0.00029045, 0.00000211, ZIP, 3453.25, 18, 191.85, 5.50, 0.00000478, 0.00000256
trial0010081, GDX, 3930.25, 22, 178.65, 3.64, 0.00032359, 0.00000208, ZIP, 4195.75, 18, 233.10, 5.67, 0.00000492, 0.00000247
trial0010082, GDX, 3141.0, 22, 142.77, 3.09, 0.00034746, 0.00000236, ZIP, 3457.0, 18, 192.06, 4.78, 0.00000492, 0.00000282
trial0010083, GDX, 3574.75, 22, 162.49, 3.18, 0.00035437, 0.00000234, ZIP, 3980.25, 18, 221.12, 5.89, 0.00000499, 0.00000283
trial0010084, GDX, 3934.0, 22, 178.82, 3.91, 0.00033758, 0.00000219, ZIP, 3751.0, 18, 208.39, 5.22, 0.00000491, 0.00000264
trial0010085, GDX, 4913.75, 22, 223.35, 4.59, 0.00032514, 0.00000222, ZIP, 4080.25, 18, 226.68, 5.50, 0.00000471, 0.00000264
trial0010086, GDX, 3471.0, 22, 157.77, 3.23, 0.00033589, 0.00000223, ZIP, 4249.0, 18, 236.06, 6.06, 0.00000485, 0.00000266
trial0010087, GDX, 3212.25, 22, 146.01, 3.27, 0.00029883, 0.00000217, ZIP, 3494.75, 18, 194.15, 5.56, 0.00000480, 0.00000259
trial0010088, GDX, 3466.5, 22, 157.57, 3.14, 0.00030491, 0.00000213, ZIP, 4297.5, 18, 238.75, 6.28, 0.00000479, 0.00000254
trial0010089, GDX, 4350.25, 22, 197.74, 3.95, 0.00028524, 0.00000197, ZIP, 3902.75, 18, 216.82, 5.94, 0.00000476, 0.00000238
trial0010090, GDX, 5061.5, 22, 230.07, 4.23, 0.00036253, 0.00000231, ZIP, 3372.5, 18, 187.36, 5.17, 0.00000483, 0.00000281
trial0010091, GDX, 4815.5, 22, 218.89, 4.82, 0.00033370, 0.00000220, ZIP, 4219.5, 18, 234.42, 5.56, 0.00000481, 0.00000264
trial0010092, GDX, 3874.0, 22, 176.09, 3.59, 0.00032916, 0.00000212, ZIP, 3829.0, 18, 212.72, 5.94, 0.00000481, 0.00000257
trial0010093, GDX, 4117.5, 22, 187.16, 4.00, 0.00030887, 0.00000214, ZIP, 3957.5, 18, 219.86, 5.78, 0.00000474, 0.00000261
trial0010094, GDX, 2841.0, 22, 129.14, 3.05, 0.00032646, 0.00000225, ZIP, 4112.0, 18, 228.44, 5.39, 0.00000476, 0.00000273
trial0010095, GDX, 2977.0, 22, 135.32, 2.91, 0.00032801, 0.00000227, ZIP, 4701.0, 18, 261.17, 6.11, 0.00000478, 0.00000276
trial0010096, GDX, 3868.0, 22, 175.82, 3.77, 0.00032610, 0.00000216, ZIP, 3653.0, 18, 202.94, 5.39, 0.00000492, 0.00000258
trial0010097, GDX, 4386.5, 22, 199.39, 4.18, 0.00034466, 0.00000210, ZIP, 4134.5, 18, 229.69, 6.11, 0.00000479, 0.00000252
trial0010098, GDX, 3569.25, 22, 162.24, 3.23, 0.00033992, 0.00000221, ZIP, 4125.75, 18, 229.21, 5.94, 0.00000491, 0.00000263
trial0010099, GDX, 3703.5, 22, 168.34, 3.59, 0.00031896, 0.00000212, ZIP, 3732.5, 18, 207.36, 5.28, 0.00000480, 0.00000256
trial0010100, GDX, 3600.0, 22, 163.64, 3.32, 0.00034754, 0.00000227, ZIP, 3834.0, 18, 213.00, 5.39, 0.00000489, 0.00000275
trial0010101, GDX, 563.75, 22, 25.62, 1.68, 0.00044083, 0.00000249, ZIP, 973.25, 18, 54.07, 4.72, 0.00000494, 0.00000296
trial0010102, GDX, 1182.25, 22, 53.74, 3.27, 0.00042454, 0.00000242, ZIP, 1146.75, 18, 63.71, 5.11, 0.00000483, 0.00000293
trial0010103, GDX, 1000.5, 22, 45.48, 3.05, 0.00040530, 0.00000232, ZIP, 864.5, 18, 48.03, 4.39, 0.00000485, 0.00000281
trial0010104, GDX, 1110.5, 22, 50.48, 3.23, 0.00038977, 0.00000229, ZIP, 1105.5, 18, 61.42, 5.61, 0.00000485, 0.00000279
trial0010105, GDX, 746.75, 22, 33.94, 2.05, 0.00043211, 0.00000252, ZIP, 881.25, 18, 48.96, 4.06, 0.00000478, 0.00000300
trial0010106, GDX, 1265.25, 22, 57.51, 4.00, 0.00040066, 0.00000234, ZIP, 1082.75, 18, 60.15, 4.78, 0.00000478, 0.00000284
trial0010107, GDX, 935.5, 22, 42.52, 2.95, 0.00037881, 0.00000226, ZIP, 936.5, 18, 52.03, 4.72, 0.00000483, 0.00000275
trial0010108, GDX, 1349.5, 22, 61.34, 4.18, 0.00040093, 0.00000218, ZIP, 783.5, 18, 43.53, 3.67, 0.00000486, 0.00000266
trial0010109, GDX, 990.75, 22, 45.03, 2.45, 0.00040901, 0.00000225, ZIP, 1267.25, 18, 70.40, 5.89, 0.00000482, 0.00000264
trial0010110, GDX, 1249.75, 22, 56.81, 4.05, 0.00039412, 0.00000222, ZIP, 983.25, 18, 54.62, 4.50, 0.00000475, 0.00000268
trial0010111, GDX, 1546.0, 22, 70.27, 3.50, 0.00041557, 0.00000233, ZIP, 958.0, 18, 53.22, 4.72, 0.00000480, 0.00000287
trial0010112, GDX, 1174.5, 22, 53.39, 3.05, 0.00040969, 0.00000228, ZIP, 962.5, 18, 53.47, 4.28, 0.00000484, 0.00000275
trial0010113, GDX, 1643.75, 22, 74.72, 5.23, 0.00041522, 0.00000226, ZIP, 1040.25, 18, 57.79, 4.39, 0.00000479, 0.00000275
trial0010114, GDX, 1282.0, 22, 58.27, 4.27, 0.00044129, 0.00000241, ZIP, 875.0, 18, 48.61, 3.67, 0.00000473, 0.00000292
trial0010115, GDX, 1201.0, 22, 54.59, 3.59, 0.00041014, 0.00000217, ZIP, 977.0, 18, 54.28, 4.83, 0.00000483, 0.00000261
trial0010116, GDX, 1002.25, 22, 45.56, 3.00, 0.00040501, 0.00000226, ZIP, 1291.75, 18, 71.76, 5.56, 0.00000478, 0.00000274
trial0010117, GDX, 1070.25, 22, 48.65, 3.18, 0.00037648, 0.00000235, ZIP, 897.75, 18, 49.88, 3.78, 0.00000490, 0.00000281
trial0010118, GDX, 1458.25, 22, 66.28, 4.14, 0.00039135, 0.00000226, ZIP, 969.75, 18, 53.88, 5.06, 0.00000478, 0.00000270
trial0010119, GDX, 960.25, 22, 43.65, 2.77, 0.00044017, 0.00000273, ZIP, 905.75, 18, 50.32, 4.06, 0.00000480, 0.00000331
trial0010120, GDX, 1151.0, 22, 52.32, 3.23, 0.00039135, 0.00000214, ZIP, 1009.0, 18, 56.06, 4.83, 0.00000484, 0.00000258
trial0010121, GDX, 1184.75, 22, 53.85, 3.50, 0.00040648, 0.00000226, ZIP, 706.25, 18, 39.24, 3.39, 0.00000482, 0.00000273
trial0010122, GDX, 1502.0, 22, 68.27, 5.18, 0.00038898, 0.00000222, ZIP, 589.0, 18, 32.72, 3.11, 0.00000490, 0.00000265
trial0010123, GDX, 1315.0, 22, 59.77, 3.95, 0.00042506, 0.00000225, ZIP, 941.0, 18, 52.28, 3.72, 0.00000475, 0.00000272
trial0010124, GDX, 1545.75, 22, 70.26, 4.32, 0.00039274, 0.00000220, ZIP, 703.25, 18, 39.07, 3.39, 0.00000482, 0.00000261
trial0010125, GDX, 1412.25, 22, 64.19, 4.23, 0.00040701, 0.00000236, ZIP, 798.75, 18, 44.38, 3.83, 0.00000478, 0.00000280
trial0010126, GDX, 1238.75, 22, 56.31, 4.18, 0.00039657, 0.00000227, ZIP, 1128.25, 18, 62.68, 5.00, 0.00000479, 0.00000277
trial0010127, GDX, 855.5, 22, 38.89, 2.23, 0.00041937, 0.00000231, ZIP, 983.5, 18, 54.64, 4.17, 0.00000482, 0.00000277
trial0010128, GDX, 925.5, 22, 42.07, 2.64, 0.00041567, 0.00000242, ZIP, 1029.5, 18, 57.19, 4.44, 0.00000479, 0.00000292
trial0010129, GDX, 1385.5, 22, 62.98, 4.05, 0.00040047, 0.00000230, ZIP, 869.5, 18, 48.31, 4.06, 0.00000477, 0.00000276
trial0010130, GDX, 1305.0, 22, 59.32, 4.00, 0.00039651, 0.00000225, ZIP, 1007.0, 18, 55.94, 4.78, 0.00000475, 0.00000269
trial0010131, GDX, 1081.75, 22, 49.17, 3.23, 0.00038198, 0.00000236, ZIP, 1070.25, 18, 59.46, 4.72, 0.00000489, 0.00000285
trial0010132, GDX, 1141.0, 22, 51.86, 3.50, 0.00040243, 0.00000219, ZIP, 731.0, 18, 40.61, 3.72, 0.00000475, 0.00000262
trial0010133, GDX, 1355.0, 22, 61.59, 3.82, 0.00039465, 0.00000219, ZIP, 859.0, 18, 47.72, 3.67, 0.00000477, 0.00000267
trial0010134, GDX, 1359.25, 22, 61.78, 4.14, 0.00039550, 0.00000221, ZIP, 1049.75, 18, 58.32, 4.61, 0.00000483, 0.00000270
trial0010135, GDX, 1458.5, 22, 66.30, 4.36, 0.00038189, 0.00000234, ZIP, 1003.5, 18, 55.75, 4.67, 0.00000478, 0.00000285
trial0010136, GDX, 1049.5, 22, 47.70, 3.55, 0.00043100, 0.00000230, ZIP, 1064.5, 18, 59.14, 4.78, 0.00000486, 0.00000277
trial0010137, GDX, 1487.0, 22, 67.59, 5.09, 0.00038412, 0.00000216, ZIP, 1076.0, 18, 59.78, 4.78, 0.00000486, 0.00000261
trial0010138, GDX, 1424.5, 22, 64.75, 3.86, 0.00042112, 0.00000237, ZIP, 1171.5, 18, 65.08, 5.50, 0.00000479, 0.00000289
trial0010139, GDX, 1022.5, 22, 46.48, 2.82, 0.00041188, 0.00000236, ZIP, 1009.5, 18, 56.08, 4.78, 0.00000498, 0.00000286
trial0010140, GDX, 1160.25, 22, 52.74, 2.95, 0.00039119, 0.00000237, ZIP, 864.75, 18, 48.04, 4.06, 0.00000490, 0.00000287
trial0010141, GDX, 1261.0, 22, 57.32, 3.86, 0.00037836, 0.00000212, ZIP, 1268.0, 18, 70.44, 5.28, 0.00000489, 0.00000259
trial0010142, GDX, 1283.5, 22, 58.34, 3.91, 0.00038640, 0.00000222, ZIP, 882.5, 18, 49.03, 3.89, 0.00000505, 0.00000272
trial0010143, GDX, 1161.5, 22, 52.80, 3.14, 0.00041004, 0.00000237, ZIP, 1111.5, 18, 61.75, 4.39, 0.00000483, 0.00000278
trial0010144, GDX, 1298.75, 22, 59.03, 3.95, 0.00038873, 0.00000236, ZIP, 1074.25, 18, 59.68, 4.61, 0.00000484, 0.00000284
trial0010145, GDX, 1009.0, 22, 45.86, 3.23, 0.00039745, 0.00000220, ZIP, 1248.0, 18, 69.33, 5.17, 0.00000487, 0.00000264
trial0010146, GDX, 1450.5, 22, 65.93, 3.82, 0.00039508, 0.00000233, ZIP, 859.5, 18, 47.75, 4.11, 0.00000504, 0.00000284
trial0010147, GDX, 1284.75, 22, 58.40, 4.23, 0.00042315, 0.00000248, ZIP, 1031.25, 18, 57.29, 4.06, 0.00000482, 0.00000296
trial0010148, GDX, 1198.25, 22, 54.47, 3.27, 0.00037488, 0.00000218, ZIP, 1019.75, 18, 56.65, 5.11, 0.00000487, 0.00000264
trial0010149, GDX, 1016.25, 22, 46.19, 2.64, 0.00039348, 0.00000224, ZIP, 1245.75, 18, 69.21, 5.33, 0.00000489, 0.00000270
trial0010150, GDX, 995.0, 22, 45.23, 2.95, 0.00041652, 0.00000237, ZIP, 1044.0, 18, 58.00, 5.06, 0.00000502, 0.00000287
trial0010151, GDX, 896.5, 22, 40.75, 2.59, 0.00041555, 0.00000239, ZIP, 872.5, 18, 48.47, 3.61, 0.00000497, 0.00000281
trial0010152, GDX, 1170.0, 22, 53.18, 2.91, 0.00039032, 0.00000221, ZIP, 925.0, 18, 51.39, 4.67, 0.00000500, 0.00000265
trial0010153, GDX, 1229.5, 22, 55.89, 3.86, 0.00040698, 0.00000229, ZIP, 863.5, 18, 47.97, 3.83, 0.00000502, 0.00000280
trial0010154, GDX, 1431.5, 22, 65.07, 3.91, 0.00038721, 0.00000225, ZIP, 1035.5, 18, 57.53, 4.67, 0.00000507, 0.00000273
trial0010155, GDX, 689.5, 22, 31.34, 2.09, 0.00039447, 0.00000238, ZIP, 1018.5, 18, 56.58, 5.22, 0.00000499, 0.00000290
trial0010156, GDX, 1173.0, 22, 53.32, 3.27, 0.00041046, 0.00000225, ZIP, 979.0, 18, 54.39, 4.11, 0.00000499, 0.00000269
trial0010157, GDX, 844.25, 22, 38.38, 2.14, 0.00039005, 0.00000235, ZIP, 1051.75, 18, 58.43, 4.94, 0.00000485, 0.00000286
trial0010158, GDX, 992.0, 22, 45.09, 2.45, 0.00042705, 0.00000239, ZIP, 1114.0, 18, 61.89, 4.89, 0.00000498, 0.00000294
trial0010159, GDX, 1253.0, 22, 56.95, 3.77, 0.00041656, 0.00000228, ZIP, 744.0, 18, 41.33, 3.72, 0.00000501, 0.00000271
trial0010160, GDX, 1291.0, 22, 58.68, 3.41, 0.00040080, 0.00000246, ZIP, 794.0, 18, 44.11, 3.94, 0.00000510, 0.00000298
trial0010161, GDX, 1064.25, 22, 48.38, 3.77, 0.00041010, 0.00000246, ZIP, 772.75, 18, 42.93, 3.72, 0.00000514, 0.00000295
trial0010162, GDX, 1051.75, 22, 47.81, 3.09, 0.00038094, 0.00000229, ZIP, 988.25, 18, 54.90, 4.00, 0.00000506, 0.00000270
trial0010163, GDX, 1007.5, 22, 45.80, 3.32, 0.00042859, 0.00000234, ZIP, 1016.5, 18, 56.47, 4.06, 0.00000508, 0.00000277
trial0010164, GDX, 1373.5, 22, 62.43, 3.86, 0.00040566, 0.00000229, ZIP, 1133.5, 18, 62.97, 5.17, 0.00000497, 0.00000272
trial0010165, GDX, 1153.0, 22, 52.41, 3.27, 0.00040177, 0.00000226, ZIP, 809.0, 18, 44.94, 3.89, 0.00000506, 0.00000272
trial0010166, GDX, 1164.25, 22, 52.92, 2.95, 0.00038543, 0.00000232, ZIP, 1062.75, 18, 59.04, 4.83, 0.00000492, 0.00000278
trial0010167, GDX, 968.25, 22, 44.01, 3.05, 0.00044297, 0.00000242, ZIP, 962.75, 18, 53.49, 3.83, 0.00000492, 0.00000291
trial0010168, GDX, 1373.25, 22, 62.42, 3.91, 0.00039836, 0.00000233, ZIP, 1192.75, 18, 66.26, 5.78, 0.00000512, 0.00000277
trial0010169, GDX, 857.5, 22, 38.98, 2.45, 0.00041619, 0.00000237, ZIP, 1020.5, 18, 56.69, 4.89, 0.00000493, 0.00000280
trial0010170, GDX, 1587.5, 22, 72.16, 4.50, 0.00040444, 0.00000230, ZIP, 1000.5, 18, 55.58, 5.06, 0.00000506, 0.00000278
trial0010171, GDX, 1328.25, 22, 60.38, 4.55, 0.00039152, 0.00000231, ZIP, 936.75, 18, 52.04, 4.44, 0.00000494, 0.00000281
trial0010172, GDX, 773.5, 22, 35.16, 2.09, 0.00041777, 0.00000251, ZIP, 1081.5, 18, 60.08, 5.22, 0.00000504, 0.00000306
trial0010173, GDX, 942.5, 22, 42.84, 2.77, 0.00041094, 0.00000244, ZIP, 822.5, 18, 45.69, 3.72, 0.00000495, 0.00000294
