trial0014028, GDX, 1840.0, 30, 61.33, 2.07, 0.00050039, 0.00000287, ZIP, 979.0, 10, 97.90, 4.80, 0.00000498, 0.00000359
trial0014029, GDX, 1144.5, 30, 38.15, 1.23, 0.00046064, 0.00000323, ZIP, 972.5, 10, 97.25, 4.30, 0.00000497, 0.00000420
trial0014030, GDX, 1697.0, 30, 56.57, 2.47, 0.00047825, 0.00000286, ZIP, 995.0, 10, 99.50, 3.60, 0.00000511, 0.00000345
trial0014031, GDX, 2460.5, 30, 82.02, 3.53, 0.00043920, 0.00000259, ZIP, 1036.5, 10, 103.65, 4.60, 0.00000504, 0.00000327
trial0014032, GDX, 2921.0, 30, 97.37, 4.33, 0.00045638, 0.00000269, ZIP, 833.0, 10, 83.30, 3.60, 0.00000506, 0.00000328
trial0014033, GDX, 2016.5, 30, 67.22, 2.83, 0.00044859, 0.00000274, ZIP, 1098.5, 10, 109.85, 4.50, 0.00000481, 0.00000334
trial0014034, GDX, 2236.0, 30, 74.53, 3.37, 0.00047793, 0.00000279, ZIP, 794.0, 10, 79.40, 4.10, 0.00000495, 0.00000342
trial0014035, GDX, 1648.0, 30, 54.93, 2.27, 0.00052224, 0.00000315, ZIP, 881.0, 10, 88.10, 4.10, 0.00000483, 0.00000387
trial0014036, GDX, 1798.25, 30, 59.94, 2.33, 0.00055480, 0.00000322, ZIP, 1249.75, 10, 124.97, 4.00, 0.00000497, 0.00000391
trial0014037, GDX, 2564.75, 30, 85.49, 3.77, 0.00046383, 0.00000259, ZIP, 995.25, 10, 99.53, 3.90, 0.00000504, 0.00000322
trial0014038, GDX, 3541.5, 30, 118.05, 5.20, 0.00042298, 0.00000239, ZIP, 922.5, 10, 92.25, 3.60, 0.00000483, 0.00000297
trial0014039, GDX, 2573.5, 30, 85.78, 3.30, 0.00048890, 0.00000261, ZIP, 961.5, 10, 96.15, 3.90, 0.00000498, 0.00000317
trial0014040, GDX, 1871.0, 30, 62.37, 2.87, 0.00048944, 0.00000286, ZIP, 1187.0, 10, 118.70, 4.40, 0.00000489, 0.00000354
trial0014041, GDX, 2892.5, 30, 96.42, 3.93, 0.00043818, 0.00000257, ZIP, 836.5, 10, 83.65, 4.60, 0.00000497, 0.00000325
trial0014042, GDX, 2426.0, 30, 80.87, 3.43, 0.00046129, 0.00000286, ZIP, 703.0, 10, 70.30, 3.70, 0.00000483, 0.00000363
trial0014043, GDX, 1591.5, 30, 53.05, 2.00, 0.00047513, 0.00000282, ZIP, 949.5, 10, 94.95, 4.20, 0.00000496, 0.00000347
trial0014044, GDX, 1465.5, 30, 48.85, 2.00, 0.00050280, 0.00000314, ZIP, 1114.5, 10, 111.45, 4.60, 0.00000495, 0.00000383
trial0014045, GDX, 3007.5, 30, 100.25, 3.90, 0.00048772, 0.00000296, ZIP, 997.5, 10, 99.75, 4.30, 0.00000503, 0.00000363
trial0014046, GDX, 1801.0, 30, 60.03, 2.73, 0.00045462, 0.00000274, ZIP, 1092.0, 10, 109.20, 4.00, 0.00000492, 0.00000331
trial0014047, GDX, 1166.0, 30, 38.87, 1.13, 0.00050230, 0.00000299, ZIP, 708.0, 10, 70.80, 3.80, 0.00000505, 0.00000373
trial0014048, GDX, 2644.25, 30, 88.14, 3.67, 0.00044111, 0.00000265, ZIP, 1207.75, 10, 120.78, 4.80, 0.00000485, 0.00000326
trial0014049, GDX, 2236.75, 30, 74.56, 3.03, 0.00047337, 0.00000286, ZIP, 1023.25, 10, 102.33, 4.90, 0.00000484, 0.00000352
trial0014050, GDX, 2379.75, 30, 79.33, 3.60, 0.00049600, 0.00000264, ZIP, 1000.25, 10, 100.03, 4.00, 0.00000486, 0.00000323
trial0014051, GDX, 2520.25, 30, 84.01, 3.73, 0.00044895, 0.00000302, ZIP, 905.75, 10, 90.58, 3.80, 0.00000487, 0.00000381
trial0014052, GDX, 2186.5, 30, 72.88, 2.80, 0.00046853, 0.00000317, ZIP, 691.5, 10, 69.15, 3.40, 0.00000493, 0.00000394
trial0014053, GDX, 2336.5, 30, 77.88, 2.97, 0.00047632, 0.00000323, ZIP, 1048.5, 10, 104.85, 5.30, 0.00000480, 0.00000397
trial0014054, GDX, 1662.75, 30, 55.42, 2.23, 0.00046973, 0.00000303, ZIP, 1183.25, 10, 118.33, 4.30, 0.00000507, 0.00000390
trial0014055, GDX, 2274.0, 30, 75.80, 3.37, 0.00045944, 0.00000289, ZIP, 859.0, 10, 85.90, 4.30, 0.00000493, 0.00000363
trial0014056, GDX, 2168.5, 30, 72.28, 2.67, 0.00051114, 0.00000312, ZIP, 607.5, 10, 60.75, 2.60, 0.00000518, 0.00000374
trial0014057, GDX, 1675.0, 30, 55.83, 2.63, 0.00048681, 0.00000281, ZIP, 865.0, 10, 86.50, 3.30, 0.00000489, 0.00000327
trial0014058, GDX, 2582.5, 30, 86.08, 3.50, 0.00044269, 0.00000250, ZIP, 1079.5, 10, 107.95, 4.70, 0.00000498, 0.00000306
trial0014059, GDX, 1749.5, 30, 58.32, 2.83, 0.00046248, 0.00000292, ZIP, 1108.5, 10, 110.85, 3.90, 0.00000491, 0.00000363
trial0014060, GDX, 1594.5, 30, 53.15, 2.17, 0.00045752, 0.00000318, ZIP, 1078.5, 10, 107.85, 5.10, 0.00000489, 0.00000400
trial0014061, GDX, 2674.75, 30, 89.16, 3.67, 0.00048177, 0.00000292, ZIP, 979.25, 10, 97.92, 3.80, 0.00000498, 0.00000378
trial0014062, GDX, 2500.25, 30, 83.34, 3.50, 0.00046701, 0.00000281, ZIP, 995.75, 10, 99.58, 4.70, 0.00000477, 0.00000354
trial0014063, GDX, 2625.5, 30, 87.52, 3.67, 0.00042331, 0.00000226, ZIP, 983.5, 10, 98.35, 4.40, 0.00000482, 0.00000282
trial0014064, GDX, 2070.75, 30, 69.03, 3.17, 0.00048558, 0.00000299, ZIP, 989.25, 10, 98.92, 3.70, 0.00000490, 0.00000381
trial0014065, GDX, 2538.5, 30, 84.62, 4.00, 0.00049020, 0.00000306, ZIP, 1091.5, 10, 109.15, 4.40, 0.00000509, 0.00000386
trial0014066, GDX, 2433.0, 30, 81.10, 3.50, 0.00044499, 0.00000273, ZIP, 890.0, 10, 89.00, 3.70, 0.00000502, 0.00000344
trial0014067, GDX, 1697.25, 30, 56.58, 2.27, 0.00046784, 0.00000308, ZIP, 1174.75, 10, 117.47, 4.20, 0.00000507, 0.00000386
trial0014068, GDX, 1853.5, 30, 61.78, 2.80, 0.00047570, 0.00000289, ZIP, 886.5, 10, 88.65, 3.60, 0.00000496, 0.00000354
trial0014069, GDX, 2054.75, 30, 68.49, 2.90, 0.00046643, 0.00000308, ZIP, 1245.25, 10, 124.53, 4.70, 0.00000495, 0.00000383
trial0014070, GDX, 2588.5, 30, 86.28, 3.43, 0.00046634, 0.00000301, ZIP, 737.5, 10, 73.75, 3.30, 0.00000496, 0.00000374
trial0014071, GDX, 2727.5, 30, 90.92, 3.63, 0.00048301, 0.00000295, ZIP, 950.5, 10, 95.05, 3.70, 0.00000515, 0.00000361
trial0014072, GDX, 1301.0, 30, 43.37, 2.03, 0.00046407, 0.00000297, ZIP, 1499.0, 10, 149.90, 5.10, 0.00000493, 0.00000357
trial0014073, GDX, 1503.75, 30, 50.12, 1.93, 0.00050688, 0.00000272, ZIP, 949.25, 10, 94.92, 3.60, 0.00000505, 0.00000335
trial0014074, GDX, 1902.0, 30, 63.40, 2.43, 0.00053847, 0.00000318, ZIP, 867.0, 10, 86.70, 3.30, 0.00000513, 0.00000392
trial0014075, GDX, 1759.75, 30, 58.66, 2.43, 0.00050496, 0.00000296, ZIP, 826.25, 10, 82.62, 3.30, 0.00000502, 0.00000362
trial0014076, GDX, 2365.0, 30, 78.83, 3.13, 0.00052683, 0.00000262, ZIP, 662.0, 10, 66.20, 3.00, 0.00000502, 0.00000304
trial0014077, GDX, 1228.5, 30, 40.95, 1.67, 0.00045532, 0.00000265, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000498, 0.00000326
trial0014078, GDX, 1609.25, 30, 53.64, 2.17, 0.00046211, 0.00000283, ZIP, 961.75, 10, 96.17, 4.90, 0.00000502, 0.00000348
trial0014079, GDX, 2480.5, 30, 82.68, 3.37, 0.00047783, 0.00000278, ZIP, 882.5, 10, 88.25, 3.10, 0.00000511, 0.00000339
trial0014080, GDX, 2197.25, 30, 73.24, 3.17, 0.00043645, 0.00000266, ZIP, 1603.75, 10, 160.38, 5.70, 0.00000498, 0.00000314
trial0014081, GDX, 1702.75, 30, 56.76, 2.03, 0.00049703, 0.00000300, ZIP, 874.25, 10, 87.42, 4.10, 0.00000492, 0.00000366
trial0014082, GDX, 1661.0, 30, 55.37, 2.47, 0.00046405, 0.00000270, ZIP, 1332.0, 10, 133.20, 4.60, 0.00000492, 0.00000335
trial0014083, GDX, 2274.0, 30, 75.80, 3.00, 0.00046437, 0.00000260, ZIP, 818.0, 10, 81.80, 3.20, 0.00000502, 0.00000317
trial0014084, GDX, 2337.75, 30, 77.92, 3.10, 0.00046908, 0.00000273, ZIP, 1082.25, 10, 108.22, 4.90, 0.00000502, 0.00000347
trial0014085, GDX, 2280.5, 30, 76.02, 2.80, 0.00046706, 0.00000272, ZIP, 1039.5, 10, 103.95, 4.80, 0.00000493, 0.00000330
trial0014086, GDX, 2647.5, 30, 88.25, 3.70, 0.00047121, 0.00000274, ZIP, 871.5, 10, 87.15, 4.30, 0.00000475, 0.00000348
trial0014087, GDX, 1996.0, 30, 66.53, 2.87, 0.00047960, 0.00000299, ZIP, 1045.0, 10, 104.50, 4.20, 0.00000515, 0.00000359
trial0014088, GDX, 2787.75, 30, 92.92, 3.70, 0.00045524, 0.00000269, ZIP, 1032.25, 10, 103.22, 4.90, 0.00000481, 0.00000341
trial0014089, GDX, 1414.0, 30, 47.13, 1.57, 0.00043849, 0.00000324, ZIP, 963.0, 10, 96.30, 4.50, 0.00000501, 0.00000410
trial0014090, GDX, 2419.0, 30, 80.63, 3.13, 0.00042659, 0.00000256, ZIP, 650.0, 10, 65.00, 3.80, 0.00000494, 0.00000317
trial0014091, GDX, 1847.5, 30, 61.58, 2.40, 0.00045888, 0.00000287, ZIP, 1054.5, 10, 105.45, 5.00, 0.00000483, 0.00000361
trial0014092, GDX, 2061.0, 30, 68.70, 2.53, 0.00046241, 0.00000268, ZIP, 756.0, 10, 75.60, 4.20, 0.00000487, 0.00000322
trial0014093, GDX, 2094.0, 30, 69.80, 2.77, 0.00047232, 0.00000278, ZIP, 963.0, 10, 96.30, 3.90, 0.00000503, 0.00000335
trial0014094, GDX, 1772.25, 30, 59.08, 2.23, 0.00045205, 0.00000289, ZIP, 835.75, 10, 83.58, 4.10, 0.00000514, 0.00000364
trial0014095, GDX, 1899.75, 30, 63.33, 2.70, 0.00047473, 0.00000289, ZIP, 1016.75, 10, 101.67, 4.20, 0.00000509, 0.00000356
trial0014096, GDX, 3189.5, 30, 106.32, 4.47, 0.00048501, 0.00000312, ZIP, 832.5, 10, 83.25, 3.60, 0.00000479, 0.00000391
trial0014097, GDX, 3729.25, 30, 124.31, 5.33, 0.00043938, 0.00000290, ZIP, 1076.75, 10, 107.67, 4.00, 0.00000483, 0.00000370
trial0014098, GDX, 3259.5, 30, 108.65, 4.50, 0.00042366, 0.00000226, ZIP, 1048.5, 10, 104.85, 4.30, 0.00000485, 0.00000274
trial0014099, GDX, 1224.0, 30, 40.80, 1.80, 0.00046241, 0.00000250, ZIP, 1440.0, 10, 144.00, 5.00, 0.00000489, 0.00000306
trial0014100, GDX, 1831.5, 30, 61.05, 2.30, 0.00051949, 0.00000308, ZIP, 841.5, 10, 84.15, 4.10, 0.00000493, 0.00000388
trial0014101, GDX, 2814.75, 30, 93.83, 2.57, 0.00030425, 0.00000229, ZIP, 2096.25, 10, 209.62, 5.30, 0.00000487, 0.00000284
trial0014102, GDX, 3058.5, 30, 101.95, 2.23, 0.00027462, 0.00000222, ZIP, 1977.5, 10, 197.75, 6.70, 0.00000489, 0.00000277
trial0014103, GDX, 3724.75, 30, 124.16, 3.43, 0.00029529, 0.00000227, ZIP, 2400.25, 10, 240.03, 6.10, 0.00000488, 0.00000277
trial0014104, GDX, 5277.75, 30, 175.93, 3.83, 0.00026978, 0.00000210, ZIP, 1945.25, 10, 194.53, 5.90, 0.00000491, 0.00000264
trial0014105, GDX, 3754.0, 30, 125.13, 2.90, 0.00029336, 0.00000225, ZIP, 2441.0, 10, 244.10, 6.70, 0.00000492, 0.00000269
trial0014106, GDX, 2302.0, 30, 76.73, 1.73, 0.00028512, 0.00000222, ZIP, 2262.0, 10, 226.20, 5.80, 0.00000501, 0.00000268
trial0014107, GDX, 2778.5, 30, 92.62, 2.33, 0.00028879, 0.00000223, ZIP, 2134.5, 10, 213.45, 5.60, 0.00000506, 0.00000274
trial0014108, GDX, 4710.5, 30, 157.02, 3.60, 0.00027742, 0.00000217, ZIP, 1887.5, 10, 188.75, 5.20, 0.00000489, 0.00000271
trial0014109, GDX, 4271.25, 30, 142.38, 3.60, 0.00029249, 0.00000225, ZIP, 1895.75, 10, 189.57, 6.20, 0.00000489, 0.00000278
trial0014110, GDX, 4697.0, 30, 156.57, 4.10, 0.00030480, 0.00000240, ZIP, 2040.0, 10, 204.00, 5.70, 0.00000490, 0.00000293
trial0014111, GDX, 4058.25, 30, 135.28, 2.93, 0.00029620, 0.00000219, ZIP, 2073.75, 10, 207.38, 5.60, 0.00000479, 0.00000273
trial0014112, GDX, 3715.0, 30, 123.83, 3.37, 0.00028573, 0.00000216, ZIP, 2145.0, 10, 214.50, 5.70, 0.00000487, 0.00000266
trial0014113, GDX, 4201.25, 30, 140.04, 3.80, 0.00028478, 0.00000202, ZIP, 2060.75, 10, 206.07, 6.60, 0.00000482, 0.00000251
trial0014114, GDX, 3376.0, 30, 112.53, 2.83, 0.00031719, 0.00000237, ZIP, 1999.0, 10, 199.90, 5.30, 0.00000496, 0.00000292
trial0014115, GDX, 2752.0, 30, 91.73, 2.30, 0.00026853, 0.00000213, ZIP, 2307.0, 10, 230.70, 6.70, 0.00000487, 0.00000261
trial0014116, GDX, 2986.5, 30, 99.55, 2.20, 0.00029958, 0.00000223, ZIP, 1549.5, 10, 154.95, 4.80, 0.00000491, 0.00000276
trial0014117, GDX, 3610.0, 30, 120.33, 2.83, 0.00031412, 0.00000238, ZIP, 2093.0, 10, 209.30, 5.10, 0.00000490, 0.00000290
trial0014118, GDX, 2948.25, 30, 98.28, 2.33, 0.00030629, 0.00000234, ZIP, 2309.75, 10, 230.97, 6.00, 0.00000493, 0.00000287
trial0014119, GDX, 4568.0, 30, 152.27, 3.83, 0.00028131, 0.00000218, ZIP, 2240.0, 10, 224.00, 6.10, 0.00000503, 0.00000272
trial0014120, GDX, 4321.25, 30, 144.04, 3.73, 0.00026481, 0.00000212, ZIP, 1862.75, 10, 186.28, 5.60, 0.00000490, 0.00000264
trial0014121, GDX, 3669.5, 30, 122.32, 3.17, 0.00027520, 0.00000217, ZIP, 1876.5, 10, 187.65, 6.10, 0.00000472, 0.00000270
trial0014122, GDX, 4240.5, 30, 141.35, 3.63, 0.00028646, 0.00000224, ZIP, 1699.5, 10, 169.95, 5.50, 0.00000496, 0.00000277
trial0014123, GDX, 2695.0, 30, 89.83, 2.07, 0.00028888, 0.00000221, ZIP, 2159.0, 10, 215.90, 6.40, 0.00000500, 0.00000274
trial0014124, GDX, 4760.5, 30, 158.68, 3.57, 0.00028185, 0.00000229, ZIP, 1609.5, 10, 160.95, 5.50, 0.00000493, 0.00000280
trial0014125, GDX, 3434.5, 30, 114.48, 3.07, 0.00028356, 0.00000228, ZIP, 1999.5, 10, 199.95, 6.00, 0.00000488, 0.00000281
trial0014126, GDX, 5076.75, 30, 169.22, 4.83, 0.00028780, 0.00000215, ZIP, 1814.25, 10, 181.43, 5.10, 0.00000486, 0.00000268
trial0014127, GDX, 3487.0, 30, 116.23, 2.63, 0.00029543, 0.00000227, ZIP, 1346.0, 10, 134.60, 4.90, 0.00000487, 0.00000279
trial0014128, GDX, 2192.5, 30, 73.08, 1.67, 0.00027477, 0.00000223, ZIP, 1977.5, 10, 197.75, 6.20, 0.00000485, 0.00000274
trial0014129, GDX, 3313.75, 30, 110.46, 2.80, 0.00028483, 0.00000217, ZIP, 2067.25, 10, 206.72, 5.60, 0.00000489, 0.00000266
trial0014130, GDX, 4050.75, 30, 135.03, 3.50, 0.00027609, 0.00000218, ZIP, 2073.25, 10, 207.32, 5.30, 0.00000491, 0.00000264
trial0014131, GDX, 5229.0, 30, 174.30, 4.43, 0.00029004, 0.00000219, ZIP, 2201.0, 10, 220.10, 5.30, 0.00000495, 0.00000274
trial0014132, GDX, 4012.5, 30, 133.75, 2.80, 0.00029199, 0.00000228, ZIP, 1465.5, 10, 146.55, 6.00, 0.00000489, 0.00000284
trial0014133, GDX, 3474.75, 30, 115.83, 2.60, 0.00029123, 0.00000238, ZIP, 1418.25, 10, 141.82, 5.20, 0.00000487, 0.00000293
trial0014134, GDX, 3940.0, 30, 131.33, 3.43, 0.00030349, 0.00000235, ZIP, 1868.0, 10, 186.80, 5.50, 0.00000492, 0.00000287
trial0014135, GDX, 5724.25, 30, 190.81, 4.80, 0.00029835, 0.00000211, ZIP, 1316.75, 10, 131.68, 4.00, 0.00000502, 0.00000262
trial0014136, GDX, 4982.5, 30, 166.08, 3.87, 0.00027837, 0.00000208, ZIP, 1797.5, 10, 179.75, 4.60, 0.00000489, 0.00000258
trial0014137, GDX, 2993.5, 30, 99.78, 2.37, 0.00027327, 0.00000215, ZIP, 1766.5, 10, 176.65, 6.30, 0.00000502, 0.00000266
trial0014138, GDX, 2846.0, 30, 94.87, 2.27, 0.00029189, 0.00000239, ZIP, 2018.0, 10, 201.80, 6.40, 0.00000505, 0.00000295
trial0014139, GDX, 4021.0, 30, 134.03, 3.13, 0.00030572, 0.00000229, ZIP, 1477.0, 10, 147.70, 4.80, 0.00000500, 0.00000281
trial0014140, GDX, 4771.25, 30, 159.04, 3.83, 0.00029493, 0.00000223, ZIP, 2290.75, 10, 229.07, 5.50, 0.00000477, 0.00000271
trial0014141, GDX, 4471.5, 30, 149.05, 3.50, 0.00029940, 0.00000246, ZIP, 1540.5, 10, 154.05, 5.10, 0.00000484, 0.00000306
trial0014142, GDX, 2695.0, 30, 89.83, 2.23, 0.00029593, 0.00000224, ZIP, 2017.0, 10, 201.70, 5.90, 0.00000492, 0.00000272
trial0014143, GDX, 2508.5, 30, 83.62, 2.07, 0.00027605, 0.00000229, ZIP, 2062.5, 10, 206.25, 5.60, 0.00000504, 0.00000281
trial0014144, GDX, 2500.0, 30, 83.33, 2.00, 0.00028264, 0.00000230, ZIP, 2073.0, 10, 207.30, 6.60, 0.00000484, 0.00000278
trial0014145, GDX, 4679.0, 30, 155.97, 3.97, 0.00029377, 0.00000224, ZIP, 1805.0, 10, 180.50, 5.10, 0.00000490, 0.00000279
trial0014146, GDX, 5458.5, 30, 181.95, 5.10, 0.00029289, 0.00000216, ZIP, 2379.5, 10, 237.95, 6.10, 0.00000494, 0.00000271
trial0014147, GDX, 3837.5, 30, 127.92, 3.27, 0.00026982, 0.00000210, ZIP, 1579.5, 10, 157.95, 5.40, 0.00000486, 0.00000258
trial0014148, GDX, 4182.5, 30, 139.42, 3.57, 0.00029094, 0.00000206, ZIP, 1635.5, 10, 163.55, 4.90, 0.00000492, 0.00000255
trial0014149, GDX, 4784.25, 30, 159.47, 3.77, 0.00030386, 0.00000239, ZIP, 1390.75, 10, 139.07, 4.30, 0.00000505, 0.00000296
trial0014150, GDX, 4121.0, 30, 137.37, 3.47, 0.00028612, 0.00000219, ZIP, 1876.0, 10, 187.60, 5.20, 0.00000492, 0.00000276
trial0014151, GDX, 3006.25, 30, 100.21, 2.27, 0.00029495, 0.00000226, ZIP, 1772.75, 10, 177.28, 5.80, 0.00000495, 0.00000281
trial0014152, GDX, 4092.5, 30, 136.42, 3.17, 0.00030263, 0.00000224, ZIP, 1781.5, 10, 178.15, 6.10, 0.00000486, 0.00000276
trial0014153, GDX, 5503.75, 30, 183.46, 4.67, 0.00026601, 0.00000213, ZIP, 2062.25, 10, 206.22, 5.40, 0.00000491, 0.00000265
trial0014154, GDX, 3270.25, 30, 109.01, 2.60, 0.00028588, 0.00000221, ZIP, 2010.75, 10, 201.07, 5.80, 0.00000498, 0.00000270
trial0014155, GDX, 4670.75, 30, 155.69, 3.93, 0.00029715, 0.00000230, ZIP, 2081.25, 10, 208.12, 6.00, 0.00000495, 0.00000285
trial0014156, GDX, 4568.25, 30, 152.28, 4.07, 0.00029786, 0.00000224, ZIP, 1959.75, 10, 195.97, 5.00, 0.00000481, 0.00000283
trial0014157, GDX, 3200.5, 30, 106.68, 2.87, 0.00030230, 0.00000231, ZIP, 2158.5, 10, 215.85, 5.40, 0.00000485, 0.00000285
trial0014158, GDX, 3601.5, 30, 120.05, 2.60, 0.00029202, 0.00000229, ZIP, 2199.5, 10, 219.95, 6.00, 0.00000493, 0.00000280
trial0014159, GDX, 5336.25, 30, 177.88, 4.50, 0.00027289, 0.00000204, ZIP, 2124.75, 10, 212.47, 5.50, 0.00000488, 0.00000250
trial0014160, GDX, 3971.25, 30, 132.38, 2.97, 0.00029472, 0.00000219, ZIP, 1503.75, 10, 150.38, 4.70, 0.00000478, 0.00000275
trial0014161, GDX, 4424.5, 30, 147.48, 3.50, 0.00028829, 0.00000223, ZIP, 1961.5, 10, 196.15, 5.50, 0.00000492, 0.00000273
trial0014162, GDX, 3721.25, 30, 124.04, 2.90, 0.00030618, 0.00000239, ZIP, 2060.25, 10, 206.03, 6.00, 0.00000497, 0.00000293
trial0014163, GDX, 3451.75, 30, 115.06, 2.93, 0.00028921, 0.00000230, ZIP, 2143.25, 10, 214.32, 5.40, 0.00000484, 0.00000283
trial0014164, GDX, 5152.75, 30, 171.76, 3.87, 0.00029146, 0.00000215, ZIP, 1764.25, 10, 176.43, 5.60, 0.00000475, 0.00000267
trial0014165, GDX, 5291.5, 30, 176.38, 3.87, 0.00026663, 0.00000207, ZIP, 1970.5, 10, 197.05, 5.60, 0.00000492, 0.00000251
trial0014166, GDX, 2363.75, 30, 78.79, 1.80, 0.00028873, 0.00000216, ZIP, 2289.25, 10, 228.93, 6.20, 0.00000496, 0.00000259
trial0014167, GDX, 6047.5, 30, 201.58, 4.33, 0.00027453, 0.00000204, ZIP, 1907.5, 10, 190.75, 5.40, 0.00000495, 0.00000257
trial0014168, GDX, 4122.25, 30, 137.41, 3.33, 0.00027436, 0.00000217, ZIP, 1600.75, 10, 160.07, 5.60, 0.00000484, 0.00000275
trial0014169, GDX, 3235.75, 30, 107.86, 2.73, 0.00028033, 0.00000202, ZIP, 1681.25, 10, 168.12, 5.60, 0.00000491, 0.00000249
trial0014170, GDX, 4278.5, 30, 142.62, 3.87, 0.00028420, 0.00000231, ZIP, 1915.5, 10, 191.55, 5.60, 0.00000488, 0.00000285
trial0014171, GDX, 3776.75, 30, 125.89, 3.33, 0.00029189, 0.00000235, ZIP, 1908.25, 10, 190.82, 5.80, 0.00000488, 0.00000286
trial0014172, GDX, 3150.0, 30, 105.00, 2.50, 0.00028651, 0.00000236, ZIP, 2057.0, 10, 205.70, 5.90, 0.00000491, 0.00000288
trial0014173, GDX, 3841.5, 30, 128.05, 3.43, 0.00029893, 0.00000224, ZIP, 2019.5, 10, 201.95, 6.10, 0.00000496, 0.00000277
