trial0015026, GDX, 4891.0, 32, 152.84, 3.47, 0.00046401, 0.00000280, ZIP, 1530.0, 8, 191.25, 4.88, 0.00000513, 0.00000340
trial0015027, GDX, 4452.0, 32, 139.12, 3.56, 0.00040399, 0.00000270, ZIP, 1478.0, 8, 184.75, 5.00, 0.00000504, 0.00000345
trial0015028, GDX, 4365.5, 32, 136.42, 3.25, 0.00041379, 0.00000296, ZIP, 1540.5, 8, 192.56, 5.50, 0.00000499, 0.00000370
trial0015029, GDX, 5747.5, 32, 179.61, 3.34, 0.00041848, 0.00000268, ZIP, 1713.5, 8, 214.19, 5.88, 0.00000498, 0.00000335
trial0015030, GDX, 3505.5, 32, 109.55, 2.41, 0.00039434, 0.00000265, ZIP, 1687.5, 8, 210.94, 5.12, 0.00000526, 0.00000316
trial0015031, GDX, 5061.5, 32, 158.17, 3.91, 0.00038955, 0.00000254, ZIP, 1440.5, 8, 180.06, 4.62, 0.00000496, 0.00000319
trial0015032, GDX, 2449.25, 32, 76.54, 1.84, 0.00041268, 0.00000264, ZIP, 1686.75, 8, 210.84, 5.12, 0.00000489, 0.00000323
trial0015033, GDX, 4466.25, 32, 139.57, 3.06, 0.00038904, 0.00000263, ZIP, 1217.75, 8, 152.22, 5.25, 0.00000487, 0.00000330
trial0015034, GDX, 4387.25, 32, 137.10, 3.34, 0.00040724, 0.00000272, ZIP, 1342.75, 8, 167.84, 4.88, 0.00000503, 0.00000334
trial0015035, GDX, 4563.0, 32, 142.59, 3.50, 0.00041455, 0.00000287, ZIP, 1727.0, 8, 215.88, 4.50, 0.00000496, 0.00000355
trial0015036, GDX, 2752.0, 32, 86.00, 2.31, 0.00042490, 0.00000304, ZIP, 1774.0, 8, 221.75, 5.50, 0.00000500, 0.00000378
trial0015037, GDX, 3266.0, 32, 102.06, 2.44, 0.00038500, 0.00000244, ZIP, 1666.0, 8, 208.25, 5.75, 0.00000495, 0.00000296
trial0015038, GDX, 7448.0, 32, 232.75, 5.38, 0.00038838, 0.00000245, ZIP, 2256.0, 8, 282.00, 6.50, 0.00000497, 0.00000313
trial0015039, GDX, 4439.25, 32, 138.73, 3.16, 0.00042372, 0.00000282, ZIP, 1612.75, 8, 201.59, 4.88, 0.00000510, 0.00000354
trial0015040, GDX, 3828.0, 32, 119.62, 2.59, 0.00038957, 0.00000261, ZIP, 1629.0, 8, 203.62, 5.12, 0.00000497, 0.00000353
trial0015041, GDX, 4876.5, 32, 152.39, 3.25, 0.00037660, 0.00000242, ZIP, 1417.5, 8, 177.19, 5.00, 0.00000492, 0.00000303
trial0015042, GDX, 5255.25, 32, 164.23, 3.91, 0.00039810, 0.00000255, ZIP, 1542.75, 8, 192.84, 4.88, 0.00000512, 0.00000322
trial0015043, GDX, 6810.75, 32, 212.84, 4.88, 0.00036623, 0.00000240, ZIP, 1783.25, 8, 222.91, 5.50, 0.00000483, 0.00000306
trial0015044, GDX, 3672.0, 32, 114.75, 2.75, 0.00038869, 0.00000257, ZIP, 1665.0, 8, 208.12, 5.00, 0.00000495, 0.00000327
trial0015045, GDX, 4670.5, 32, 145.95, 3.53, 0.00040393, 0.00000273, ZIP, 1912.5, 8, 239.06, 4.62, 0.00000495, 0.00000330
trial0015046, GDX, 3296.0, 32, 103.00, 2.53, 0.00042799, 0.00000299, ZIP, 1478.0, 8, 184.75, 4.62, 0.00000514, 0.00000380
trial0015047, GDX, 6063.25, 32, 189.48, 4.44, 0.00037833, 0.00000227, ZIP, 1214.75, 8, 151.84, 5.00, 0.00000502, 0.00000284
trial0015048, GDX, 5832.0, 32, 182.25, 4.09, 0.00039348, 0.00000250, ZIP, 1469.0, 8, 183.62, 4.88, 0.00000493, 0.00000314
trial0015049, GDX, 4854.0, 32, 151.69, 3.12, 0.00040409, 0.00000266, ZIP, 1546.0, 8, 193.25, 5.50, 0.00000498, 0.00000330
trial0015050, GDX, 4147.0, 32, 129.59, 3.28, 0.00040023, 0.00000272, ZIP, 1801.0, 8, 225.12, 5.38, 0.00000499, 0.00000347
trial0015051, GDX, 3297.0, 32, 103.03, 2.69, 0.00039396, 0.00000258, ZIP, 1819.0, 8, 227.38, 6.00, 0.00000499, 0.00000316
trial0015052, GDX, 2350.75, 32, 73.46, 1.75, 0.00040431, 0.00000281, ZIP, 1663.25, 8, 207.91, 6.25, 0.00000495, 0.00000350
trial0015053, GDX, 5903.5, 32, 184.48, 4.62, 0.00039466, 0.00000271, ZIP, 1661.5, 8, 207.69, 5.00, 0.00000483, 0.00000338
trial0015054, GDX, 2901.0, 32, 90.66, 1.88, 0.00040047, 0.00000259, ZIP, 1508.0, 8, 188.50, 5.75, 0.00000493, 0.00000320
trial0015055, GDX, 5376.75, 32, 168.02, 3.28, 0.00041184, 0.00000287, ZIP, 1365.25, 8, 170.66, 4.88, 0.00000510, 0.00000376
trial0015056, GDX, 4418.25, 32, 138.07, 3.53, 0.00040796, 0.00000259, ZIP, 1015.75, 8, 126.97, 4.12, 0.00000499, 0.00000326
trial0015057, GDX, 3022.0, 32, 94.44, 2.09, 0.00039209, 0.00000250, ZIP, 1911.0, 8, 238.88, 6.12, 0.00000485, 0.00000310
trial0015058, GDX, 5002.0, 32, 156.31, 2.88, 0.00040515, 0.00000265, ZIP, 1196.0, 8, 149.50, 4.75, 0.00000491, 0.00000405
trial0015059, GDX, 3081.5, 32, 96.30, 2.34, 0.00041460, 0.00000278, ZIP, 1793.5, 8, 224.19, 5.62, 0.00000497, 0.00000347
trial0015060, GDX, 3520.5, 32, 110.02, 2.66, 0.00039412, 0.00000268, ZIP, 1769.5, 8, 221.19, 5.12, 0.00000493, 0.00000335
trial0015061, GDX, 4364.25, 32, 136.38, 2.81, 0.00042482, 0.00000269, ZIP, 1666.75, 8, 208.34, 5.00, 0.00000487, 0.00000324
trial0015062, GDX, 3546.0, 32, 110.81, 2.62, 0.00039986, 0.00000288, ZIP, 1608.0, 8, 201.00, 5.00, 0.00000501, 0.00000361
trial0015063, GDX, 5136.0, 32, 160.50, 3.88, 0.00036674, 0.00000237, ZIP, 1839.0, 8, 229.88, 5.25, 0.00000494, 0.00000294
trial0015064, GDX, 2379.0, 32, 74.34, 1.72, 0.00041674, 0.00000279, ZIP, 1267.0, 8, 158.38, 4.38, 0.00000503, 0.00000349
trial0015065, GDX, 4173.5, 32, 130.42, 2.94, 0.00042524, 0.00000264, ZIP, 1876.5, 8, 234.56, 5.25, 0.00000505, 0.00000324
trial0015066, GDX, 6062.0, 32, 189.44, 4.28, 0.00039996, 0.00000265, ZIP, 1403.0, 8, 175.38, 4.62, 0.00000493, 0.00000331
trial0015067, GDX, 3504.5, 32, 109.52, 2.34, 0.00042633, 0.00000262, ZIP, 1331.5, 8, 166.44, 3.62, 0.00000516, 0.00000326
trial0015068, GDX, 3297.25, 32, 103.04, 2.06, 0.00040451, 0.00000283, ZIP, 892.75, 8, 111.59, 4.00, 0.00000518, 0.00000358
trial0015069, GDX, 5689.0, 32, 177.78, 4.38, 0.00042373, 0.00000273, ZIP, 1841.0, 8, 230.12, 5.75, 0.00000498, 0.00000340
trial0015070, GDX, 4972.5, 32, 155.39, 3.78, 0.00038305, 0.00000234, ZIP, 1487.5, 8, 185.94, 4.62, 0.00000482, 0.00000291
trial0015071, GDX, 3227.5, 32, 100.86, 2.41, 0.00041743, 0.00000294, ZIP, 1411.5, 8, 176.44, 4.62, 0.00000494, 0.00000373
trial0015072, GDX, 1821.75, 32, 56.93, 1.41, 0.00040799, 0.00000281, ZIP, 1537.25, 8, 192.16, 5.88, 0.00000494, 0.00000349
trial0015073, GDX, 4204.5, 32, 131.39, 2.56, 0.00044363, 0.00000268, ZIP, 1136.5, 8, 142.06, 4.75, 0.00000494, 0.00000328
trial0015074, GDX, 5077.0, 32, 158.66, 3.34, 0.00040456, 0.00000243, ZIP, 1088.0, 8, 136.00, 3.88, 0.00000506, 0.00000308
trial0015075, GDX, 4512.0, 32, 141.00, 3.19, 0.00039973, 0.00000250, ZIP, 1478.0, 8, 184.75, 3.75, 0.00000509, 0.00000304
trial0015076, GDX, 4056.0, 32, 126.75, 2.75, 0.00041013, 0.00000272, ZIP, 1313.0, 8, 164.12, 5.50, 0.00000489, 0.00000342
trial0015077, GDX, 2217.5, 32, 69.30, 1.53, 0.00041675, 0.00000282, ZIP, 1657.5, 8, 207.19, 5.88, 0.00000514, 0.00000353
trial0015078, GDX, 2012.5, 32, 62.89, 1.16, 0.00042600, 0.00000289, ZIP, 1289.5, 8, 161.19, 4.88, 0.00000487, 0.00000361
trial0015079, GDX, 4968.25, 32, 155.26, 4.00, 0.00038132, 0.00000242, ZIP, 1267.75, 8, 158.47, 4.25, 0.00000502, 0.00000301
trial0015080, GDX, 2585.5, 32, 80.80, 1.66, 0.00039680, 0.00000262, ZIP, 2015.5, 8, 251.94, 5.62, 0.00000493, 0.00000325
trial0015081, GDX, 5703.0, 32, 178.22, 4.22, 0.00039293, 0.00000255, ZIP, 1796.0, 8, 224.50, 5.38, 0.00000483, 0.00000319
trial0015082, GDX, 2219.0, 32, 69.34, 1.16, 0.00040499, 0.00000267, ZIP, 1223.0, 8, 152.88, 4.88, 0.00000481, 0.00000329
trial0015083, GDX, 2453.0, 32, 76.66, 1.66, 0.00040423, 0.00000290, ZIP, 1629.0, 8, 203.62, 5.38, 0.00000512, 0.00000360
trial0015084, GDX, 3323.75, 32, 103.87, 2.31, 0.00038097, 0.00000266, ZIP, 1425.25, 8, 178.16, 4.75, 0.00000502, 0.00000333
trial0015085, GDX, 5102.75, 32, 159.46, 3.88, 0.00039014, 0.00000278, ZIP, 1549.25, 8, 193.66, 5.25, 0.00000511, 0.00000360
trial0015086, GDX, 2591.0, 32, 80.97, 1.94, 0.00040584, 0.00000271, ZIP, 1423.0, 8, 177.88, 4.75, 0.00000504, 0.00000332
trial0015087, GDX, 6488.0, 32, 202.75, 5.34, 0.00041289, 0.00000264, ZIP, 1378.0, 8, 172.25, 4.62, 0.00000490, 0.00000336
trial0015088, GDX, 5978.0, 32, 186.81, 4.91, 0.00040714, 0.00000263, ZIP, 1403.0, 8, 175.38, 4.12, 0.00000499, 0.00000333
trial0015089, GDX, 4651.5, 32, 145.36, 3.03, 0.00037778, 0.00000241, ZIP, 1259.5, 8, 157.44, 4.38, 0.00000511, 0.00000295
trial0015090, GDX, 4140.5, 32, 129.39, 3.03, 0.00039574, 0.00000269, ZIP, 1568.5, 8, 196.06, 5.62, 0.00000487, 0.00000342
trial0015091, GDX, 2854.5, 32, 89.20, 2.06, 0.00040264, 0.00000258, ZIP, 1206.5, 8, 150.81, 4.75, 0.00000508, 0.00000321
trial0015092, GDX, 6656.5, 32, 208.02, 4.72, 0.00038679, 0.00000263, ZIP, 1552.5, 8, 194.06, 5.62, 0.00000491, 0.00000331
trial0015093, GDX, 3689.0, 32, 115.28, 2.88, 0.00043866, 0.00000246, ZIP, 1743.0, 8, 217.88, 5.50, 0.00000496, 0.00000303
trial0015094, GDX, 3443.25, 32, 107.60, 2.47, 0.00040045, 0.00000266, ZIP, 1473.75, 8, 184.22, 5.38, 0.00000491, 0.00000327
trial0015095, GDX, 2685.0, 32, 83.91, 1.66, 0.00042828, 0.00000280, ZIP, 1804.0, 8, 225.50, 4.38, 0.00000532, 0.00000337
trial0015096, GDX, 5851.0, 32, 182.84, 3.84, 0.00040847, 0.00000277, ZIP, 1746.0, 8, 218.25, 5.12, 0.00000513, 0.00000343
trial0015097, GDX, 5523.5, 32, 172.61, 3.66, 0.00040062, 0.00000281, ZIP, 1461.5, 8, 182.69, 5.62, 0.00000486, 0.00000352
trial0015098, GDX, 5434.5, 32, 169.83, 3.94, 0.00041574, 0.00000263, ZIP, 1431.5, 8, 178.94, 4.75, 0.00000520, 0.00000325
trial0015099, GDX, 3793.0, 32, 118.53, 3.12, 0.00040416, 0.00000250, ZIP, 1206.0, 8, 150.75, 4.25, 0.00000506, 0.00000311
trial0015100, GDX, 4514.5, 32, 141.08, 3.44, 0.00041252, 0.00000262, ZIP, 1734.5, 8, 216.81, 5.00, 0.00000490, 0.00000322
trial0015101, GDX, 3567.75, 32, 111.49, 2.16, 0.00030932, 0.00000238, ZIP, 1931.25, 8, 241.41, 4.88, 0.00000527, 0.00000288
trial0015102, GDX, 3755.5, 32, 117.36, 2.16, 0.00030623, 0.00000225, ZIP, 2223.5, 8, 277.94, 5.88, 0.00000498, 0.00000274
trial0015103, GDX, 5333.5, 32, 166.67, 3.19, 0.00030484, 0.00000247, ZIP, 1262.5, 8, 157.81, 4.50, 0.00000493, 0.00000309
trial0015104, GDX, 3760.5, 32, 117.52, 2.69, 0.00031050, 0.00000237, ZIP, 2635.5, 8, 329.44, 6.50, 0.00000497, 0.00000292
trial0015105, GDX, 3930.25, 32, 122.82, 2.50, 0.00028990, 0.00000219, ZIP, 2235.75, 8, 279.47, 6.50, 0.00000494, 0.00000270
trial0015106, GDX, 5272.75, 32, 164.77, 3.47, 0.00032031, 0.00000246, ZIP, 1992.25, 8, 249.03, 4.62, 0.00000510, 0.00000309
trial0015107, GDX, 3217.5, 32, 100.55, 1.88, 0.00031002, 0.00000245, ZIP, 2238.5, 8, 279.81, 5.75, 0.00000496, 0.00000293
trial0015108, GDX, 3079.0, 32, 96.22, 2.16, 0.00031944, 0.00000243, ZIP, 2519.0, 8, 314.88, 5.88, 0.00000494, 0.00000298
trial0015109, GDX, 5670.0, 32, 177.19, 3.59, 0.00032041, 0.00000243, ZIP, 2008.0, 8, 251.00, 6.12, 0.00000491, 0.00000311
trial0015110, GDX, 4908.5, 32, 153.39, 3.19, 0.00031890, 0.00000223, ZIP, 2161.5, 8, 270.19, 5.75, 0.00000491, 0.00000273
trial0015111, GDX, 3100.75, 32, 96.90, 2.12, 0.00028316, 0.00000218, ZIP, 1886.25, 8, 235.78, 5.00, 0.00000501, 0.00000264
trial0015112, GDX, 5028.5, 32, 157.14, 2.97, 0.00030090, 0.00000222, ZIP, 2158.5, 8, 269.81, 6.38, 0.00000503, 0.00000275
trial0015113, GDX, 6404.75, 32, 200.15, 3.69, 0.00031256, 0.00000249, ZIP, 2156.25, 8, 269.53, 5.25, 0.00000492, 0.00000316
trial0015114, GDX, 7061.75, 32, 220.68, 4.50, 0.00030818, 0.00000228, ZIP, 2291.25, 8, 286.41, 5.75, 0.00000504, 0.00000285
trial0015115, GDX, 4789.0, 32, 149.66, 3.16, 0.00030606, 0.00000249, ZIP, 1611.0, 8, 201.38, 4.38, 0.00000483, 0.00000310
trial0015116, GDX, 2521.5, 32, 78.80, 1.59, 0.00032036, 0.00000240, ZIP, 2237.5, 8, 279.69, 5.38, 0.00000487, 0.00000295
trial0015117, GDX, 3852.25, 32, 120.38, 2.47, 0.00031475, 0.00000243, ZIP, 2048.75, 8, 256.09, 5.88, 0.00000488, 0.00000300
trial0015118, GDX, 5616.5, 32, 175.52, 3.56, 0.00033844, 0.00000228, ZIP, 1960.5, 8, 245.06, 5.25, 0.00000499, 0.00000284
trial0015119, GDX, 5374.25, 32, 167.95, 3.34, 0.00031644, 0.00000241, ZIP, 1897.75, 8, 237.22, 5.38, 0.00000503, 0.00000308
trial0015120, GDX, 7029.0, 32, 219.66, 4.22, 0.00031902, 0.00000235, ZIP, 1754.0, 8, 219.25, 5.38, 0.00000501, 0.00000298
trial0015121, GDX, 5870.25, 32, 183.45, 3.69, 0.00029934, 0.00000212, ZIP, 2358.75, 8, 294.84, 5.75, 0.00000485, 0.00000269
trial0015122, GDX, 3429.5, 32, 107.17, 2.25, 0.00027755, 0.00000227, ZIP, 1806.5, 8, 225.81, 5.25, 0.00000506, 0.00000276
trial0015123, GDX, 4657.0, 32, 145.53, 2.94, 0.00028869, 0.00000221, ZIP, 2137.0, 8, 267.12, 4.75, 0.00000493, 0.00000279
trial0015124, GDX, 5595.75, 32, 174.87, 3.31, 0.00031350, 0.00000229, ZIP, 1960.25, 8, 245.03, 5.75, 0.00000497, 0.00000287
trial0015125, GDX, 3878.25, 32, 121.20, 2.34, 0.00033110, 0.00000258, ZIP, 1662.75, 8, 207.84, 4.12, 0.00000503, 0.00000327
trial0015126, GDX, 5399.0, 32, 168.72, 3.28, 0.00030963, 0.00000233, ZIP, 2059.0, 8, 257.38, 5.12, 0.00000507, 0.00000300
trial0015127, GDX, 7136.75, 32, 223.02, 4.84, 0.00030176, 0.00000238, ZIP, 2161.25, 8, 270.16, 6.12, 0.00000482, 0.00000297
trial0015128, GDX, 7588.75, 32, 237.15, 4.59, 0.00030830, 0.00000220, ZIP, 1790.25, 8, 223.78, 4.88, 0.00000498, 0.00000271
trial0015129, GDX, 5096.75, 32, 159.27, 3.12, 0.00029769, 0.00000236, ZIP, 1887.25, 8, 235.91, 5.25, 0.00000481, 0.00000292
trial0015130, GDX, 4540.75, 32, 141.90, 2.72, 0.00031371, 0.00000238, ZIP, 2192.25, 8, 274.03, 5.38, 0.00000500, 0.00000293
trial0015131, GDX, 6998.25, 32, 218.70, 4.41, 0.00029867, 0.00000219, ZIP, 1586.75, 8, 198.34, 4.88, 0.00000481, 0.00000276
trial0015132, GDX, 4512.25, 32, 141.01, 2.88, 0.00032935, 0.00000260, ZIP, 2425.75, 8, 303.22, 6.00, 0.00000501, 0.00000322
trial0015133, GDX, 5423.75, 32, 169.49, 3.47, 0.00030717, 0.00000223, ZIP, 2114.25, 8, 264.28, 6.12, 0.00000499, 0.00000276
trial0015134, GDX, 5339.75, 32, 166.87, 3.34, 0.00033060, 0.00000241, ZIP, 1969.25, 8, 246.16, 4.88, 0.00000481, 0.00000299
trial0015135, GDX, 3505.75, 32, 109.55, 2.19, 0.00028885, 0.00000222, ZIP, 1888.25, 8, 236.03, 5.75, 0.00000498, 0.00000270
trial0015136, GDX, 4303.5, 32, 134.48, 2.53, 0.00032861, 0.00000251, ZIP, 2645.5, 8, 330.69, 6.88, 0.00000489, 0.00000316
trial0015137, GDX, 6459.0, 32, 201.84, 3.81, 0.00029627, 0.00000226, ZIP, 1682.0, 8, 210.25, 5.00, 0.00000491, 0.00000284
trial0015138, GDX, 4345.75, 32, 135.80, 2.94, 0.00030319, 0.00000228, ZIP, 1738.25, 8, 217.28, 4.50, 0.00000488, 0.00000286
trial0015139, GDX, 6450.75, 32, 201.59, 3.81, 0.00029204, 0.00000210, ZIP, 2039.25, 8, 254.91, 5.00, 0.00000492, 0.00000260
trial0015140, GDX, 3197.25, 32, 99.91, 2.31, 0.00030595, 0.00000241, ZIP, 1950.75, 8, 243.84, 5.25, 0.00000490, 0.00000297
trial0015141, GDX, 6317.5, 32, 197.42, 4.00, 0.00031631, 0.00000239, ZIP, 1431.5, 8, 178.94, 4.25, 0.00000483, 0.00000295
trial0015142, GDX, 4198.0, 32, 131.19, 2.50, 0.00031721, 0.00000238, ZIP, 1508.0, 8, 188.50, 4.50, 0.00000491, 0.00000291
trial0015143, GDX, 5535.75, 32, 172.99, 3.44, 0.00032239, 0.00000248, ZIP, 1361.25, 8, 170.16, 4.25, 0.00000494, 0.00000308
trial0015144, GDX, 4326.0, 32, 135.19, 2.81, 0.00033498, 0.00000248, ZIP, 1891.0, 8, 236.38, 5.00, 0.00000490, 0.00000312
trial0015145, GDX, 2567.5, 32, 80.23, 1.75, 0.00029671, 0.00000228, ZIP, 1849.5, 8, 231.19, 5.25, 0.00000490, 0.00000278
trial0015146, GDX, 4717.5, 32, 147.42, 2.78, 0.00030087, 0.00000238, ZIP, 2245.5, 8, 280.69, 6.12, 0.00000499, 0.00000300
trial0015147, GDX, 6596.25, 32, 206.13, 3.97, 0.00029159, 0.00000231, ZIP, 2072.75, 8, 259.09, 5.12, 0.00000484, 0.00000290
trial0015148, GDX, 4225.5, 32, 132.05, 3.06, 0.00032116, 0.00000235, ZIP, 2115.5, 8, 264.44, 4.50, 0.00000485, 0.00000296
trial0015149, GDX, 5817.0, 32, 181.78, 3.22, 0.00029512, 0.00000226, ZIP, 1621.0, 8, 202.62, 4.62, 0.00000487, 0.00000283
trial0015150, GDX, 5715.5, 32, 178.61, 3.31, 0.00032274, 0.00000230, ZIP, 1893.5, 8, 236.69, 5.75, 0.00000487, 0.00000289
trial0015151, GDX, 3814.5, 32, 119.20, 2.62, 0.00031568, 0.00000243, ZIP, 1815.5, 8, 226.94, 5.75, 0.00000490, 0.00000308
trial0015152, GDX, 7321.5, 32, 228.80, 4.50, 0.00030321, 0.00000221, ZIP, 1503.5, 8, 187.94, 4.25, 0.00000503, 0.00000275
trial0015153, GDX, 3723.5, 32, 116.36, 2.41, 0.00033325, 0.00000255, ZIP, 2297.5, 8, 287.19, 5.38, 0.00000488, 0.00000320
trial0015154, GDX, 5806.0, 32, 181.44, 3.44, 0.00032386, 0.00000249, ZIP, 1629.0, 8, 203.62, 5.00, 0.00000497, 0.00000307
trial0015155, GDX, 5265.25, 32, 164.54, 3.06, 0.00032224, 0.00000220, ZIP, 2298.75, 8, 287.34, 5.50, 0.00000484, 0.00000269
trial0015156, GDX, 2708.75, 32, 84.65, 1.97, 0.00031545, 0.00000239, ZIP, 1893.25, 8, 236.66, 5.12, 0.00000485, 0.00000292
trial0015157, GDX, 3221.25, 32, 100.66, 1.81, 0.00031653, 0.00000257, ZIP, 1888.75, 8, 236.09, 5.50, 0.00000498, 0.00000316
trial0015158, GDX, 3364.5, 32, 105.14, 2.06, 0.00029902, 0.00000230, ZIP, 2688.5, 8, 336.06, 5.75, 0.00000494, 0.00000285
trial0015159, GDX, 4495.0, 32, 140.47, 2.53, 0.00031196, 0.00000253, ZIP, 1800.0, 8, 225.00, 5.38, 0.00000507, 0.00000323
trial0015160, GDX, 7142.0, 32, 223.19, 4.56, 0.00031613, 0.00000235, ZIP, 2031.0, 8, 253.88, 5.00, 0.00000502, 0.00000294
trial0015161, GDX, 3727.0, 32, 116.47, 2.06, 0.00032962, 0.00000246, ZIP, 1815.0, 8, 226.88, 4.75, 0.00000494, 0.00000302
trial0015162, GDX, 5613.5, 32, 175.42, 3.22, 0.00029904, 0.00000221, ZIP, 2136.5, 8, 267.06, 5.12, 0.00000479, 0.00000274
trial0015163, GDX, 4755.75, 32, 148.62, 2.88, 0.00032584, 0.00000236, ZIP, 1911.25, 8, 238.91, 5.25, 0.00000504, 0.00000293
trial0015164, GDX, 5436.75, 32, 169.90, 3.88, 0.00035283, 0.00000224, ZIP, 1692.25, 8, 211.53, 4.75, 0.00000501, 0.00000274
trial0015165, GDX, 4202.0, 32, 131.31, 2.38, 0.00031572, 0.00000231, ZIP, 2567.0, 8, 320.88, 6.25, 0.00000495, 0.00000287
trial0015166, GDX, 3582.75, 32, 111.96, 2.38, 0.00031926, 0.00000245, ZIP, 1641.25, 8, 205.16, 4.50, 0.00000490, 0.00000305
trial0015167, GDX, 6224.0, 32, 194.50, 3.91, 0.00029546, 0.00000220, ZIP, 1758.0, 8, 219.75, 4.12, 0.00000505, 0.00000278
trial0015168, GDX, 5582.0, 32, 174.44, 3.41, 0.00032723, 0.00000238, ZIP, 2205.0, 8, 275.62, 5.38, 0.00000504, 0.00000297
trial0015169, GDX, 3205.0, 32, 100.16, 1.81, 0.00032376, 0.00000236, ZIP, 2295.0, 8, 286.88, 5.25, 0.00000489, 0.00000292
trial0015170, GDX, 3798.5, 32, 118.70, 2.75, 0.00032399, 0.00000251, ZIP, 2101.5, 8, 262.69, 6.50, 0.00000490, 0.00000313
trial0015171, GDX, 5662.25, 32, 176.95, 3.03, 0.00033716, 0.00000239, ZIP, 1194.75, 8, 149.34, 4.62, 0.00000493, 0.00000296
trial0015172, GDX, 4703.0, 32, 146.97, 3.47, 0.00031624, 0.00000241, ZIP, 2394.0, 8, 299.25, 5.88, 0.00000491, 0.00000300
