trial0017039, GDX, 2983.0, 36, 82.86, 2.19, 0.00031182, 0.00000231, ZIP, 388.0, 4, 97.00, 4.25, 0.00000489, 0.00000295
trial0017040, GDX, 3820.0, 36, 106.11, 2.92, 0.00032230, 0.00000240, ZIP, 808.0, 4, 202.00, 5.25, 0.00000497, 0.00000305
trial0017041, GDX, 4570.5, 36, 126.96, 3.72, 0.00030947, 0.00000230, ZIP, 740.5, 4, 185.12, 6.00, 0.00000503, 0.00000298
trial0017042, GDX, 4365.0, 36, 121.25, 3.25, 0.00030015, 0.00000222, ZIP, 824.0, 4, 206.00, 6.25, 0.00000496, 0.00000291
trial0017043, GDX, 4465.5, 36, 124.04, 3.75, 0.00029683, 0.00000247, ZIP, 581.5, 4, 145.38, 5.25, 0.00000504, 0.00000313
trial0017044, GDX, 5013.75, 36, 139.27, 3.72, 0.00028695, 0.00000219, ZIP, 672.25, 4, 168.06, 6.00, 0.00000495, 0.00000281
trial0017045, GDX, 5338.25, 36, 148.28, 4.72, 0.00028306, 0.00000222, ZIP, 554.75, 4, 138.69, 5.50, 0.00000488, 0.00000286
trial0017046, GDX, 4069.0, 36, 113.03, 2.75, 0.00028719, 0.00000206, ZIP, 468.0, 4, 117.00, 4.25, 0.00000514, 0.00000269
trial0017047, GDX, 3405.0, 36, 94.58, 2.78, 0.00031440, 0.00000248, ZIP, 733.0, 4, 183.25, 6.00, 0.00000508, 0.00000329
trial0017048, GDX, 4828.0, 36, 134.11, 4.28, 0.00030220, 0.00000226, ZIP, 622.0, 4, 155.50, 4.00, 0.00000518, 0.00000298
trial0017049, GDX, 4136.75, 36, 114.91, 3.36, 0.00031656, 0.00000230, ZIP, 519.25, 4, 129.81, 5.25, 0.00000504, 0.00000296
trial0017050, GDX, 3489.25, 36, 96.92, 2.83, 0.00030450, 0.00000221, ZIP, 497.75, 4, 124.44, 4.00, 0.00000522, 0.00000290
trial0017051, GDX, 2980.5, 36, 82.79, 2.17, 0.00029835, 0.00000258, ZIP, 842.5, 4, 210.62, 7.00, 0.00000502, 0.00000332
trial0017052, GDX, 4256.0, 36, 118.22, 3.58, 0.00030753, 0.00000252, ZIP, 585.0, 4, 146.25, 5.25, 0.00000510, 0.00000335
trial0017053, GDX, 4686.0, 36, 130.17, 3.39, 0.00029784, 0.00000220, ZIP, 766.0, 4, 191.50, 6.00, 0.00000496, 0.00000283
trial0017054, GDX, 3921.5, 36, 108.93, 3.50, 0.00031522, 0.00000233, ZIP, 666.5, 4, 166.62, 4.50, 0.00000488, 0.00000292
trial0017055, GDX, 4199.5, 36, 116.65, 3.44, 0.00030518, 0.00000268, ZIP, 419.5, 4, 104.88, 6.00, 0.00000488, 0.00000348
trial0017056, GDX, 2507.0, 36, 69.64, 1.92, 0.00029964, 0.00000240, ZIP, 475.0, 4, 118.75, 5.25, 0.00000492, 0.00000308
trial0017057, GDX, 4145.25, 36, 115.15, 3.36, 0.00029082, 0.00000211, ZIP, 711.75, 4, 177.94, 6.25, 0.00000497, 0.00000275
trial0017058, GDX, 2784.5, 36, 77.35, 1.83, 0.00030293, 0.00000237, ZIP, 600.5, 4, 150.12, 5.50, 0.00000505, 0.00000305
trial0017059, GDX, 3056.5, 36, 84.90, 2.39, 0.00032164, 0.00000214, ZIP, 402.5, 4, 100.62, 5.00, 0.00000491, 0.00000268
trial0017060, GDX, 3779.25, 36, 104.98, 3.11, 0.00031903, 0.00000231, ZIP, 684.75, 4, 171.19, 5.00, 0.00000543, 0.00000294
trial0017061, GDX, 5136.5, 36, 142.68, 3.75, 0.00031935, 0.00000240, ZIP, 395.5, 4, 98.88, 5.75, 0.00000489, 0.00000318
trial0017062, GDX, 1738.5, 36, 48.29, 1.61, 0.00032707, 0.00000278, ZIP, 547.5, 4, 136.88, 4.50, 0.00000519, 0.00000357
trial0017063, GDX, 4356.25, 36, 121.01, 3.89, 0.00030820, 0.00000240, ZIP, 795.75, 4, 198.94, 6.00, 0.00000491, 0.00000310
trial0017064, GDX, 5526.75, 36, 153.52, 4.58, 0.00029355, 0.00000234, ZIP, 645.25, 4, 161.31, 4.25, 0.00000531, 0.00000305
trial0017065, GDX, 2839.5, 36, 78.88, 2.08, 0.00031325, 0.00000237, ZIP, 552.5, 4, 138.12, 4.25, 0.00000500, 0.00000299
trial0017066, GDX, 2189.5, 36, 60.82, 1.64, 0.00031939, 0.00000286, ZIP, 600.5, 4, 150.12, 5.75, 0.00000501, 0.00000369
trial0017067, GDX, 4005.5, 36, 111.26, 3.19, 0.00030384, 0.00000238, ZIP, 667.5, 4, 166.88, 6.75, 0.00000518, 0.00000306
trial0017068, GDX, 4631.0, 36, 128.64, 4.08, 0.00029199, 0.00000249, ZIP, 751.0, 4, 187.75, 5.25, 0.00000500, 0.00000328
trial0017069, GDX, 785.5, 36, 21.82, 0.94, 0.00029127, 0.00000226, ZIP, 798.5, 4, 199.62, 6.00, 0.00000487, 0.00000280
trial0017070, GDX, 4611.5, 36, 128.10, 4.03, 0.00034236, 0.00000222, ZIP, 396.5, 4, 99.12, 3.75, 0.00000516, 0.00000280
trial0017071, GDX, 4664.75, 36, 129.58, 3.75, 0.00028631, 0.00000213, ZIP, 552.25, 4, 138.06, 5.25, 0.00000482, 0.00000280
trial0017072, GDX, 4539.25, 36, 126.09, 3.86, 0.00028739, 0.00000217, ZIP, 436.75, 4, 109.19, 4.25, 0.00000508, 0.00000274
trial0017073, GDX, 5245.0, 36, 145.69, 4.61, 0.00028512, 0.00000216, ZIP, 661.0, 4, 165.25, 6.00, 0.00000501, 0.00000283
trial0017074, GDX, 2960.5, 36, 82.24, 2.36, 0.00035791, 0.00000261, ZIP, 557.5, 4, 139.38, 4.25, 0.00000496, 0.00000331
trial0017075, GDX, 3775.0, 36, 104.86, 3.14, 0.00031213, 0.00000235, ZIP, 783.0, 4, 195.75, 6.25, 0.00000509, 0.00000295
trial0017076, GDX, 6223.25, 36, 172.87, 5.17, 0.00030150, 0.00000231, ZIP, 651.75, 4, 162.94, 5.50, 0.00000493, 0.00000300
trial0017077, GDX, 2838.5, 36, 78.85, 2.39, 0.00031728, 0.00000255, ZIP, 898.5, 4, 224.62, 7.00, 0.00000500, 0.00000324
trial0017078, GDX, 5924.0, 36, 164.56, 4.86, 0.00026889, 0.00000215, ZIP, 743.0, 4, 185.75, 6.75, 0.00000518, 0.00000276
trial0017079, GDX, 3411.0, 36, 94.75, 2.61, 0.00032312, 0.00000241, ZIP, 600.0, 4, 150.00, 5.50, 0.00000492, 0.00000305
trial0017080, GDX, 2780.5, 36, 77.24, 2.00, 0.00030206, 0.00000235, ZIP, 803.5, 4, 200.88, 7.00, 0.00000493, 0.00000309
trial0017081, GDX, 2623.0, 36, 72.86, 1.81, 0.00032442, 0.00000259, ZIP, 497.0, 4, 124.25, 5.75, 0.00000507, 0.00000328
trial0017082, GDX, 3677.5, 36, 102.15, 3.03, 0.00030835, 0.00000238, ZIP, 454.5, 4, 113.62, 5.75, 0.00000499, 0.00000309
trial0017083, GDX, 3370.5, 36, 93.62, 2.61, 0.00032897, 0.00000259, ZIP, 465.5, 4, 116.38, 6.00, 0.00000491, 0.00000333
trial0017084, GDX, 4074.0, 36, 113.17, 3.25, 0.00030975, 0.00000237, ZIP, 376.0, 4, 94.00, 5.25, 0.00000491, 0.00000305
trial0017085, GDX, 4045.25, 36, 112.37, 3.61, 0.00030195, 0.00000224, ZIP, 581.75, 4, 145.44, 6.00, 0.00000496, 0.00000284
trial0017086, GDX, 4031.0, 36, 111.97, 3.42, 0.00031856, 0.00000233, ZIP, 689.0, 4, 172.25, 6.25, 0.00000499, 0.00000305
trial0017087, GDX, 4918.5, 36, 136.62, 4.08, 0.00034132, 0.00000226, ZIP, 470.5, 4, 117.62, 3.25, 0.00000503, 0.00000295
trial0017088, GDX, 4311.0, 36, 119.75, 3.28, 0.00031388, 0.00000250, ZIP, 605.0, 4, 151.25, 5.00, 0.00000504, 0.00000319
trial0017089, GDX, 5969.5, 36, 165.82, 4.58, 0.00033842, 0.00000249, ZIP, 753.5, 4, 188.38, 5.75, 0.00000477, 0.00000326
trial0017090, GDX, 2504.5, 36, 69.57, 1.86, 0.00031311, 0.00000255, ZIP, 376.5, 4, 94.12, 5.75, 0.00000496, 0.00000334
trial0017091, GDX, 3309.0, 36, 91.92, 2.53, 0.00030805, 0.00000230, ZIP, 595.0, 4, 148.75, 5.75, 0.00000496, 0.00000302
trial0017092, GDX, 3233.5, 36, 89.82, 2.39, 0.00031761, 0.00000237, ZIP, 690.5, 4, 172.62, 6.00, 0.00000515, 0.00000309
trial0017093, GDX, 2478.25, 36, 68.84, 2.06, 0.00031904, 0.00000218, ZIP, 605.75, 4, 151.44, 5.50, 0.00000496, 0.00000274
trial0017094, GDX, 2301.75, 36, 63.94, 2.03, 0.00030369, 0.00000237, ZIP, 555.25, 4, 138.81, 4.25, 0.00000515, 0.00000301
trial0017095, GDX, 3637.5, 36, 101.04, 3.03, 0.00031699, 0.00000228, ZIP, 570.5, 4, 142.62, 5.25, 0.00000507, 0.00000290
trial0017096, GDX, 4370.75, 36, 121.41, 3.58, 0.00029859, 0.00000242, ZIP, 630.25, 4, 157.56, 5.75, 0.00000492, 0.00000309
trial0017097, GDX, 4900.0, 36, 136.11, 3.44, 0.00030393, 0.00000240, ZIP, 675.0, 4, 168.75, 5.50, 0.00000488, 0.00000307
trial0017098, GDX, 5063.0, 36, 140.64, 3.94, 0.00030872, 0.00000227, ZIP, 578.0, 4, 144.50, 6.00, 0.00000512, 0.00000291
trial0017099, GDX, 2203.5, 36, 61.21, 1.67, 0.00032080, 0.00000265, ZIP, 608.5, 4, 152.12, 7.00, 0.00000490, 0.00000375
trial0017100, GDX, 5775.0, 36, 160.42, 4.67, 0.00029696, 0.00000215, ZIP, 505.0, 4, 126.25, 5.00, 0.00000503, 0.00000273
trial0017101, GDX, 491.0, 36, 13.64, 4.47, 0.00028236, 0.00000203, ZIP, 3.0, 4, 0.75, 0.25, 0.00000488, 0.00000265
trial0017102, GDX, 202.0, 36, 5.61, 1.64, 0.00034227, 0.00000218, ZIP, 11.0, 4, 2.75, 0.75, 0.00000505, 0.00000270
trial0017103, GDX, 481.0, 36, 13.36, 4.08, 0.00026596, 0.00000181, ZIP, 27.0, 4, 6.75, 2.25, 0.00000493, 0.00000233
trial0017104, GDX, 175.0, 36, 4.86, 1.64, 0.00036282, 0.00000216, ZIP, 14.0, 4, 3.50, 0.75, 0.00000502, 0.00000277
trial0017105, GDX, 423.5, 36, 11.76, 3.83, 0.00025315, 0.00000189, ZIP, 2.5, 4, 0.62, 0.50, 0.00000506, 0.00000243
trial0017106, GDX, 514.5, 36, 14.29, 4.56, 0.00026686, 0.00000189, ZIP, 14.5, 4, 3.62, 1.00, 0.00000492, 0.00000243
trial0017107, GDX, 534.5, 36, 14.85, 4.92, 0.00024399, 0.00000174, ZIP, 15.5, 4, 3.88, 2.25, 0.00000503, 0.00000233
trial0017108, GDX, 462.0, 36, 12.83, 4.06, 0.00026553, 0.00000205, ZIP, 19.0, 4, 4.75, 2.00, 0.00000484, 0.00000267
trial0017109, GDX, 416.5, 36, 11.57, 3.78, 0.00032984, 0.00000208, ZIP, 27.5, 4, 6.88, 1.50, 0.00000498, 0.00000260
trial0017110, GDX, 204.0, 36, 5.67, 1.67, 0.00029064, 0.00000201, ZIP, 26.0, 4, 6.50, 2.00, 0.00000496, 0.00000247
trial0017111, GDX, 527.0, 36, 14.64, 4.83, 0.00025508, 0.00000192, ZIP, 18.0, 4, 4.50, 2.00, 0.00000491, 0.00000249
trial0017112, GDX, 357.0, 36, 9.92, 3.31, 0.00032811, 0.00000209, ZIP, 4.0, 4, 1.00, 0.25, 0.00000515, 0.00000263
trial0017113, GDX, 289.0, 36, 8.03, 2.58, 0.00024974, 0.00000180, ZIP, 32.0, 4, 8.00, 2.25, 0.00000497, 0.00000234
trial0017114, GDX, 317.0, 36, 8.81, 2.67, 0.00025590, 0.00000179, ZIP, 18.0, 4, 4.50, 2.00, 0.00000498, 0.00000235
trial0017115, GDX, 321.0, 36, 8.92, 2.61, 0.00032810, 0.00000235, ZIP, 18.0, 4, 4.50, 2.00, 0.00000499, 0.00000301
trial0017116, GDX, 272.0, 36, 7.56, 2.58, 0.00032411, 0.00000216, ZIP, 2.0, 4, 0.50, 0.25, 0.00000518, 0.00000272
trial0017117, GDX, 540.0, 36, 15.00, 4.89, 0.00025655, 0.00000183, ZIP, 2.0, 4, 0.50, 0.50, 0.00000514, 0.00000240
trial0017118, GDX, 371.0, 36, 10.31, 3.42, 0.00032952, 0.00000217, ZIP, 41.0, 4, 10.25, 2.25, 0.00000520, 0.00000280
trial0017119, GDX, 381.0, 36, 10.58, 3.08, 0.00033753, 0.00000234, ZIP, 29.0, 4, 7.25, 2.25, 0.00000525, 0.00000304
trial0017120, GDX, 483.0, 36, 13.42, 4.28, 0.00027793, 0.00000206, ZIP, 18.0, 4, 4.50, 1.00, 0.00000518, 0.00000268
trial0017121, GDX, 473.5, 36, 13.15, 4.11, 0.00026686, 0.00000191, ZIP, 23.5, 4, 5.88, 2.00, 0.00000525, 0.00000259
trial0017122, GDX, 356.25, 36, 9.90, 3.33, 0.00031333, 0.00000189, ZIP, 40.75, 4, 10.19, 2.00, 0.00000502, 0.00000239
trial0017123, GDX, 441.5, 36, 12.26, 3.61, 0.00025651, 0.00000180, ZIP, 28.5, 4, 7.12, 2.00, 0.00000482, 0.00000227
trial0017124, GDX, 500.0, 36, 13.89, 4.56, 0.00024357, 0.00000186, ZIP, 16.0, 4, 4.00, 2.00, 0.00000492, 0.00000241
trial0017125, GDX, 425.0, 36, 11.81, 3.56, 0.00025192, 0.00000197, ZIP, 29.0, 4, 7.25, 3.00, 0.00000491, 0.00000259
trial0017126, GDX, 471.5, 36, 13.10, 4.50, 0.00028603, 0.00000202, ZIP, 8.5, 4, 2.12, 1.50, 0.00000525, 0.00000261
trial0017127, GDX, 320.5, 36, 8.90, 2.72, 0.00029335, 0.00000201, ZIP, 23.5, 4, 5.88, 2.50, 0.00000513, 0.00000251
trial0017128, GDX, 290.5, 36, 8.07, 2.44, 0.00026448, 0.00000200, ZIP, 7.5, 4, 1.88, 1.00, 0.00000496, 0.00000255
trial0017129, GDX, 344.5, 36, 9.57, 3.39, 0.00028290, 0.00000194, ZIP, 21.5, 4, 5.38, 2.50, 0.00000512, 0.00000244
trial0017130, GDX, 416.0, 36, 11.56, 3.61, 0.00027748, 0.00000197, ZIP, 15.0, 4, 3.75, 1.00, 0.00000497, 0.00000255
trial0017131, GDX, 414.0, 36, 11.50, 3.83, 0.00025511, 0.00000175, ZIP, 31.0, 4, 7.75, 3.00, 0.00000508, 0.00000218
trial0017132, GDX, 385.0, 36, 10.69, 3.50, 0.00034952, 0.00000213, ZIP, 14.0, 4, 3.50, 1.50, 0.00000484, 0.00000261
trial0017133, GDX, 402.5, 36, 11.18, 3.39, 0.00025831, 0.00000181, ZIP, 16.5, 4, 4.12, 2.00, 0.00000483, 0.00000235
trial0017134, GDX, 380.5, 36, 10.57, 3.53, 0.00035045, 0.00000213, ZIP, 12.5, 4, 3.12, 0.75, 0.00000505, 0.00000269
trial0017135, GDX, 495.5, 36, 13.76, 4.33, 0.00027143, 0.00000190, ZIP, 11.5, 4, 2.88, 1.50, 0.00000495, 0.00000257
trial0017136, GDX, 385.0, 36, 10.69, 3.39, 0.00031674, 0.00000217, ZIP, 15.0, 4, 3.75, 1.50, 0.00000504, 0.00000274
trial0017137, GDX, 427.0, 36, 11.86, 3.86, 0.00029911, 0.00000208, ZIP, 10.0, 4, 2.50, 0.75, 0.00000497, 0.00000271
trial0017138, GDX, 537.0, 36, 14.92, 4.83, 0.00027753, 0.00000206, ZIP, 14.0, 4, 3.50, 1.50, 0.00000507, 0.00000266
trial0017139, GDX, 415.0, 36, 11.53, 3.58, 0.00022735, 0.00000170, ZIP, 21.0, 4, 5.25, 2.25, 0.00000486, 0.00000217
trial0017140, GDX, 432.5, 36, 12.01, 3.86, 0.00025523, 0.00000175, ZIP, 13.5, 4, 3.38, 1.25, 0.00000501, 0.00000226
trial0017141, GDX, 489.0, 36, 13.58, 4.58, 0.00024666, 0.00000186, ZIP, 30.0, 4, 7.50, 1.25, 0.00000511, 0.00000242
trial0017142, GDX, 394.0, 36, 10.94, 3.47, 0.00026191, 0.00000184, ZIP, 32.0, 4, 8.00, 2.25, 0.00000521, 0.00000229
trial0017143, GDX, 401.0, 36, 11.14, 3.19, 0.00030944, 0.00000200, ZIP, 7.0, 4, 1.75, 0.75, 0.00000503, 0.00000254
trial0017144, GDX, 499.0, 36, 13.86, 4.81, 0.00024401, 0.00000184, ZIP, 31.0, 4, 7.75, 2.75, 0.00000492, 0.00000236
trial0017145, GDX, 231.5, 36, 6.43, 2.28, 0.00034801, 0.00000218, ZIP, 21.5, 4, 5.38, 1.50, 0.00000499, 0.00000269
trial0017146, GDX, 500.5, 36, 13.90, 4.61, 0.00028719, 0.00000212, ZIP, 22.5, 4, 5.62, 1.00, 0.00000505, 0.00000274
trial0017147, GDX, 471.0, 36, 13.08, 4.14, 0.00030663, 0.00000208, ZIP, 11.0, 4, 2.75, 2.25, 0.00000498, 0.00000268
trial0017148, GDX, 408.5, 36, 11.35, 3.78, 0.00024730, 0.00000176, ZIP, 12.5, 4, 3.12, 1.50, 0.00000496, 0.00000221
trial0017149, GDX, 398.5, 36, 11.07, 3.64, 0.00031274, 0.00000217, ZIP, 20.5, 4, 5.12, 2.75, 0.00000487, 0.00000283
trial0017150, GDX, 397.5, 36, 11.04, 2.94, 0.00034459, 0.00000246, ZIP, 7.5, 4, 1.88, 0.50, 0.00000495, 0.00000309
trial0017151, GDX, 206.5, 36, 5.74, 1.64, 0.00033511, 0.00000223, ZIP, 48.5, 4, 12.12, 3.25, 0.00000502, 0.00000272
trial0017152, GDX, 382.5, 36, 10.62, 3.47, 0.00032059, 0.00000213, ZIP, 25.5, 4, 6.38, 1.25, 0.00000504, 0.00000271
trial0017153, GDX, 458.0, 36, 12.72, 4.28, 0.00025160, 0.00000186, ZIP, 5.0, 4, 1.25, 0.50, 0.00000499, 0.00000255
trial0017154, GDX, 387.0, 36, 10.75, 3.25, 0.00028064, 0.00000210, ZIP, 5.0, 4, 1.25, 0.75, 0.00000492, 0.00000275
trial0017155, GDX, 477.0, 36, 13.25, 4.31, 0.00025095, 0.00000194, ZIP, 2.0, 4, 0.50, 0.75, 0.00000493, 0.00000256
trial0017156, GDX, 484.5, 36, 13.46, 4.58, 0.00026409, 0.00000190, ZIP, 12.5, 4, 3.12, 1.25, 0.00000492, 0.00000244
trial0017157, GDX, 331.5, 36, 9.21, 2.81, 0.00033093, 0.00000223, ZIP, 27.5, 4, 6.88, 1.75, 0.00000520, 0.00000283
trial0017158, GDX, 374.0, 36, 10.39, 2.94, 0.00026992, 0.00000200, ZIP, 16.0, 4, 4.00, 1.50, 0.00000505, 0.00000254
trial0017159, GDX, 515.0, 36, 14.31, 4.22, 0.00030295, 0.00000217, ZIP, 14.0, 4, 3.50, 1.50, 0.00000499, 0.00000276
trial0017160, GDX, 467.5, 36, 12.99, 4.14, 0.00028247, 0.00000199, ZIP, 24.5, 4, 6.12, 2.25, 0.00000500, 0.00000262
trial0017161, GDX, 404.5, 36, 11.24, 3.56, 0.00034136, 0.00000221, ZIP, 10.5, 4, 2.62, 0.50, 0.00000513, 0.00000279
trial0017162, GDX, 388.5, 36, 10.79, 3.53, 0.00026085, 0.00000192, ZIP, 17.5, 4, 4.38, 1.25, 0.00000516, 0.00000249
trial0017163, GDX, 369.5, 36, 10.26, 3.14, 0.00027975, 0.00000190, ZIP, 26.5, 4, 6.62, 2.25, 0.00000513, 0.00000247
trial0017164, GDX, 336.5, 36, 9.35, 3.11, 0.00033203, 0.00000213, ZIP, 32.5, 4, 8.12, 2.00, 0.00000496, 0.00000273
trial0017165, GDX, 369.0, 36, 10.25, 2.83, 0.00030458, 0.00000226, ZIP, 7.0, 4, 1.75, 1.50, 0.00000511, 0.00000297
trial0017166, GDX, 437.0, 36, 12.14, 4.08, 0.00026603, 0.00000199, ZIP, 40.0, 4, 10.00, 1.75, 0.00000499, 0.00000259
trial0017167, GDX, 326.5, 36, 9.07, 3.06, 0.00029489, 0.00000214, ZIP, 13.5, 4, 3.38, 1.50, 0.00000487, 0.00000273
trial0017168, GDX, 532.0, 36, 14.78, 4.92, 0.00024179, 0.00000175, ZIP, 17.0, 4, 4.25, 1.25, 0.00000521, 0.00000225
trial0017169, GDX, 353.0, 36, 9.81, 3.06, 0.00024913, 0.00000184, ZIP, 8.0, 4, 2.00, 1.50, 0.00000504, 0.00000234
trial0017170, GDX, 551.0, 36, 15.31, 5.31, 0.00025407, 0.00000185, ZIP, 22.0, 4, 5.50, 1.25, 0.00000485, 0.00000239
trial0017171, GDX, 528.5, 36, 14.68, 5.33, 0.00026641, 0.00000193, ZIP, 23.5, 4, 5.88, 1.50, 0.00000488, 0.00000254
trial0017172, GDX, 557.0, 36, 15.47, 5.42, 0.00025395, 0.00000180, ZIP, 23.0, 4, 5.75, 1.75, 0.00000497, 0.00000238
trial0017173, GDX, 431.0, 36, 11.97, 3.89, 0.00026918, 0.00000212, ZIP, 28.0, 4, 7.00, 2.50, 0.00000486, 0.00000274
trial0017174, GDX, 457.0, 36, 12.69, 4.14, 0.00027230, 0.00000182, ZIP, 3.0, 4, 0.75, 1.00, 0.00000501, 0.00000243
trial0017175, GDX, 546.5, 36, 15.18, 4.97, 0.00024649, 0.00000184, ZIP, 20.5, 4, 5.12, 2.25, 0.00000497, 0.00000243
