trial0012038, GDX, 2390.5, 26, 91.94, 3.04, 0.00030073, 0.00000217, ZIP, 1728.5, 14, 123.46, 5.79, 0.00000480, 0.00000266
trial0012039, GDX, 2484.0, 26, 95.54, 3.19, 0.00030605, 0.00000217, ZIP, 1359.0, 14, 97.07, 5.50, 0.00000491, 0.00000262
trial0012040, GDX, 1278.5, 26, 49.17, 1.81, 0.00033500, 0.00000221, ZIP, 1634.5, 14, 116.75, 5.64, 0.00000482, 0.00000269
trial0012041, GDX, 2815.5, 26, 108.29, 3.58, 0.00030781, 0.00000209, ZIP, 1386.5, 14, 99.04, 5.36, 0.00000483, 0.00000255
trial0012042, GDX, 2399.0, 26, 92.27, 3.15, 0.00029734, 0.00000205, ZIP, 1499.0, 14, 107.07, 5.14, 0.00000477, 0.00000249
trial0012043, GDX, 1426.0, 26, 54.85, 1.73, 0.00031511, 0.00000212, ZIP, 1341.0, 14, 95.79, 4.93, 0.00000484, 0.00000256
trial0012044, GDX, 2622.75, 26, 100.88, 3.77, 0.00031999, 0.00000216, ZIP, 1412.25, 14, 100.88, 5.14, 0.00000491, 0.00000267
trial0012045, GDX, 1863.0, 26, 71.65, 2.31, 0.00028510, 0.00000218, ZIP, 1288.0, 14, 92.00, 4.86, 0.00000486, 0.00000268
trial0012046, GDX, 2512.5, 26, 96.63, 3.12, 0.00031692, 0.00000218, ZIP, 1850.5, 14, 132.18, 6.07, 0.00000482, 0.00000268
trial0012047, GDX, 2506.25, 26, 96.39, 3.15, 0.00030138, 0.00000215, ZIP, 1831.75, 14, 130.84, 6.29, 0.00000491, 0.00000262
trial0012048, GDX, 3875.5, 26, 149.06, 5.15, 0.00030011, 0.00000211, ZIP, 1733.5, 14, 123.82, 5.71, 0.00000482, 0.00000258
trial0012049, GDX, 2061.0, 26, 79.27, 2.77, 0.00033120, 0.00000229, ZIP, 1301.0, 14, 92.93, 4.14, 0.00000488, 0.00000272
trial0012050, GDX, 2047.75, 26, 78.76, 2.92, 0.00031260, 0.00000212, ZIP, 1349.25, 14, 96.38, 4.43, 0.00000492, 0.00000254
trial0012051, GDX, 2612.0, 26, 100.46, 3.92, 0.00033796, 0.00000221, ZIP, 1741.0, 14, 124.36, 5.29, 0.00000490, 0.00000267
trial0012052, GDX, 2109.25, 26, 81.12, 2.38, 0.00030739, 0.00000218, ZIP, 1854.75, 14, 132.48, 6.29, 0.00000482, 0.00000263
trial0012053, GDX, 2641.5, 26, 101.60, 3.85, 0.00031769, 0.00000217, ZIP, 2032.5, 14, 145.18, 5.86, 0.00000491, 0.00000263
trial0012054, GDX, 2311.0, 26, 88.88, 3.46, 0.00033963, 0.00000228, ZIP, 1616.0, 14, 115.43, 4.86, 0.00000488, 0.00000279
trial0012055, GDX, 2138.5, 26, 82.25, 2.96, 0.00033724, 0.00000231, ZIP, 1692.5, 14, 120.89, 5.21, 0.00000486, 0.00000281
trial0012056, GDX, 1785.0, 26, 68.65, 2.19, 0.00033441, 0.00000225, ZIP, 1289.0, 14, 92.07, 5.36, 0.00000495, 0.00000271
trial0012057, GDX, 2719.0, 26, 104.58, 3.73, 0.00030863, 0.00000222, ZIP, 1463.0, 14, 104.50, 4.93, 0.00000491, 0.00000272
trial0012058, GDX, 2308.5, 26, 88.79, 3.46, 0.00030201, 0.00000222, ZIP, 1407.5, 14, 100.54, 5.43, 0.00000490, 0.00000270
trial0012059, GDX, 1792.0, 26, 68.92, 2.46, 0.00033128, 0.00000223, ZIP, 1387.0, 14, 99.07, 5.14, 0.00000481, 0.00000272
trial0012060, GDX, 2540.5, 26, 97.71, 3.50, 0.00029694, 0.00000209, ZIP, 1569.5, 14, 112.11, 4.93, 0.00000487, 0.00000253
trial0012061, GDX, 1979.0, 26, 76.12, 2.27, 0.00033498, 0.00000220, ZIP, 1624.0, 14, 116.00, 5.64, 0.00000481, 0.00000266
trial0012062, GDX, 1933.0, 26, 74.35, 2.35, 0.00032042, 0.00000234, ZIP, 1411.0, 14, 100.79, 5.36, 0.00000485, 0.00000286
trial0012063, GDX, 1915.0, 26, 73.65, 2.27, 0.00030793, 0.00000219, ZIP, 1918.0, 14, 137.00, 6.21, 0.00000492, 0.00000268
trial0012064, GDX, 1624.0, 26, 62.46, 1.65, 0.00031840, 0.00000237, ZIP, 1344.0, 14, 96.00, 4.36, 0.00000492, 0.00000289
trial0012065, GDX, 2511.5, 26, 96.60, 3.31, 0.00029416, 0.00000215, ZIP, 1847.5, 14, 131.96, 5.71, 0.00000480, 0.00000261
trial0012066, GDX, 3048.75, 26, 117.26, 4.62, 0.00030320, 0.00000209, ZIP, 1520.25, 14, 108.59, 5.57, 0.00000492, 0.00000260
trial0012067, GDX, 2689.0, 26, 103.42, 3.69, 0.00031929, 0.00000223, ZIP, 1701.0, 14, 121.50, 5.43, 0.00000490, 0.00000274
trial0012068, GDX, 1875.75, 26, 72.14, 2.58, 0.00033729, 0.00000226, ZIP, 1568.25, 14, 112.02, 4.93, 0.00000488, 0.00000269
trial0012069, GDX, 2249.75, 26, 86.53, 3.27, 0.00031127, 0.00000219, ZIP, 1804.25, 14, 128.88, 5.21, 0.00000484, 0.00000272
trial0012070, GDX, 1949.5, 26, 74.98, 2.42, 0.00029938, 0.00000217, ZIP, 1746.5, 14, 124.75, 5.50, 0.00000483, 0.00000265
trial0012071, GDX, 3099.5, 26, 119.21, 3.92, 0.00031439, 0.00000203, ZIP, 1788.5, 14, 127.75, 5.43, 0.00000493, 0.00000248
trial0012072, GDX, 2385.75, 26, 91.76, 3.35, 0.00030865, 0.00000224, ZIP, 1707.25, 14, 121.95, 5.64, 0.00000490, 0.00000275
trial0012073, GDX, 1555.0, 26, 59.81, 2.31, 0.00031502, 0.00000223, ZIP, 1611.0, 14, 115.07, 5.29, 0.00000487, 0.00000268
trial0012074, GDX, 1533.0, 26, 58.96, 1.58, 0.00034801, 0.00000238, ZIP, 1365.0, 14, 97.50, 5.21, 0.00000477, 0.00000295
trial0012075, GDX, 2330.75, 26, 89.64, 3.12, 0.00030028, 0.00000218, ZIP, 1489.25, 14, 106.38, 4.93, 0.00000485, 0.00000267
trial0012076, GDX, 2350.5, 26, 90.40, 2.92, 0.00031758, 0.00000212, ZIP, 1564.5, 14, 111.75, 5.57, 0.00000485, 0.00000256
trial0012077, GDX, 2500.75, 26, 96.18, 3.50, 0.00029843, 0.00000211, ZIP, 1581.25, 14, 112.95, 5.21, 0.00000487, 0.00000255
trial0012078, GDX, 1771.0, 26, 68.12, 2.08, 0.00032132, 0.00000233, ZIP, 1928.0, 14, 137.71, 5.86, 0.00000477, 0.00000282
trial0012079, GDX, 2110.5, 26, 81.17, 3.04, 0.00030985, 0.00000228, ZIP, 1657.5, 14, 118.39, 5.21, 0.00000519, 0.00000284
trial0012080, GDX, 2171.25, 26, 83.51, 3.73, 0.00030908, 0.00000215, ZIP, 1447.75, 14, 103.41, 5.07, 0.00000510, 0.00000261
trial0012081, GDX, 2535.25, 26, 97.51, 3.73, 0.00029615, 0.00000210, ZIP, 1823.75, 14, 130.27, 5.21, 0.00000492, 0.00000256
trial0012082, GDX, 2109.5, 26, 81.13, 2.88, 0.00034051, 0.00000231, ZIP, 1263.5, 14, 90.25, 4.07, 0.00000492, 0.00000276
trial0012083, GDX, 1680.0, 26, 64.62, 2.08, 0.00031864, 0.00000233, ZIP, 1408.0, 14, 100.57, 4.71, 0.00000485, 0.00000286
trial0012084, GDX, 2028.75, 26, 78.03, 2.38, 0.00030731, 0.00000219, ZIP, 1297.25, 14, 92.66, 4.86, 0.00000481, 0.00000266
trial0012085, GDX, 2968.25, 26, 114.16, 4.35, 0.00030961, 0.00000209, ZIP, 1491.75, 14, 106.55, 5.21, 0.00000483, 0.00000252
trial0012086, GDX, 2625.5, 26, 100.98, 3.46, 0.00030996, 0.00000222, ZIP, 1674.5, 14, 119.61, 6.43, 0.00000478, 0.00000274
trial0012087, GDX, 3397.75, 26, 130.68, 4.69, 0.00031106, 0.00000224, ZIP, 1368.25, 14, 97.73, 4.86, 0.00000487, 0.00000274
trial0012088, GDX, 2102.5, 26, 80.87, 2.69, 0.00032187, 0.00000235, ZIP, 1521.5, 14, 108.68, 5.43, 0.00000478, 0.00000280
trial0012089, GDX, 2648.0, 26, 101.85, 3.46, 0.00031167, 0.00000224, ZIP, 1567.0, 14, 111.93, 6.14, 0.00000495, 0.00000275
trial0012090, GDX, 2329.5, 26, 89.60, 3.23, 0.00033188, 0.00000218, ZIP, 1657.5, 14, 118.39, 5.00, 0.00000486, 0.00000263
trial0012091, GDX, 2137.0, 26, 82.19, 2.96, 0.00029689, 0.00000214, ZIP, 1851.0, 14, 132.21, 6.21, 0.00000484, 0.00000260
trial0012092, GDX, 1562.5, 26, 60.10, 1.96, 0.00034616, 0.00000233, ZIP, 1127.5, 14, 80.54, 4.36, 0.00000483, 0.00000281
trial0012093, GDX, 2125.0, 26, 81.73, 2.50, 0.00031316, 0.00000234, ZIP, 1580.0, 14, 112.86, 5.64, 0.00000488, 0.00000286
trial0012094, GDX, 2562.0, 26, 98.54, 3.31, 0.00035008, 0.00000238, ZIP, 1284.0, 14, 91.71, 4.57, 0.00000478, 0.00000290
trial0012095, GDX, 2198.0, 26, 84.54, 2.88, 0.00031408, 0.00000238, ZIP, 1688.0, 14, 120.57, 5.93, 0.00000491, 0.00000290
trial0012096, GDX, 1823.0, 26, 70.12, 2.42, 0.00030707, 0.00000231, ZIP, 1599.0, 14, 114.21, 5.21, 0.00000487, 0.00000282
trial0012097, GDX, 2906.0, 26, 111.77, 3.69, 0.00030643, 0.00000215, ZIP, 1407.0, 14, 100.50, 5.14, 0.00000477, 0.00000260
trial0012098, GDX, 2204.5, 26, 84.79, 3.23, 0.00031577, 0.00000210, ZIP, 1512.5, 14, 108.04, 4.86, 0.00000486, 0.00000258
trial0012099, GDX, 2280.5, 26, 87.71, 3.31, 0.00033363, 0.00000230, ZIP, 1940.5, 14, 138.61, 6.00, 0.00000486, 0.00000279
trial0012100, GDX, 2499.0, 26, 96.12, 3.38, 0.00030817, 0.00000220, ZIP, 1134.0, 14, 81.00, 4.57, 0.00000486, 0.00000274
trial0012101, GDX, 1614.0, 26, 62.08, 2.88, 0.00034474, 0.00000242, ZIP, 950.0, 14, 67.86, 4.64, 0.00000483, 0.00000296
trial0012102, GDX, 1623.0, 26, 62.42, 3.00, 0.00033392, 0.00000228, ZIP, 1260.0, 14, 90.00, 5.43, 0.00000487, 0.00000275
trial0012103, GDX, 1639.5, 26, 63.06, 3.23, 0.00034718, 0.00000236, ZIP, 1001.5, 14, 71.54, 5.14, 0.00000489, 0.00000286
trial0012104, GDX, 2070.5, 26, 79.63, 3.62, 0.00032728, 0.00000228, ZIP, 1213.5, 14, 86.68, 6.57, 0.00000484, 0.00000280
trial0012105, GDX, 1523.0, 26, 58.58, 2.88, 0.00034766, 0.00000225, ZIP, 1210.0, 14, 86.43, 5.64, 0.00000491, 0.00000272
trial0012106, GDX, 1782.75, 26, 68.57, 2.96, 0.00033650, 0.00000231, ZIP, 878.25, 14, 62.73, 4.64, 0.00000484, 0.00000276
trial0012107, GDX, 1134.5, 26, 43.63, 2.58, 0.00032822, 0.00000226, ZIP, 1342.5, 14, 95.89, 5.79, 0.00000485, 0.00000272
trial0012108, GDX, 1568.0, 26, 60.31, 2.69, 0.00034612, 0.00000214, ZIP, 1117.0, 14, 79.79, 5.00, 0.00000485, 0.00000257
trial0012109, GDX, 1989.75, 26, 76.53, 3.73, 0.00033316, 0.00000245, ZIP, 1050.25, 14, 75.02, 4.50, 0.00000498, 0.00000301
trial0012110, GDX, 1496.0, 26, 57.54, 3.50, 0.00033681, 0.00000223, ZIP, 1521.0, 14, 108.64, 5.93, 0.00000484, 0.00000274
trial0012111, GDX, 1290.25, 26, 49.62, 2.35, 0.00033031, 0.00000232, ZIP, 967.75, 14, 69.12, 4.36, 0.00000484, 0.00000282
trial0012112, GDX, 2056.25, 26, 79.09, 3.81, 0.00031368, 0.00000222, ZIP, 1343.75, 14, 95.98, 5.64, 0.00000491, 0.00000269
trial0012113, GDX, 1721.75, 26, 66.22, 3.08, 0.00032576, 0.00000230, ZIP, 1363.25, 14, 97.38, 5.57, 0.00000483, 0.00000280
trial0012114, GDX, 1335.75, 26, 51.38, 2.35, 0.00036515, 0.00000230, ZIP, 1090.25, 14, 77.88, 5.21, 0.00000493, 0.00000278
trial0012115, GDX, 1889.0, 26, 72.65, 3.04, 0.00031209, 0.00000228, ZIP, 1159.0, 14, 82.79, 5.50, 0.00000489, 0.00000278
trial0012116, GDX, 1398.5, 26, 53.79, 2.38, 0.00033442, 0.00000212, ZIP, 846.5, 14, 60.46, 4.14, 0.00000487, 0.00000254
trial0012117, GDX, 1617.75, 26, 62.22, 3.00, 0.00032577, 0.00000214, ZIP, 1465.25, 14, 104.66, 6.00, 0.00000481, 0.00000255
trial0012118, GDX, 1226.5, 26, 47.17, 1.77, 0.00033233, 0.00000229, ZIP, 1191.5, 14, 85.11, 5.57, 0.00000504, 0.00000276
trial0012119, GDX, 1677.0, 26, 64.50, 2.69, 0.00034193, 0.00000226, ZIP, 1664.0, 14, 118.86, 6.71, 0.00000488, 0.00000282
trial0012120, GDX, 2020.25, 26, 77.70, 3.42, 0.00031430, 0.00000208, ZIP, 1439.75, 14, 102.84, 5.79, 0.00000480, 0.00000251
trial0012121, GDX, 1676.75, 26, 64.49, 2.73, 0.00033148, 0.00000229, ZIP, 1126.25, 14, 80.45, 5.07, 0.00000489, 0.00000276
trial0012122, GDX, 1641.75, 26, 63.14, 3.08, 0.00033554, 0.00000214, ZIP, 1078.25, 14, 77.02, 4.71, 0.00000487, 0.00000259
trial0012123, GDX, 1416.0, 26, 54.46, 2.35, 0.00032301, 0.00000226, ZIP, 1043.0, 14, 74.50, 4.64, 0.00000481, 0.00000276
trial0012124, GDX, 1840.0, 26, 70.77, 3.27, 0.00034089, 0.00000220, ZIP, 1136.0, 14, 81.14, 4.79, 0.00000473, 0.00000271
trial0012125, GDX, 1371.0, 26, 52.73, 2.19, 0.00036495, 0.00000242, ZIP, 1171.0, 14, 83.64, 4.79, 0.00000478, 0.00000290
trial0012126, GDX, 1304.0, 26, 50.15, 2.27, 0.00035035, 0.00000239, ZIP, 961.0, 14, 68.64, 4.93, 0.00000479, 0.00000294
trial0012127, GDX, 1495.0, 26, 57.50, 2.62, 0.00035116, 0.00000230, ZIP, 1030.0, 14, 73.57, 4.29, 0.00000485, 0.00000279
trial0012128, GDX, 1844.25, 26, 70.93, 3.04, 0.00033810, 0.00000227, ZIP, 1199.75, 14, 85.70, 4.50, 0.00000491, 0.00000273
trial0012129, GDX, 2057.5, 26, 79.13, 3.31, 0.00032226, 0.00000227, ZIP, 1111.5, 14, 79.39, 4.57, 0.00000485, 0.00000279
trial0012130, GDX, 1631.25, 26, 62.74, 3.23, 0.00033226, 0.00000223, ZIP, 1393.75, 14, 99.55, 6.00, 0.00000484, 0.00000273
trial0012131, GDX, 1684.75, 26, 64.80, 3.19, 0.00035633, 0.00000229, ZIP, 1025.25, 14, 73.23, 4.93, 0.00000482, 0.00000278
trial0012132, GDX, 1602.25, 26, 61.62, 2.62, 0.00033580, 0.00000234, ZIP, 1046.75, 14, 74.77, 5.71, 0.00000475, 0.00000285
trial0012133, GDX, 1989.5, 26, 76.52, 3.73, 0.00031467, 0.00000205, ZIP, 1331.5, 14, 95.11, 5.36, 0.00000484, 0.00000245
trial0012134, GDX, 2014.0, 26, 77.46, 3.46, 0.00033824, 0.00000216, ZIP, 1390.0, 14, 99.29, 5.86, 0.00000483, 0.00000263
trial0012135, GDX, 1536.75, 26, 59.11, 2.65, 0.00035150, 0.00000253, ZIP, 886.25, 14, 63.30, 4.50, 0.00000489, 0.00000313
trial0012136, GDX, 1769.25, 26, 68.05, 3.65, 0.00031473, 0.00000218, ZIP, 1308.75, 14, 93.48, 4.93, 0.00000487, 0.00000268
trial0012137, GDX, 2009.5, 26, 77.29, 3.65, 0.00031740, 0.00000207, ZIP, 859.5, 14, 61.39, 4.36, 0.00000503, 0.00000246
trial0012138, GDX, 2147.5, 26, 82.60, 4.19, 0.00034533, 0.00000217, ZIP, 1257.5, 14, 89.82, 4.93, 0.00000490, 0.00000270
trial0012139, GDX, 2594.0, 26, 99.77, 4.62, 0.00034683, 0.00000235, ZIP, 1143.0, 14, 81.64, 4.71, 0.00000520, 0.00000291
trial0012140, GDX, 1261.0, 26, 48.50, 2.35, 0.00036587, 0.00000236, ZIP, 1201.0, 14, 85.79, 5.36, 0.00000493, 0.00000286
trial0012141, GDX, 1914.5, 26, 73.63, 2.81, 0.00030500, 0.00000215, ZIP, 1248.5, 14, 89.18, 6.07, 0.00000481, 0.00000266
trial0012142, GDX, 2694.0, 26, 103.62, 5.31, 0.00031682, 0.00000219, ZIP, 1017.0, 14, 72.64, 4.00, 0.00000479, 0.00000269
trial0012143, GDX, 2077.25, 26, 79.89, 3.50, 0.00032065, 0.00000225, ZIP, 912.75, 14, 65.20, 3.93, 0.00000486, 0.00000269
trial0012144, GDX, 1081.0, 26, 41.58, 1.88, 0.00037699, 0.00000252, ZIP, 1231.0, 14, 87.93, 4.79, 0.00000491, 0.00000302
trial0012145, GDX, 1858.0, 26, 71.46, 3.38, 0.00036004, 0.00000226, ZIP, 1073.0, 14, 76.64, 5.00, 0.00000481, 0.00000270
trial0012146, GDX, 1652.5, 26, 63.56, 2.81, 0.00031184, 0.00000218, ZIP, 1027.5, 14, 73.39, 4.93, 0.00000471, 0.00000270
trial0012147, GDX, 1421.25, 26, 54.66, 2.62, 0.00031783, 0.00000214, ZIP, 1054.75, 14, 75.34, 4.86, 0.00000485, 0.00000260
trial0012148, GDX, 1327.0, 26, 51.04, 2.35, 0.00031745, 0.00000215, ZIP, 1234.0, 14, 88.14, 5.07, 0.00000484, 0.00000258
trial0012149, GDX, 2365.5, 26, 90.98, 4.77, 0.00030511, 0.00000209, ZIP, 1013.5, 14, 72.39, 4.57, 0.00000490, 0.00000259
trial0012150, GDX, 2304.5, 26, 88.63, 4.04, 0.00030303, 0.00000205, ZIP, 1068.5, 14, 76.32, 4.36, 0.00000495, 0.00000248
trial0012151, GDX, 1602.0, 26, 61.62, 2.58, 0.00033734, 0.00000224, ZIP, 1067.0, 14, 76.21, 4.93, 0.00000487, 0.00000273
trial0012152, GDX, 1557.0, 26, 59.88, 2.46, 0.00030631, 0.00000225, ZIP, 1184.0, 14, 84.57, 6.00, 0.00000485, 0.00000278
trial0012153, GDX, 932.25, 26, 35.86, 1.58, 0.00035175, 0.00000233, ZIP, 1259.75, 14, 89.98, 5.79, 0.00000476, 0.00000279
trial0012154, GDX, 2087.25, 26, 80.28, 3.85, 0.00032891, 0.00000217, ZIP, 1258.75, 14, 89.91, 5.71, 0.00000480, 0.00000267
trial0012155, GDX, 1624.25, 26, 62.47, 2.92, 0.00033901, 0.00000216, ZIP, 1271.75, 14, 90.84, 5.43, 0.00000485, 0.00000265
trial0012156, GDX, 1755.5, 26, 67.52, 3.15, 0.00032675, 0.00000234, ZIP, 1269.5, 14, 90.68, 6.00, 0.00000482, 0.00000283
trial0012157, GDX, 1778.75, 26, 68.41, 3.27, 0.00035345, 0.00000229, ZIP, 1005.25, 14, 71.80, 4.64, 0.00000487, 0.00000279
trial0012158, GDX, 1249.0, 26, 48.04, 2.35, 0.00033931, 0.00000224, ZIP, 1193.0, 14, 85.21, 5.64, 0.00000480, 0.00000271
trial0012159, GDX, 1665.75, 26, 64.07, 3.38, 0.00032298, 0.00000230, ZIP, 908.25, 14, 64.88, 4.57, 0.00000487, 0.00000278
trial0012160, GDX, 1486.25, 26, 57.16, 3.08, 0.00034335, 0.00000230, ZIP, 949.75, 14, 67.84, 4.29, 0.00000492, 0.00000274
trial0012161, GDX, 2293.0, 26, 88.19, 4.12, 0.00030984, 0.00000221, ZIP, 909.0, 14, 64.93, 4.07, 0.00000487, 0.00000268
trial0012162, GDX, 1884.0, 26, 72.46, 3.46, 0.00032105, 0.00000218, ZIP, 1057.0, 14, 75.50, 4.86, 0.00000483, 0.00000267
trial0012163, GDX, 1791.5, 26, 68.90, 3.42, 0.00034112, 0.00000239, ZIP, 1257.5, 14, 89.82, 6.07, 0.00000477, 0.00000289
trial0012164, GDX, 1704.25, 26, 65.55, 3.19, 0.00032376, 0.00000208, ZIP, 1262.75, 14, 90.20, 5.21, 0.00000503, 0.00000253
trial0012165, GDX, 2353.5, 26, 90.52, 4.65, 0.00034153, 0.00000221, ZIP, 1107.5, 14, 79.11, 4.36, 0.00000492, 0.00000273
trial0012166, GDX, 986.5, 26, 37.94, 1.62, 0.00036029, 0.00000237, ZIP, 982.5, 14, 70.18, 5.00, 0.00000486, 0.00000291
trial0012167, GDX, 1399.75, 26, 53.84, 2.12, 0.00033345, 0.00000227, ZIP, 1138.25, 14, 81.30, 5.36, 0.00000483, 0.00000278
trial0012168, GDX, 995.0, 26, 38.27, 1.62, 0.00032832, 0.00000221, ZIP, 1132.0, 14, 80.86, 5.14, 0.00000484, 0.00000264
trial0012169, GDX, 1816.5, 26, 69.87, 3.12, 0.00030778, 0.00000217, ZIP, 1026.5, 14, 73.32, 4.07, 0.00000492, 0.00000264
trial0012170, GDX, 1312.0, 26, 50.46, 2.00, 0.00035882, 0.00000241, ZIP, 982.0, 14, 70.14, 4.14, 0.00000480, 0.00000286
trial0012171, GDX, 2202.75, 26, 84.72, 4.31, 0.00033808, 0.00000224, ZIP, 1512.25, 14, 108.02, 5.43, 0.00000483, 0.00000271
trial0012172, GDX, 1704.25, 26, 65.55, 3.58, 0.00033159, 0.00000224, ZIP, 1353.75, 14, 96.70, 5.93, 0.00000474, 0.00000274
trial0012173, GDX, 1329.5, 26, 51.13, 2.46, 0.00033049, 0.00000222, ZIP, 1088.5, 14, 77.75, 4.86, 0.00000486, 0.00000273
