trial0008100, GDX, 1864.0, 18, 103.56, 3.89, 0.00029654, 0.00000208, ZIP, 2026.0, 22, 92.09, 4.27, 0.00000499, 0.00000246
trial0008101, GDX, 3915.5, 18, 217.53, 4.44, 0.00030852, 0.00000217, ZIP, 5251.5, 22, 238.70, 6.27, 0.00000489, 0.00000261
trial0008102, GDX, 1907.75, 18, 105.99, 2.61, 0.00033802, 0.00000214, ZIP, 4769.25, 22, 216.78, 5.86, 0.00000507, 0.00000255
trial0008103, GDX, 3000.5, 18, 166.69, 3.67, 0.00034839, 0.00000225, ZIP, 5298.5, 22, 240.84, 6.18, 0.00000494, 0.00000267
trial0008104, GDX, 2857.25, 18, 158.74, 3.72, 0.00033202, 0.00000219, ZIP, 4007.75, 22, 182.17, 5.59, 0.00000501, 0.00000255
trial0008105, GDX, 3520.75, 18, 195.60, 4.06, 0.00035533, 0.00000227, ZIP, 4447.25, 22, 202.15, 5.50, 0.00000505, 0.00000262
trial0008106, GDX, 3249.0, 18, 180.50, 4.06, 0.00033219, 0.00000210, ZIP, 4159.0, 22, 189.05, 5.50, 0.00000484, 0.00000250
trial0008107, GDX, 2216.5, 18, 123.14, 2.72, 0.00034127, 0.00000215, ZIP, 4331.5, 22, 196.89, 5.86, 0.00000488, 0.00000252
trial0008108, GDX, 3003.0, 18, 166.83, 3.06, 0.00036590, 0.00000213, ZIP, 4097.0, 22, 186.23, 5.59, 0.00000481, 0.00000251
trial0008109, GDX, 3290.5, 18, 182.81, 4.06, 0.00031330, 0.00000208, ZIP, 4664.5, 22, 212.02, 5.50, 0.00000484, 0.00000246
trial0008110, GDX, 2058.5, 18, 114.36, 2.28, 0.00032409, 0.00000214, ZIP, 4831.5, 22, 219.61, 5.77, 0.00000488, 0.00000253
trial0008111, GDX, 3124.75, 18, 173.60, 4.00, 0.00033996, 0.00000213, ZIP, 4560.25, 22, 207.28, 5.27, 0.00000497, 0.00000255
trial0008112, GDX, 2353.5, 18, 130.75, 2.83, 0.00035071, 0.00000217, ZIP, 4304.5, 22, 195.66, 5.77, 0.00000497, 0.00000254
trial0008113, GDX, 3637.0, 18, 202.06, 3.94, 0.00032471, 0.00000216, ZIP, 4705.0, 22, 213.86, 5.95, 0.00000493, 0.00000254
trial0008114, GDX, 2604.0, 18, 144.67, 3.33, 0.00035024, 0.00000218, ZIP, 5434.0, 22, 247.00, 6.09, 0.00000492, 0.00000264
trial0008115, GDX, 2943.0, 18, 163.50, 3.61, 0.00035296, 0.00000226, ZIP, 4105.0, 22, 186.59, 4.95, 0.00000499, 0.00000267
trial0008116, GDX, 3396.5, 18, 188.69, 3.94, 0.00034211, 0.00000208, ZIP, 3997.5, 22, 181.70, 5.14, 0.00000490, 0.00000247
trial0008117, GDX, 3010.5, 18, 167.25, 3.56, 0.00034765, 0.00000216, ZIP, 4549.5, 22, 206.80, 5.64, 0.00000489, 0.00000257
trial0008118, GDX, 3790.5, 18, 210.58, 3.94, 0.00033770, 0.00000221, ZIP, 5126.5, 22, 233.02, 6.41, 0.00000494, 0.00000264
trial0008119, GDX, 3513.5, 18, 195.19, 4.06, 0.00031494, 0.00000207, ZIP, 4108.5, 22, 186.75, 5.41, 0.00000495, 0.00000242
trial0008120, GDX, 2874.0, 18, 159.67, 3.50, 0.00035544, 0.00000214, ZIP, 5703.0, 22, 259.23, 6.50, 0.00000494, 0.00000256
trial0008121, GDX, 2989.5, 18, 166.08, 3.28, 0.00032444, 0.00000219, ZIP, 4691.5, 22, 213.25, 6.32, 0.00000484, 0.00000260
trial0008122, GDX, 2771.75, 18, 153.99, 3.28, 0.00034915, 0.00000211, ZIP, 5296.25, 22, 240.74, 6.05, 0.00000505, 0.00000250
trial0008123, GDX, 3302.5, 18, 183.47, 3.50, 0.00033186, 0.00000217, ZIP, 4408.5, 22, 200.39, 5.23, 0.00000510, 0.00000257
trial0008124, GDX, 2420.25, 18, 134.46, 3.22, 0.00032504, 0.00000212, ZIP, 4527.75, 22, 205.81, 5.91, 0.00000494, 0.00000256
trial0008125, GDX, 2768.25, 18, 153.79, 3.44, 0.00031863, 0.00000213, ZIP, 4414.75, 22, 200.67, 5.45, 0.00000489, 0.00000254
trial0008126, GDX, 3006.25, 18, 167.01, 3.39, 0.00032403, 0.00000213, ZIP, 4565.75, 22, 207.53, 5.50, 0.00000501, 0.00000251
trial0008127, GDX, 3900.25, 18, 216.68, 4.11, 0.00033111, 0.00000206, ZIP, 3954.75, 22, 179.76, 5.45, 0.00000492, 0.00000248
trial0008128, GDX, 3552.75, 18, 197.38, 3.94, 0.00035325, 0.00000222, ZIP, 4578.25, 22, 208.10, 5.68, 0.00000496, 0.00000266
trial0008129, GDX, 3184.0, 18, 176.89, 3.78, 0.00033746, 0.00000216, ZIP, 5078.0, 22, 230.82, 6.09, 0.00000497, 0.00000254
trial0008130, GDX, 3411.5, 18, 189.53, 3.89, 0.00035177, 0.00000211, ZIP, 5920.5, 22, 269.11, 6.18, 0.00000504, 0.00000250
trial0008131, GDX, 2631.75, 18, 146.21, 3.33, 0.00035162, 0.00000220, ZIP, 5487.25, 22, 249.42, 6.00, 0.00000498, 0.00000261
trial0008132, GDX, 3210.25, 18, 178.35, 3.67, 0.00035375, 0.00000220, ZIP, 4234.75, 22, 192.49, 5.00, 0.00000496, 0.00000261
trial0008133, GDX, 2896.25, 18, 160.90, 3.33, 0.00032855, 0.00000221, ZIP, 4748.75, 22, 215.85, 5.64, 0.00000494, 0.00000260
trial0008134, GDX, 2874.75, 18, 159.71, 3.28, 0.00032871, 0.00000215, ZIP, 5297.25, 22, 240.78, 5.77, 0.00000495, 0.00000257
trial0008135, GDX, 2877.25, 18, 159.85, 3.61, 0.00032439, 0.00000211, ZIP, 4650.75, 22, 211.40, 5.50, 0.00000500, 0.00000254
trial0008136, GDX, 4111.75, 18, 228.43, 4.67, 0.00032379, 0.00000210, ZIP, 4318.25, 22, 196.28, 5.00, 0.00000490, 0.00000250
trial0008137, GDX, 3262.25, 18, 181.24, 3.67, 0.00033051, 0.00000210, ZIP, 4415.75, 22, 200.72, 5.45, 0.00000492, 0.00000247
trial0008138, GDX, 3093.25, 18, 171.85, 3.89, 0.00037114, 0.00000214, ZIP, 4694.75, 22, 213.40, 5.64, 0.00000483, 0.00000248
trial0008139, GDX, 2484.5, 18, 138.03, 3.39, 0.00034309, 0.00000215, ZIP, 4858.5, 22, 220.84, 6.05, 0.00000508, 0.00000255
trial0008140, GDX, 2609.25, 18, 144.96, 3.11, 0.00036366, 0.00000229, ZIP, 4518.75, 22, 205.40, 5.82, 0.00000532, 0.00000268
trial0008141, GDX, 3648.25, 18, 202.68, 3.94, 0.00030916, 0.00000207, ZIP, 5425.75, 22, 246.62, 6.59, 0.00000496, 0.00000248
trial0008142, GDX, 2474.75, 18, 137.49, 2.72, 0.00034515, 0.00000220, ZIP, 5047.25, 22, 229.42, 6.23, 0.00000499, 0.00000262
trial0008143, GDX, 3259.75, 18, 181.10, 3.72, 0.00034751, 0.00000212, ZIP, 5087.25, 22, 231.24, 6.14, 0.00000489, 0.00000254
trial0008144, GDX, 2504.5, 18, 139.14, 2.72, 0.00035306, 0.00000219, ZIP, 4475.5, 22, 203.43, 5.41, 0.00000488, 0.00000257
trial0008145, GDX, 3185.0, 18, 176.94, 3.67, 0.00034493, 0.00000215, ZIP, 4831.0, 22, 219.59, 5.64, 0.00000491, 0.00000255
trial0008146, GDX, 2934.0, 18, 163.00, 3.28, 0.00034217, 0.00000212, ZIP, 4862.0, 22, 221.00, 5.59, 0.00000497, 0.00000249
trial0008147, GDX, 3835.75, 18, 213.10, 3.78, 0.00035554, 0.00000221, ZIP, 4231.25, 22, 192.33, 5.55, 0.00000502, 0.00000260
trial0008148, GDX, 3990.5, 18, 221.69, 4.61, 0.00032467, 0.00000210, ZIP, 4743.5, 22, 215.61, 5.68, 0.00000485, 0.00000251
trial0008149, GDX, 2990.75, 18, 166.15, 3.72, 0.00031945, 0.00000217, ZIP, 3882.25, 22, 176.47, 5.14, 0.00000490, 0.00000257
trial0008150, GDX, 3523.75, 18, 195.76, 4.11, 0.00037038, 0.00000216, ZIP, 4950.25, 22, 225.01, 6.00, 0.00000493, 0.00000259
trial0008151, GDX, 3040.0, 18, 168.89, 3.83, 0.00035991, 0.00000218, ZIP, 4602.0, 22, 209.18, 5.86, 0.00000489, 0.00000257
trial0008152, GDX, 3510.5, 18, 195.03, 4.06, 0.00034677, 0.00000211, ZIP, 4490.5, 22, 204.11, 5.14, 0.00000499, 0.00000250
trial0008153, GDX, 3399.5, 18, 188.86, 4.00, 0.00034141, 0.00000219, ZIP, 4793.5, 22, 217.89, 6.18, 0.00000489, 0.00000259
trial0008154, GDX, 3648.25, 18, 202.68, 4.28, 0.00031012, 0.00000205, ZIP, 4477.75, 22, 203.53, 5.86, 0.00000493, 0.00000247
trial0008155, GDX, 2512.25, 18, 139.57, 3.06, 0.00032872, 0.00000222, ZIP, 4922.75, 22, 223.76, 5.68, 0.00000486, 0.00000260
trial0008156, GDX, 3146.5, 18, 174.81, 3.56, 0.00034927, 0.00000217, ZIP, 4334.5, 22, 197.02, 5.36, 0.00000500, 0.00000259
trial0008157, GDX, 3919.0, 18, 217.72, 4.72, 0.00032544, 0.00000217, ZIP, 4971.0, 22, 225.95, 5.95, 0.00000493, 0.00000258
trial0008158, GDX, 2770.75, 18, 153.93, 3.44, 0.00033117, 0.00000216, ZIP, 4221.25, 22, 191.88, 5.45, 0.00000491, 0.00000260
trial0008159, GDX, 4123.0, 18, 229.06, 4.72, 0.00031564, 0.00000211, ZIP, 5180.0, 22, 235.45, 5.86, 0.00000495, 0.00000252
trial0008160, GDX, 3048.75, 18, 169.38, 3.78, 0.00034396, 0.00000214, ZIP, 5466.25, 22, 248.47, 6.36, 0.00000495, 0.00000254
trial0008161, GDX, 3825.0, 18, 212.50, 4.44, 0.00035546, 0.00000219, ZIP, 4372.0, 22, 198.73, 5.27, 0.00000491, 0.00000260
trial0008162, GDX, 2544.0, 18, 141.33, 2.78, 0.00034139, 0.00000214, ZIP, 4509.0, 22, 204.95, 5.55, 0.00000497, 0.00000257
trial0008163, GDX, 2819.0, 18, 156.61, 3.78, 0.00033415, 0.00000212, ZIP, 4886.0, 22, 222.09, 5.73, 0.00000495, 0.00000254
trial0008164, GDX, 3491.0, 18, 193.94, 4.00, 0.00034977, 0.00000219, ZIP, 4288.0, 22, 194.91, 5.09, 0.00000500, 0.00000260
trial0008165, GDX, 2262.75, 18, 125.71, 2.94, 0.00034491, 0.00000216, ZIP, 5371.25, 22, 244.15, 6.32, 0.00000499, 0.00000257
trial0008166, GDX, 3017.25, 18, 167.62, 3.06, 0.00033438, 0.00000221, ZIP, 4592.75, 22, 208.76, 5.77, 0.00000486, 0.00000262
trial0008167, GDX, 3551.5, 18, 197.31, 3.94, 0.00033961, 0.00000213, ZIP, 4534.5, 22, 206.11, 5.41, 0.00000500, 0.00000254
trial0008168, GDX, 3195.75, 18, 177.54, 3.94, 0.00032541, 0.00000216, ZIP, 5320.25, 22, 241.83, 5.77, 0.00000493, 0.00000255
trial0008169, GDX, 3711.25, 18, 206.18, 4.22, 0.00035722, 0.00000222, ZIP, 3766.75, 22, 171.22, 5.00, 0.00000493, 0.00000261
trial0008170, GDX, 2479.0, 18, 137.72, 2.94, 0.00034447, 0.00000226, ZIP, 4764.0, 22, 216.55, 6.05, 0.00000494, 0.00000269
trial0008171, GDX, 3210.0, 18, 178.33, 4.33, 0.00034987, 0.00000216, ZIP, 4367.0, 22, 198.50, 5.36, 0.00000499, 0.00000258
trial0008172, GDX, 2474.25, 18, 137.46, 3.33, 0.00036078, 0.00000208, ZIP, 5003.75, 22, 227.44, 5.82, 0.00000500, 0.00000243
