trial0002022, AA, 4190.0, 34, 123.24, 3.32, 0.00001202, 0.00000305, ZIP, 1190.0, 6, 198.33, 5.83, 0.00000646, 0.00000538
trial0002023, AA, 1403.75, 34, 41.29, 0.91, 0.00001124, 0.00000276, ZIP, 1409.25, 6, 234.88, 5.83, 0.00000634, 0.00000494
trial0002024, AA, 3227.0, 34, 94.91, 2.56, 0.00001172, 0.00000249, ZIP, 1633.0, 6, 272.17, 7.17, 0.00000571, 0.00000431
trial0002025, AA, 2940.0, 34, 86.47, 2.26, 0.00001224, 0.00000276, ZIP, 896.0, 6, 149.33, 3.50, 0.00000601, 0.00000433
trial0002026, AA, 2867.0, 34, 84.32, 2.24, 0.00001239, 0.00000280, ZIP, 1244.0, 6, 207.33, 6.00, 0.00000612, 0.00000452
trial0002027, AA, 2597.5, 34, 76.40, 1.91, 0.00001260, 0.00000291, ZIP, 1209.5, 6, 201.58, 5.50, 0.00000587, 0.00000448
trial0002028, AA, 2046.0, 34, 60.18, 1.41, 0.00001172, 0.00000261, ZIP, 1070.0, 6, 178.33, 4.67, 0.00000556, 0.00000402
trial0002029, AA, 3833.0, 34, 112.74, 3.00, 0.00001210, 0.00000261, ZIP, 1091.0, 6, 181.83, 5.33, 0.00000629, 0.00000462
trial0002030, AA, 2054.75, 34, 60.43, 1.35, 0.00001214, 0.00000287, ZIP, 945.25, 6, 157.54, 4.33, 0.00000572, 0.00000440
trial0002031, AA, 2144.5, 34, 63.07, 1.44, 0.00001143, 0.00000258, ZIP, 1371.5, 6, 228.58, 5.83, 0.00000553, 0.00000384
trial0002032, AA, 3950.5, 34, 116.19, 3.56, 0.00001285, 0.00000291, ZIP, 1227.5, 6, 204.58, 4.83, 0.00000600, 0.00000447
trial0002033, AA, 954.0, 34, 28.06, 0.50, 0.00001172, 0.00000260, ZIP, 792.0, 6, 132.00, 4.17, 0.00000588, 0.00000418
trial0002034, AA, 2144.5, 34, 63.07, 1.35, 0.00001155, 0.00000282, ZIP, 1163.5, 6, 193.92, 6.00, 0.00000606, 0.00000468
trial0002035, AA, 1545.0, 34, 45.44, 1.00, 0.00001216, 0.00000269, ZIP, 1251.0, 6, 208.50, 5.33, 0.00000590, 0.00000404
trial0002036, AA, 956.5, 34, 28.13, 0.59, 0.00001178, 0.00000276, ZIP, 1158.5, 6, 193.08, 5.33, 0.00000602, 0.00000463
trial0002037, AA, 1153.25, 34, 33.92, 0.74, 0.00001164, 0.00000259, ZIP, 1369.75, 6, 228.29, 5.83, 0.00000614, 0.00000442
trial0002038, AA, 3690.0, 34, 108.53, 2.79, 0.00001220, 0.00000265, ZIP, 1118.0, 6, 186.33, 5.17, 0.00000608, 0.00000435
trial0002039, AA, 2771.25, 34, 81.51, 2.15, 0.00001143, 0.00000274, ZIP, 903.75, 6, 150.62, 3.83, 0.00000577, 0.00000436
trial0002040, AA, 990.75, 34, 29.14, 0.59, 0.00001161, 0.00000283, ZIP, 1085.25, 6, 180.88, 4.67, 0.00000569, 0.00000438
trial0002041, AA, 1684.75, 34, 49.55, 0.94, 0.00001123, 0.00000259, ZIP, 870.25, 6, 145.04, 4.67, 0.00000573, 0.00000428
trial0002042, AA, 1521.5, 34, 44.75, 1.09, 0.00001105, 0.00000258, ZIP, 1006.5, 6, 167.75, 5.17, 0.00000588, 0.00000443
trial0002043, AA, 3949.0, 34, 116.15, 3.18, 0.00001215, 0.00000284, ZIP, 1243.0, 6, 207.17, 6.33, 0.00000579, 0.00000438
trial0002044, AA, 3300.5, 34, 97.07, 2.71, 0.00001220, 0.00000257, ZIP, 1066.5, 6, 177.75, 5.00, 0.00000615, 0.00000416
trial0002045, AA, 1119.0, 34, 32.91, 0.71, 0.00001158, 0.00000268, ZIP, 1098.0, 6, 183.00, 5.00, 0.00000591, 0.00000424
trial0002046, AA, 1346.0, 34, 39.59, 0.74, 0.00001144, 0.00000260, ZIP, 1269.0, 6, 211.50, 5.17, 0.00000648, 0.00000471
trial0002047, AA, 1422.5, 34, 41.84, 0.97, 0.00001165, 0.00000269, ZIP, 1110.5, 6, 185.08, 5.17, 0.00000615, 0.00000441
trial0002048, AA, 1270.0, 34, 37.35, 0.79, 0.00001158, 0.00000291, ZIP, 924.0, 6, 154.00, 4.83, 0.00000564, 0.00000460
trial0002049, AA, 1860.75, 34, 54.73, 1.06, 0.00001193, 0.00000302, ZIP, 1035.25, 6, 172.54, 4.33, 0.00000588, 0.00000442
trial0002050, AA, 672.75, 34, 19.79, 0.50, 0.00001099, 0.00000251, ZIP, 1204.25, 6, 200.71, 5.17, 0.00000548, 0.00000399
trial0002051, AA, 1783.0, 34, 52.44, 1.21, 0.00001186, 0.00000298, ZIP, 1193.0, 6, 198.83, 5.50, 0.00000564, 0.00000431
trial0002052, AA, 4965.5, 34, 146.04, 4.12, 0.00001257, 0.00000290, ZIP, 1255.5, 6, 209.25, 6.00, 0.00000586, 0.00000462
trial0002053, AA, 1276.5, 34, 37.54, 0.68, 0.00001142, 0.00000293, ZIP, 916.5, 6, 152.75, 4.83, 0.00000559, 0.00000457
trial0002054, AA, 3615.5, 34, 106.34, 3.18, 0.00001200, 0.00000230, ZIP, 1634.5, 6, 272.42, 6.67, 0.00000646, 0.00000424
trial0002055, AA, 2544.25, 34, 74.83, 1.91, 0.00001223, 0.00000264, ZIP, 1329.75, 6, 221.62, 5.50, 0.00000646, 0.00000480
trial0002056, AA, 2144.0, 34, 63.06, 1.82, 0.00001206, 0.00000247, ZIP, 1295.0, 6, 215.83, 5.33, 0.00000573, 0.00000408
trial0002057, AA, 3301.0, 34, 97.09, 2.59, 0.00001237, 0.00000323, ZIP, 1160.0, 6, 193.33, 5.33, 0.00000575, 0.00000502
trial0002058, AA, 1179.0, 34, 34.68, 0.85, 0.00001159, 0.00000270, ZIP, 893.0, 6, 148.83, 4.83, 0.00000611, 0.00000421
trial0002059, AA, 3270.25, 34, 96.18, 2.88, 0.00001207, 0.00000292, ZIP, 1224.75, 6, 204.12, 5.67, 0.00000618, 0.00000463
trial0002060, AA, 928.5, 34, 27.31, 0.53, 0.00001164, 0.00000277, ZIP, 1110.5, 6, 185.08, 5.00, 0.00000558, 0.00000423
trial0002061, AA, 5226.5, 34, 153.72, 4.15, 0.00001202, 0.00000285, ZIP, 1008.5, 6, 168.08, 5.17, 0.00000568, 0.00000434
trial0002062, AA, 2144.5, 34, 63.07, 1.71, 0.00001202, 0.00000270, ZIP, 955.5, 6, 159.25, 4.67, 0.00000561, 0.00000438
trial0002063, AA, 1330.75, 34, 39.14, 0.79, 0.00001138, 0.00000262, ZIP, 1114.25, 6, 185.71, 4.50, 0.00000561, 0.00000401
trial0002064, AA, 2519.5, 34, 74.10, 1.94, 0.00001204, 0.00000274, ZIP, 1302.5, 6, 217.08, 5.67, 0.00000562, 0.00000430
trial0002065, AA, 3352.0, 34, 98.59, 2.82, 0.00001195, 0.00000256, ZIP, 1212.0, 6, 202.00, 6.00, 0.00000584, 0.00000426
trial0002066, AA, 2449.0, 34, 72.03, 2.12, 0.00001185, 0.00000266, ZIP, 1384.0, 6, 230.67, 6.00, 0.00000582, 0.00000473
trial0002067, AA, 3961.5, 34, 116.51, 2.79, 0.00001253, 0.00000264, ZIP, 1318.5, 6, 219.75, 5.50, 0.00000598, 0.00000416
trial0002068, AA, 2819.0, 34, 82.91, 2.29, 0.00001223, 0.00000257, ZIP, 1298.0, 6, 216.33, 6.33, 0.00000570, 0.00000411
trial0002069, AA, 3688.75, 34, 108.49, 3.03, 0.00001222, 0.00000257, ZIP, 1383.25, 6, 230.54, 6.17, 0.00000581, 0.00000405
trial0002070, AA, 1919.0, 34, 56.44, 1.32, 0.00001170, 0.00000262, ZIP, 1247.0, 6, 207.83, 4.83, 0.00000562, 0.00000419
trial0002071, AA, 2158.0, 34, 63.47, 1.62, 0.00001239, 0.00000266, ZIP, 1203.0, 6, 200.50, 5.17, 0.00000562, 0.00000417
trial0002072, AA, 2568.5, 34, 75.54, 2.24, 0.00001212, 0.00000258, ZIP, 1358.5, 6, 226.42, 5.67, 0.00000612, 0.00000410
trial0002073, AA, 989.0, 34, 29.09, 0.59, 0.00001182, 0.00000292, ZIP, 1078.0, 6, 179.67, 4.33, 0.00000591, 0.00000505
trial0002074, AA, 927.75, 34, 27.29, 0.56, 0.00001163, 0.00000268, ZIP, 986.25, 6, 164.38, 4.50, 0.00000562, 0.00000424
trial0002075, AA, 2171.0, 34, 63.85, 1.32, 0.00001161, 0.00000282, ZIP, 924.0, 6, 154.00, 4.50, 0.00000646, 0.00000491
trial0002076, AA, 1296.0, 34, 38.12, 0.79, 0.00001178, 0.00000285, ZIP, 882.0, 6, 147.00, 4.50, 0.00000573, 0.00000453
trial0002077, AA, 1927.75, 34, 56.70, 1.32, 0.00001172, 0.00000284, ZIP, 1193.25, 6, 198.88, 5.83, 0.00000564, 0.00000510
trial0002078, AA, 1365.5, 34, 40.16, 0.91, 0.00001157, 0.00000296, ZIP, 1048.5, 6, 174.75, 5.17, 0.00000559, 0.00000460
trial0002079, AA, 2738.5, 34, 80.54, 2.26, 0.00001234, 0.00000288, ZIP, 1184.5, 6, 197.42, 5.17, 0.00000612, 0.00000477
trial0002080, AA, 2166.5, 34, 63.72, 1.91, 0.00001212, 0.00000283, ZIP, 1451.5, 6, 241.92, 5.83, 0.00000591, 0.00000458
trial0002081, AA, 1057.0, 34, 31.09, 0.56, 0.00001182, 0.00000293, ZIP, 951.0, 6, 158.50, 4.50, 0.00000605, 0.00000477
trial0002082, AA, 4552.0, 34, 133.88, 3.82, 0.00001175, 0.00000359, ZIP, 1256.0, 6, 209.33, 6.00, 0.00000544, 0.00000509
trial0002083, AA, 2666.0, 34, 78.41, 2.03, 0.00001190, 0.00000278, ZIP, 1218.0, 6, 203.00, 5.83, 0.00000599, 0.00000451
trial0002084, AA, 4355.0, 34, 128.09, 3.53, 0.00001250, 0.00000243, ZIP, 1324.0, 6, 220.67, 5.33, 0.00000578, 0.00000413
trial0002085, AA, 1476.0, 34, 43.41, 0.88, 0.00001176, 0.00000314, ZIP, 1151.0, 6, 191.83, 5.33, 0.00000566, 0.00000445
trial0002086, AA, 4769.0, 34, 140.26, 4.03, 0.00001178, 0.00000241, ZIP, 1047.0, 6, 174.50, 4.83, 0.00000695, 0.00000484
trial0002087, AA, 1480.5, 34, 43.54, 0.79, 0.00001190, 0.00000312, ZIP, 1162.5, 6, 193.75, 5.83, 0.00000609, 0.00000482
trial0002088, AA, 655.0, 34, 19.26, 0.44, 0.00001128, 0.00000240, ZIP, 1082.0, 6, 180.33, 4.83, 0.00000658, 0.00000461
trial0002089, AA, 3877.25, 34, 114.04, 3.21, 0.00001212, 0.00000229, ZIP, 1626.75, 6, 271.12, 6.50, 0.00000698, 0.00000473
trial0002090, AA, 2381.0, 34, 70.03, 1.56, 0.00001160, 0.00000354, ZIP, 1080.0, 6, 180.00, 5.17, 0.00000587, 0.00000489
trial0002091, AA, 1872.0, 34, 55.06, 1.41, 0.00001288, 0.00000260, ZIP, 1039.0, 6, 173.17, 4.67, 0.00000709, 0.00000445
trial0002092, AA, 1818.0, 34, 53.47, 1.26, 0.00001166, 0.00000264, ZIP, 1065.0, 6, 177.50, 5.83, 0.00000573, 0.00000437
trial0002093, AA, 3206.0, 34, 94.29, 2.74, 0.00001256, 0.00000261, ZIP, 1022.0, 6, 170.33, 4.83, 0.00000606, 0.00000442
trial0002094, AA, 2973.0, 34, 87.44, 2.26, 0.00001197, 0.00000249, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000585, 0.00000429
trial0002095, AA, 1195.75, 34, 35.17, 0.65, 0.00001157, 0.00000272, ZIP, 1049.25, 6, 174.88, 5.33, 0.00000589, 0.00000424
trial0002096, AA, 2872.5, 34, 84.49, 2.03, 0.00001224, 0.00000347, ZIP, 549.5, 6, 91.58, 2.83, 0.00000578, 0.00000504
trial0002097, AA, 2161.0, 34, 63.56, 1.59, 0.00001205, 0.00000320, ZIP, 986.0, 6, 164.33, 5.00, 0.00000605, 0.00000532
trial0002098, AA, 2248.25, 34, 66.12, 1.88, 0.00001164, 0.00000256, ZIP, 1273.75, 6, 212.29, 5.33, 0.00000571, 0.00000406
trial0002099, AA, 697.0, 34, 20.50, 0.44, 0.00001142, 0.00000280, ZIP, 1388.0, 6, 231.33, 5.83, 0.00000571, 0.00000479
trial0002100, AA, 3353.5, 34, 98.63, 2.97, 0.00001197, 0.00000246, ZIP, 1239.5, 6, 206.58, 5.50, 0.00000557, 0.00000395
trial0002101, AA, 474.0, 34, 13.94, 0.35, 0.00001126, 0.00000274, ZIP, 810.0, 6, 135.00, 4.33, 0.00000606, 0.00000444
trial0002102, AA, 3326.5, 34, 97.84, 2.91, 0.00001169, 0.00000260, ZIP, 1091.5, 6, 181.92, 5.83, 0.00000538, 0.00000405
trial0002103, AA, 1209.5, 34, 35.57, 1.00, 0.00001144, 0.00000284, ZIP, 860.5, 6, 143.42, 4.67, 0.00000575, 0.00000440
trial0002104, AA, 211.0, 34, 6.21, 0.18, 0.00001130, 0.00000283, ZIP, 825.0, 6, 137.50, 4.33, 0.00000556, 0.00000443
trial0002105, AA, 1757.5, 34, 51.69, 1.47, 0.00001239, 0.00000292, ZIP, 670.5, 6, 111.75, 4.00, 0.00000622, 0.00000531
trial0002106, AA, 2011.0, 34, 59.15, 1.91, 0.00001195, 0.00000394, ZIP, 1242.0, 6, 207.00, 6.83, 0.00000652, 0.00000547
trial0002107, AA, 464.5, 34, 13.66, 0.26, 0.00001174, 0.00000288, ZIP, 733.5, 6, 122.25, 3.50, 0.00000585, 0.00000449
trial0002108, AA, 4079.0, 34, 119.97, 4.15, 0.00001132, 0.00000230, ZIP, 889.0, 6, 148.17, 4.83, 0.00000536, 0.00000374
trial0002109, AA, 2225.5, 34, 65.46, 2.15, 0.00001158, 0.00000273, ZIP, 1045.5, 6, 174.25, 5.83, 0.00000632, 0.00000470
trial0002110, AA, 1130.5, 34, 33.25, 0.97, 0.00001163, 0.00000297, ZIP, 728.5, 6, 121.42, 4.50, 0.00000574, 0.00000447
trial0002111, AA, 1650.75, 34, 48.55, 1.94, 0.00001180, 0.00000291, ZIP, 1070.25, 6, 178.38, 4.67, 0.00000561, 0.00000457
trial0002112, AA, 734.5, 34, 21.60, 0.44, 0.00001133, 0.00000280, ZIP, 325.5, 6, 54.25, 1.83, 0.00000559, 0.00000423
trial0002113, AA, 697.0, 34, 20.50, 0.47, 0.00001093, 0.00000258, ZIP, 1269.0, 6, 211.50, 5.67, 0.00000545, 0.00000430
trial0002114, AA, 784.5, 34, 23.07, 0.41, 0.00001147, 0.00000289, ZIP, 475.5, 6, 79.25, 3.00, 0.00000581, 0.00000447
trial0002115, AA, 362.5, 34, 10.66, 0.21, 0.00001140, 0.00000288, ZIP, 1054.5, 6, 175.75, 4.83, 0.00000578, 0.00000423
trial0002116, AA, 1865.0, 34, 54.85, 1.50, 0.00001148, 0.00000272, ZIP, 975.0, 6, 162.50, 5.50, 0.00000587, 0.00000470
trial0002117, AA, 493.0, 34, 14.50, 0.41, 0.00001143, 0.00000291, ZIP, 635.0, 6, 105.83, 3.00, 0.00000559, 0.00000427
trial0002118, AA, 1991.75, 34, 58.58, 1.97, 0.00001178, 0.00000271, ZIP, 933.25, 6, 155.54, 4.17, 0.00000573, 0.00000468
trial0002119, AA, 3123.5, 34, 91.87, 2.82, 0.00001182, 0.00000254, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000566, 0.00000399
trial0002120, AA, 3035.0, 34, 89.26, 2.82, 0.00001183, 0.00000283, ZIP, 804.0, 6, 134.00, 5.33, 0.00000597, 0.00000527
trial0002121, AA, 513.0, 34, 15.09, 0.35, 0.00001127, 0.00000282, ZIP, 735.0, 6, 122.50, 5.33, 0.00000561, 0.00000435
trial0002122, AA, 1244.5, 34, 36.60, 1.03, 0.00001176, 0.00000307, ZIP, 1300.5, 6, 216.75, 6.50, 0.00000571, 0.00000471
trial0002123, AA, 2820.5, 34, 82.96, 2.88, 0.00001166, 0.00000258, ZIP, 1090.5, 6, 181.75, 4.67, 0.00000556, 0.00000412
trial0002124, AA, 1946.5, 34, 57.25, 1.74, 0.00001188, 0.00000293, ZIP, 1154.5, 6, 192.42, 6.50, 0.00000559, 0.00000497
trial0002125, AA, 2918.0, 34, 85.82, 2.82, 0.00001138, 0.00000243, ZIP, 949.0, 6, 158.17, 6.00, 0.00000528, 0.00000407
trial0002126, AA, 823.25, 34, 24.21, 0.59, 0.00001144, 0.00000279, ZIP, 834.75, 6, 139.12, 4.33, 0.00000578, 0.00000442
trial0002127, AA, 537.75, 34, 15.82, 0.29, 0.00001139, 0.00000286, ZIP, 704.25, 6, 117.38, 4.33, 0.00000572, 0.00000447
trial0002128, AA, 191.0, 34, 5.62, 0.09, 0.00001128, 0.00000284, ZIP, 776.0, 6, 129.33, 4.50, 0.00000551, 0.00000434
trial0002129, AA, 1734.0, 34, 51.00, 1.88, 0.00001195, 0.00000252, ZIP, 994.0, 6, 165.67, 5.67, 0.00000587, 0.00000415
trial0002130, AA, 1725.5, 34, 50.75, 1.53, 0.00001131, 0.00000262, ZIP, 1067.5, 6, 177.92, 6.33, 0.00000563, 0.00000442
trial0002131, AA, 247.0, 34, 7.26, 0.18, 0.00001065, 0.00000269, ZIP, 682.0, 6, 113.67, 4.33, 0.00000523, 0.00000424
trial0002132, AA, 691.0, 34, 20.32, 0.44, 0.00001097, 0.00000272, ZIP, 826.0, 6, 137.67, 4.50, 0.00000542, 0.00000426
trial0002133, AA, 3454.0, 34, 101.59, 3.29, 0.00001149, 0.00000255, ZIP, 1221.0, 6, 203.50, 6.67, 0.00000592, 0.00000457
trial0002134, AA, 4518.5, 34, 132.90, 4.56, 0.00001185, 0.00000249, ZIP, 933.5, 6, 155.58, 4.50, 0.00000597, 0.00000439
trial0002135, AA, 1757.25, 34, 51.68, 1.44, 0.00001169, 0.00000337, ZIP, 850.75, 6, 141.79, 4.50, 0.00000574, 0.00000510
trial0002136, AA, 1488.25, 34, 43.77, 1.32, 0.00001160, 0.00000309, ZIP, 518.75, 6, 86.46, 3.17, 0.00000566, 0.00000488
trial0002137, AA, 3042.5, 34, 89.49, 2.94, 0.00001139, 0.00000265, ZIP, 746.5, 6, 124.42, 4.33, 0.00000553, 0.00000425
trial0002138, AA, 754.0, 34, 22.18, 0.74, 0.00001127, 0.00000312, ZIP, 725.0, 6, 120.83, 4.50, 0.00000583, 0.00000467
trial0002139, AA, 1880.25, 34, 55.30, 1.71, 0.00001163, 0.00000292, ZIP, 929.75, 6, 154.96, 5.33, 0.00000593, 0.00000439
trial0002140, AA, 437.5, 34, 12.87, 0.44, 0.00001150, 0.00000294, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000577, 0.00000461
trial0002141, AA, 3338.0, 34, 98.18, 3.26, 0.00001202, 0.00000274, ZIP, 1157.0, 6, 192.83, 6.17, 0.00000575, 0.00000443
trial0002142, AA, 355.0, 34, 10.44, 0.21, 0.00001168, 0.00000300, ZIP, 907.0, 6, 151.17, 4.83, 0.00000569, 0.00000455
trial0002143, AA, 960.25, 34, 28.24, 0.82, 0.00001184, 0.00000290, ZIP, 813.75, 6, 135.62, 4.33, 0.00000609, 0.00000491
trial0002144, AA, 3237.0, 34, 95.21, 3.50, 0.00001225, 0.00000274, ZIP, 831.0, 6, 138.50, 5.17, 0.00000583, 0.00000448
trial0002145, AA, 1510.0, 34, 44.41, 1.68, 0.00001192, 0.00000269, ZIP, 1098.0, 6, 183.00, 6.17, 0.00000552, 0.00000424
trial0002146, AA, 178.0, 34, 5.24, 0.12, 0.00001146, 0.00000287, ZIP, 548.0, 6, 91.33, 2.67, 0.00000549, 0.00000437
trial0002147, AA, 2860.0, 34, 84.12, 2.88, 0.00001234, 0.00000261, ZIP, 1032.0, 6, 172.00, 5.67, 0.00000606, 0.00000460
trial0002148, AA, 388.0, 34, 11.41, 0.21, 0.00001145, 0.00000278, ZIP, 675.0, 6, 112.50, 3.83, 0.00000572, 0.00000434
trial0002149, AA, 1005.5, 34, 29.57, 0.88, 0.00001192, 0.00000286, ZIP, 1152.5, 6, 192.08, 5.67, 0.00000578, 0.00000438
trial0002150, AA, 2505.0, 34, 73.68, 2.76, 0.00001199, 0.00000255, ZIP, 792.0, 6, 132.00, 4.67, 0.00000617, 0.00000456
trial0002151, AA, 2309.0, 34, 67.91, 1.85, 0.00001161, 0.00000288, ZIP, 960.0, 6, 160.00, 5.83, 0.00000537, 0.00000442
trial0002152, AA, 2317.0, 34, 68.15, 2.18, 0.00001162, 0.00000294, ZIP, 1197.0, 6, 199.50, 6.00, 0.00000572, 0.00000433
trial0002153, AA, 2270.0, 34, 66.76, 2.06, 0.00001184, 0.00000251, ZIP, 925.0, 6, 154.17, 5.67, 0.00000561, 0.00000387
trial0002154, AA, 310.5, 34, 9.13, 0.24, 0.00001126, 0.00000287, ZIP, 970.5, 6, 161.75, 5.00, 0.00000544, 0.00000431
trial0002155, AA, 1027.0, 34, 30.21, 1.09, 0.00001155, 0.00000296, ZIP, 581.0, 6, 96.83, 4.17, 0.00000572, 0.00000463
trial0002156, AA, 323.5, 34, 9.51, 0.24, 0.00001126, 0.00000289, ZIP, 864.5, 6, 144.08, 4.33, 0.00000558, 0.00000432
trial0002157, AA, 364.0, 34, 10.71, 0.24, 0.00001161, 0.00000279, ZIP, 1101.0, 6, 183.50, 5.67, 0.00000582, 0.00000439
trial0002158, AA, 4340.0, 34, 127.65, 4.06, 0.00001180, 0.00000288, ZIP, 959.0, 6, 159.83, 5.67, 0.00000584, 0.00000490
trial0002159, AA, 1069.0, 34, 31.44, 0.91, 0.00001158, 0.00000300, ZIP, 983.0, 6, 163.83, 5.50, 0.00000546, 0.00000439
trial0002160, AA, 3525.5, 34, 103.69, 3.24, 0.00001242, 0.00000255, ZIP, 956.5, 6, 159.42, 4.67, 0.00000547, 0.00000390
trial0002161, AA, 1058.5, 34, 31.13, 0.97, 0.00001187, 0.00000260, ZIP, 1152.5, 6, 192.08, 5.50, 0.00000578, 0.00000426
trial0002162, AA, 616.0, 34, 18.12, 0.32, 0.00001117, 0.00000273, ZIP, 713.0, 6, 118.83, 4.17, 0.00000552, 0.00000426
trial0002163, AA, 646.5, 34, 19.01, 0.50, 0.00001190, 0.00000296, ZIP, 673.5, 6, 112.25, 3.83, 0.00000629, 0.00000494
trial0002164, AA, 2625.5, 34, 77.22, 2.71, 0.00001182, 0.00000299, ZIP, 672.5, 6, 112.08, 3.67, 0.00000601, 0.00000506
trial0002165, AA, 357.0, 34, 10.50, 0.18, 0.00001146, 0.00000289, ZIP, 582.0, 6, 97.00, 3.33, 0.00000583, 0.00000464
trial0002166, AA, 1865.0, 34, 54.85, 1.88, 0.00001082, 0.00000256, ZIP, 1018.0, 6, 169.67, 5.33, 0.00000589, 0.00000435
trial0002167, AA, 3188.5, 34, 93.78, 3.21, 0.00001206, 0.00000270, ZIP, 716.5, 6, 119.42, 4.17, 0.00000557, 0.00000430
trial0002168, AA, 216.5, 34, 6.37, 0.12, 0.00001193, 0.00000289, ZIP, 794.5, 6, 132.42, 3.67, 0.00000600, 0.00000447
trial0002169, AA, 1666.0, 34, 49.00, 1.41, 0.00001143, 0.00000290, ZIP, 714.0, 6, 119.00, 4.33, 0.00000544, 0.00000464
trial0002170, AA, 876.5, 34, 25.78, 0.71, 0.00001148, 0.00000290, ZIP, 797.5, 6, 132.92, 5.33, 0.00000581, 0.00000446
trial0002171, AA, 3338.75, 34, 98.20, 3.53, 0.00001223, 0.00000265, ZIP, 1149.25, 6, 191.54, 6.00, 0.00000556, 0.00000443
trial0002172, AA, 3430.5, 34, 100.90, 3.50, 0.00001192, 0.00000427, ZIP, 1184.5, 6, 197.42, 6.50, 0.00000561, 0.00000478
trial0002173, AA, 560.25, 34, 16.48, 0.35, 0.00001145, 0.00000262, ZIP, 864.75, 6, 144.12, 5.00, 0.00000577, 0.00000436
trial0002174, AA, 298.0, 34, 8.76, 0.18, 0.00001142, 0.00000293, ZIP, 292.0, 6, 48.67, 2.00, 0.00000600, 0.00000468
trial0002175, AA, 1380.0, 34, 40.59, 1.41, 0.00001227, 0.00000325, ZIP, 880.0, 6, 146.67, 5.00, 0.00000585, 0.00000456
trial0002176, AA, 483.0, 34, 14.21, 0.29, 0.00001189, 0.00000275, ZIP, 1065.0, 6, 177.50, 5.67, 0.00000568, 0.00000417
