trial0005071, AA, 1071.5, 28, 38.27, 0.68, 0.00001206, 0.00000292, ZIP, 2621.5, 12, 218.46, 4.42, 0.00000564, 0.00000409
trial0005072, AA, 1397.25, 28, 49.90, 0.79, 0.00001267, 0.00000307, ZIP, 2953.75, 12, 246.15, 4.50, 0.00000638, 0.00000478
trial0005073, AA, 1433.5, 28, 51.20, 0.82, 0.00001209, 0.00000312, ZIP, 2375.5, 12, 197.96, 4.08, 0.00000627, 0.00000477
trial0005074, AA, 2650.5, 28, 94.66, 1.57, 0.00001233, 0.00000323, ZIP, 2243.5, 12, 186.96, 4.50, 0.00000606, 0.00000422
trial0005075, AA, 1293.0, 28, 46.18, 0.82, 0.00001174, 0.00000299, ZIP, 3045.0, 12, 253.75, 5.08, 0.00000564, 0.00000427
trial0005076, AA, 3331.25, 28, 118.97, 2.39, 0.00001217, 0.00000307, ZIP, 2884.75, 12, 240.40, 4.92, 0.00000640, 0.00000471
trial0005077, AA, 1866.5, 28, 66.66, 1.04, 0.00001122, 0.00000277, ZIP, 2598.5, 12, 216.54, 4.25, 0.00000577, 0.00000415
trial0005078, AA, 4095.25, 28, 146.26, 3.14, 0.00001270, 0.00000369, ZIP, 3290.75, 12, 274.23, 5.83, 0.00000595, 0.00000509
trial0005079, AA, 1370.5, 28, 48.95, 0.68, 0.00001180, 0.00000292, ZIP, 2592.5, 12, 216.04, 4.42, 0.00000565, 0.00000413
trial0005080, AA, 1954.0, 28, 69.79, 1.25, 0.00001216, 0.00000333, ZIP, 2668.0, 12, 222.33, 4.25, 0.00000587, 0.00000448
trial0005081, AA, 2245.0, 28, 80.18, 1.96, 0.00001285, 0.00000291, ZIP, 2738.0, 12, 228.17, 4.92, 0.00000585, 0.00000467
trial0005082, AA, 2479.0, 28, 88.54, 1.68, 0.00001271, 0.00000291, ZIP, 3368.0, 12, 280.67, 5.42, 0.00000610, 0.00000434
trial0005083, AA, 2472.5, 28, 88.30, 1.04, 0.00001178, 0.00000300, ZIP, 2457.5, 12, 204.79, 4.58, 0.00000627, 0.00000456
trial0005084, AA, 1848.0, 28, 66.00, 1.00, 0.00001190, 0.00000296, ZIP, 2636.0, 12, 219.67, 4.83, 0.00000651, 0.00000469
trial0005085, AA, 1613.5, 28, 57.62, 0.79, 0.00001238, 0.00000316, ZIP, 2944.5, 12, 245.38, 5.17, 0.00000628, 0.00000467
trial0005086, AA, 2495.5, 28, 89.12, 1.29, 0.00001234, 0.00000320, ZIP, 2630.5, 12, 219.21, 4.50, 0.00000637, 0.00000490
trial0005087, AA, 1175.25, 28, 41.97, 0.64, 0.00001194, 0.00000303, ZIP, 1895.75, 12, 157.98, 3.33, 0.00000642, 0.00000480
trial0005088, AA, 4229.75, 28, 151.06, 2.96, 0.00001252, 0.00000326, ZIP, 2574.25, 12, 214.52, 4.75, 0.00000573, 0.00000470
trial0005089, AA, 5604.5, 28, 200.16, 4.25, 0.00001296, 0.00000284, ZIP, 2801.5, 12, 233.46, 4.92, 0.00000651, 0.00000488
trial0005090, AA, 1960.0, 28, 70.00, 0.96, 0.00001246, 0.00000309, ZIP, 2988.0, 12, 249.00, 5.08, 0.00000566, 0.00000429
trial0005091, AA, 2112.5, 28, 75.45, 1.32, 0.00001203, 0.00000283, ZIP, 2050.5, 12, 170.88, 4.08, 0.00000588, 0.00000425
trial0005092, AA, 1606.0, 28, 57.36, 0.96, 0.00001210, 0.00000299, ZIP, 2233.0, 12, 186.08, 4.08, 0.00000637, 0.00000482
trial0005093, AA, 3677.0, 28, 131.32, 2.93, 0.00001278, 0.00000286, ZIP, 3132.0, 12, 261.00, 5.33, 0.00000571, 0.00000435
trial0005094, AA, 3391.25, 28, 121.12, 2.54, 0.00001284, 0.00000296, ZIP, 2862.75, 12, 238.56, 4.58, 0.00000582, 0.00000422
trial0005095, AA, 2362.75, 28, 84.38, 1.25, 0.00001258, 0.00000307, ZIP, 2364.25, 12, 197.02, 4.42, 0.00000578, 0.00000442
trial0005096, AA, 1614.0, 28, 57.64, 0.79, 0.00001203, 0.00000305, ZIP, 1823.0, 12, 151.92, 3.50, 0.00000640, 0.00000456
trial0005097, AA, 5325.0, 28, 190.18, 4.07, 0.00001260, 0.00000285, ZIP, 2613.0, 12, 217.75, 4.33, 0.00000612, 0.00000420
trial0005098, AA, 4881.0, 28, 174.32, 3.39, 0.00001318, 0.00000283, ZIP, 3658.0, 12, 304.83, 6.25, 0.00000573, 0.00000428
trial0005099, AA, 1452.0, 28, 51.86, 0.71, 0.00001178, 0.00000304, ZIP, 2882.0, 12, 240.17, 4.67, 0.00000601, 0.00000450
trial0005100, AA, 1303.25, 28, 46.54, 0.75, 0.00001203, 0.00000317, ZIP, 2697.75, 12, 224.81, 5.08, 0.00000551, 0.00000456
trial0005101, AA, 181.5, 28, 6.48, 0.14, 0.00001242, 0.00000315, ZIP, 562.5, 12, 46.88, 2.33, 0.00000579, 0.00000427
trial0005102, AA, 2216.75, 28, 79.17, 3.50, 0.00001327, 0.00000297, ZIP, 1189.25, 12, 99.10, 4.33, 0.00000602, 0.00000436
trial0005103, AA, 568.5, 28, 20.30, 0.61, 0.00001264, 0.00000320, ZIP, 604.5, 12, 50.38, 2.25, 0.00000624, 0.00000464
trial0005104, AA, 574.25, 28, 20.51, 0.71, 0.00001312, 0.00000332, ZIP, 722.75, 12, 60.23, 2.33, 0.00000663, 0.00000493
trial0005105, AA, 1854.0, 28, 66.21, 2.93, 0.00001306, 0.00000317, ZIP, 1052.0, 12, 87.67, 4.00, 0.00000627, 0.00000457
trial0005106, AA, 2230.25, 28, 79.65, 3.64, 0.00001404, 0.00000299, ZIP, 1622.75, 12, 135.23, 5.67, 0.00000626, 0.00000432
trial0005107, AA, 768.0, 28, 27.43, 1.32, 0.00001294, 0.00000319, ZIP, 1375.0, 12, 114.58, 4.42, 0.00000677, 0.00000480
trial0005108, AA, 362.0, 28, 12.93, 0.36, 0.00001315, 0.00000328, ZIP, 348.0, 12, 29.00, 1.50, 0.00000643, 0.00000439
trial0005109, AA, 189.0, 28, 6.75, 0.29, 0.00001271, 0.00000289, ZIP, 1333.0, 12, 111.08, 4.00, 0.00000626, 0.00000441
trial0005110, AA, 461.25, 28, 16.47, 0.50, 0.00001291, 0.00000323, ZIP, 778.75, 12, 64.90, 3.17, 0.00000707, 0.00000490
trial0005111, AA, 2127.5, 28, 75.98, 3.36, 0.00001358, 0.00000284, ZIP, 1192.5, 12, 99.38, 4.00, 0.00000736, 0.00000494
trial0005112, AA, 210.5, 28, 7.52, 0.25, 0.00001301, 0.00000317, ZIP, 1171.5, 12, 97.62, 4.08, 0.00000592, 0.00000454
trial0005113, AA, 89.0, 28, 3.18, 0.07, 0.00001220, 0.00000305, ZIP, 1251.0, 12, 104.25, 4.17, 0.00000579, 0.00000428
trial0005114, AA, 557.75, 28, 19.92, 0.54, 0.00001205, 0.00000298, ZIP, 1254.25, 12, 104.52, 4.42, 0.00000640, 0.00000476
trial0005115, AA, 150.5, 28, 5.38, 0.18, 0.00001193, 0.00000300, ZIP, 608.5, 12, 50.71, 2.08, 0.00000626, 0.00000411
trial0005116, AA, 2160.5, 28, 77.16, 3.21, 0.00001270, 0.00000289, ZIP, 1258.5, 12, 104.88, 4.50, 0.00000567, 0.00000406
trial0005117, AA, 769.0, 28, 27.46, 1.07, 0.00001224, 0.00000295, ZIP, 1163.0, 12, 96.92, 4.33, 0.00000614, 0.00000435
trial0005118, AA, 309.25, 28, 11.04, 0.21, 0.00001219, 0.00000314, ZIP, 460.75, 12, 38.40, 1.67, 0.00000595, 0.00000416
trial0005119, AA, 1626.25, 28, 58.08, 2.89, 0.00001223, 0.00000271, ZIP, 1502.75, 12, 125.23, 5.08, 0.00000571, 0.00000402
trial0005120, AA, 1238.5, 28, 44.23, 1.93, 0.00001296, 0.00000301, ZIP, 1152.5, 12, 96.04, 4.00, 0.00000589, 0.00000404
trial0005121, AA, 814.25, 28, 29.08, 1.18, 0.00001234, 0.00000355, ZIP, 1022.75, 12, 85.23, 3.92, 0.00000566, 0.00000445
trial0005122, AA, 321.5, 28, 11.48, 0.32, 0.00001211, 0.00000300, ZIP, 516.5, 12, 43.04, 1.75, 0.00000602, 0.00000413
trial0005123, AA, 1459.75, 28, 52.13, 2.25, 0.00001260, 0.00000304, ZIP, 1131.25, 12, 94.27, 4.08, 0.00000615, 0.00000437
trial0005124, AA, 130.5, 28, 4.66, 0.14, 0.00001219, 0.00000306, ZIP, 845.5, 12, 70.46, 3.00, 0.00000609, 0.00000436
trial0005125, AA, 923.0, 28, 32.96, 1.29, 0.00001248, 0.00000304, ZIP, 1103.0, 12, 91.92, 4.00, 0.00000620, 0.00000455
trial0005126, AA, 81.5, 28, 2.91, 0.11, 0.00001240, 0.00000311, ZIP, 374.5, 12, 31.21, 1.25, 0.00000678, 0.00000491
trial0005127, AA, 3106.25, 28, 110.94, 5.25, 0.00001301, 0.00000276, ZIP, 1155.75, 12, 96.31, 4.08, 0.00000604, 0.00000408
trial0005128, AA, 1219.25, 28, 43.54, 2.25, 0.00001355, 0.00000293, ZIP, 1434.75, 12, 119.56, 4.75, 0.00000615, 0.00000413
trial0005129, AA, 364.5, 28, 13.02, 0.43, 0.00001263, 0.00000315, ZIP, 668.5, 12, 55.71, 2.50, 0.00000633, 0.00000447
trial0005130, AA, 1454.0, 28, 51.93, 2.21, 0.00001331, 0.00000327, ZIP, 1537.0, 12, 128.08, 5.17, 0.00000595, 0.00000471
trial0005131, AA, 774.0, 28, 27.64, 1.25, 0.00001320, 0.00000336, ZIP, 933.0, 12, 77.75, 3.58, 0.00000634, 0.00000465
trial0005132, AA, 2001.0, 28, 71.46, 3.43, 0.00001319, 0.00000282, ZIP, 1026.0, 12, 85.50, 3.67, 0.00000661, 0.00000451
trial0005133, AA, 1698.25, 28, 60.65, 2.89, 0.00001356, 0.00000318, ZIP, 1484.75, 12, 123.73, 4.92, 0.00000619, 0.00000480
trial0005134, AA, 238.0, 28, 8.50, 0.50, 0.00001224, 0.00000323, ZIP, 1014.0, 12, 84.50, 3.17, 0.00000569, 0.00000430
trial0005135, AA, 1038.25, 28, 37.08, 1.50, 0.00001303, 0.00000314, ZIP, 816.75, 12, 68.06, 3.00, 0.00000601, 0.00000471
trial0005136, AA, 2431.0, 28, 86.82, 4.04, 0.00001293, 0.00000325, ZIP, 1506.0, 12, 125.50, 4.75, 0.00000577, 0.00000458
trial0005137, AA, 2740.75, 28, 97.88, 4.36, 0.00001309, 0.00000277, ZIP, 1096.25, 12, 91.35, 3.67, 0.00000608, 0.00000423
trial0005138, AA, 1646.5, 28, 58.80, 2.43, 0.00001335, 0.00000303, ZIP, 1175.5, 12, 97.96, 4.00, 0.00000624, 0.00000447
trial0005139, AA, 2825.0, 28, 100.89, 4.86, 0.00001286, 0.00000289, ZIP, 1576.0, 12, 131.33, 5.00, 0.00000629, 0.00000455
trial0005140, AA, 2392.5, 28, 85.45, 4.14, 0.00001371, 0.00000300, ZIP, 1364.5, 12, 113.71, 4.33, 0.00000625, 0.00000457
trial0005141, AA, 2721.5, 28, 97.20, 4.32, 0.00001428, 0.00000305, ZIP, 1334.5, 12, 111.21, 4.75, 0.00000677, 0.00000461
trial0005142, AA, 1131.0, 28, 40.39, 1.71, 0.00001285, 0.00000308, ZIP, 1242.0, 12, 103.50, 4.33, 0.00000637, 0.00000457
trial0005143, AA, 165.5, 28, 5.91, 0.18, 0.00001298, 0.00000317, ZIP, 1361.5, 12, 113.46, 4.92, 0.00000610, 0.00000438
trial0005144, AA, 352.5, 28, 12.59, 0.32, 0.00001257, 0.00000285, ZIP, 1329.5, 12, 110.79, 4.58, 0.00000608, 0.00000425
trial0005145, AA, 251.0, 28, 8.96, 0.21, 0.00001212, 0.00000294, ZIP, 1027.0, 12, 85.58, 3.50, 0.00000575, 0.00000408
trial0005146, AA, 327.5, 28, 11.70, 0.32, 0.00001291, 0.00000302, ZIP, 1090.5, 12, 90.88, 4.25, 0.00000598, 0.00000416
trial0005147, AA, 2804.0, 28, 100.14, 4.61, 0.00001353, 0.00000294, ZIP, 1478.0, 12, 123.17, 5.08, 0.00000670, 0.00000478
trial0005148, AA, 996.5, 28, 35.59, 1.50, 0.00001283, 0.00000317, ZIP, 1018.5, 12, 84.88, 3.67, 0.00000648, 0.00000442
trial0005149, AA, 1795.5, 28, 64.12, 3.11, 0.00001291, 0.00000301, ZIP, 1658.5, 12, 138.21, 5.58, 0.00000604, 0.00000443
trial0005150, AA, 2131.75, 28, 76.13, 3.54, 0.00001349, 0.00000306, ZIP, 1159.25, 12, 96.60, 4.25, 0.00000624, 0.00000452
trial0005151, AA, 2050.0, 28, 73.21, 3.29, 0.00001315, 0.00000307, ZIP, 1319.0, 12, 109.92, 4.17, 0.00000635, 0.00000452
trial0005152, AA, 1739.0, 28, 62.11, 2.82, 0.00001239, 0.00000281, ZIP, 1135.0, 12, 94.58, 4.08, 0.00000605, 0.00000432
trial0005153, AA, 1647.0, 28, 58.82, 2.75, 0.00001189, 0.00000272, ZIP, 1421.0, 12, 118.42, 4.25, 0.00000562, 0.00000407
trial0005154, AA, 2824.5, 28, 100.88, 4.50, 0.00001266, 0.00000274, ZIP, 1199.5, 12, 99.96, 4.00, 0.00000639, 0.00000465
trial0005155, AA, 2072.5, 28, 74.02, 3.64, 0.00001294, 0.00000298, ZIP, 1433.5, 12, 119.46, 4.83, 0.00000621, 0.00000490
trial0005156, AA, 1672.0, 28, 59.71, 2.68, 0.00001241, 0.00000299, ZIP, 1307.0, 12, 108.92, 4.75, 0.00000582, 0.00000433
trial0005157, AA, 1182.5, 28, 42.23, 1.71, 0.00001192, 0.00000345, ZIP, 1302.5, 12, 108.54, 4.67, 0.00000584, 0.00000469
trial0005158, AA, 1206.5, 28, 43.09, 1.75, 0.00001253, 0.00000294, ZIP, 1292.5, 12, 107.71, 4.42, 0.00000619, 0.00000411
trial0005159, AA, 2404.5, 28, 85.88, 4.39, 0.00001263, 0.00000350, ZIP, 1572.5, 12, 131.04, 4.92, 0.00000627, 0.00000505
trial0005160, AA, 1660.75, 28, 59.31, 3.21, 0.00001265, 0.00000293, ZIP, 1307.25, 12, 108.94, 4.33, 0.00000608, 0.00000446
trial0005161, AA, 1628.5, 28, 58.16, 2.61, 0.00001289, 0.00000324, ZIP, 1306.5, 12, 108.88, 4.25, 0.00000687, 0.00000521
trial0005162, AA, 2191.5, 28, 78.27, 3.57, 0.00001306, 0.00000298, ZIP, 1422.5, 12, 118.54, 4.67, 0.00000583, 0.00000425
trial0005163, AA, 1467.0, 28, 52.39, 2.32, 0.00001213, 0.00000287, ZIP, 1448.0, 12, 120.67, 4.42, 0.00000656, 0.00000455
trial0005164, AA, 297.75, 28, 10.63, 0.36, 0.00001526, 0.00000294, ZIP, 1275.25, 12, 106.27, 4.17, 0.00000616, 0.00000446
trial0005165, AA, 2119.75, 28, 75.71, 3.46, 0.00001300, 0.00000288, ZIP, 1481.25, 12, 123.44, 4.42, 0.00000644, 0.00000436
trial0005166, AA, 1892.5, 28, 67.59, 3.43, 0.00001332, 0.00000285, ZIP, 1042.5, 12, 86.88, 3.67, 0.00000643, 0.00000439
trial0005167, AA, 2685.0, 28, 95.89, 4.32, 0.00001335, 0.00000298, ZIP, 1167.0, 12, 97.25, 4.42, 0.00000630, 0.00000449
trial0005168, AA, 2089.75, 28, 74.63, 3.46, 0.00001331, 0.00000282, ZIP, 1178.25, 12, 98.19, 3.75, 0.00000655, 0.00000456
trial0005169, AA, 1596.0, 28, 57.00, 2.75, 0.00001361, 0.00000299, ZIP, 1031.0, 12, 85.92, 3.42, 0.00000654, 0.00000444
trial0005170, AA, 1506.75, 28, 53.81, 2.39, 0.00001364, 0.00000336, ZIP, 997.25, 12, 83.10, 3.75, 0.00000632, 0.00000467
trial0005171, AA, 1961.5, 28, 70.05, 3.21, 0.00001327, 0.00000285, ZIP, 1403.5, 12, 116.96, 4.83, 0.00000663, 0.00000447
trial0005172, AA, 1083.25, 28, 38.69, 1.89, 0.00001221, 0.00000304, ZIP, 1261.75, 12, 105.15, 4.25, 0.00000574, 0.00000415
trial0005173, AA, 1100.5, 28, 39.30, 1.54, 0.00001211, 0.00000300, ZIP, 1198.5, 12, 99.88, 3.92, 0.00000613, 0.00000449
trial0005174, AA, 976.0, 28, 34.86, 1.71, 0.00001279, 0.00000318, ZIP, 1240.0, 12, 103.33, 3.67, 0.00000581, 0.00000443
trial0005175, AA, 1373.5, 28, 49.05, 1.93, 0.00001246, 0.00000278, ZIP, 1227.5, 12, 102.29, 4.17, 0.00000594, 0.00000403
