trial0008055, ZIC, 890.0, 22, 40.45, 1.09, 0.00000874, 0.00000047, ZIP, 2351.0, 18, 130.61, 4.67, 0.00000578, 0.00000447
trial0008056, ZIC, 695.5, 22, 31.61, 1.05, 0.00000849, 0.00000046, ZIP, 2545.5, 18, 141.42, 4.50, 0.00000609, 0.00000389
trial0008057, ZIC, 949.25, 22, 43.15, 1.23, 0.00000859, 0.00000046, ZIP, 2365.75, 18, 131.43, 5.72, 0.00000602, 0.00000439
trial0008058, ZIC, 644.75, 22, 29.31, 1.00, 0.00000835, 0.00000045, ZIP, 2910.25, 18, 161.68, 5.56, 0.00000618, 0.00000446
trial0008059, ZIC, 883.75, 22, 40.17, 1.09, 0.00000847, 0.00000047, ZIP, 2569.25, 18, 142.74, 4.67, 0.00000618, 0.00000390
trial0008060, ZIC, 743.75, 22, 33.81, 1.18, 0.00000823, 0.00000045, ZIP, 2575.25, 18, 143.07, 5.33, 0.00000614, 0.00000428
trial0008061, ZIC, 783.75, 22, 35.62, 1.00, 0.00000811, 0.00000042, ZIP, 2116.25, 18, 117.57, 3.56, 0.00000587, 0.00000391
trial0008062, ZIC, 849.5, 22, 38.61, 1.18, 0.00000811, 0.00000044, ZIP, 2796.5, 18, 155.36, 5.22, 0.00000596, 0.00000401
trial0008063, ZIC, 470.5, 22, 21.39, 0.68, 0.00000779, 0.00000043, ZIP, 2644.5, 18, 146.92, 4.94, 0.00000567, 0.00000366
trial0008064, ZIC, 640.25, 22, 29.10, 1.00, 0.00000832, 0.00000046, ZIP, 2480.75, 18, 137.82, 5.33, 0.00000574, 0.00000436
trial0008065, ZIC, 939.75, 22, 42.72, 1.36, 0.00000830, 0.00000043, ZIP, 2317.25, 18, 128.74, 4.67, 0.00000595, 0.00000399
trial0008066, ZIC, 987.5, 22, 44.89, 1.23, 0.00000844, 0.00000047, ZIP, 1854.5, 18, 103.03, 4.17, 0.00000625, 0.00000400
trial0008067, ZIC, 787.0, 22, 35.77, 1.18, 0.00000871, 0.00000047, ZIP, 2269.0, 18, 126.06, 4.22, 0.00000622, 0.00000410
trial0008068, ZIC, 1009.5, 22, 45.89, 1.45, 0.00000823, 0.00000045, ZIP, 2605.5, 18, 144.75, 5.22, 0.00000658, 0.00000409
trial0008069, ZIC, 641.5, 22, 29.16, 0.95, 0.00000826, 0.00000047, ZIP, 2421.5, 18, 134.53, 4.72, 0.00000600, 0.00000397
trial0008070, ZIC, 841.0, 22, 38.23, 1.27, 0.00000818, 0.00000043, ZIP, 2847.0, 18, 158.17, 6.00, 0.00000599, 0.00000376
trial0008071, ZIC, 728.25, 22, 33.10, 1.05, 0.00000825, 0.00000045, ZIP, 2577.75, 18, 143.21, 4.94, 0.00000612, 0.00000395
trial0008072, ZIC, 949.0, 22, 43.14, 1.41, 0.00000801, 0.00000045, ZIP, 3344.0, 18, 185.78, 5.94, 0.00000608, 0.00000435
trial0008073, ZIC, 1270.5, 22, 57.75, 1.82, 0.00000875, 0.00000048, ZIP, 2544.5, 18, 141.36, 5.11, 0.00000570, 0.00000422
trial0008074, ZIC, 702.25, 22, 31.92, 0.95, 0.00000850, 0.00000046, ZIP, 2569.75, 18, 142.76, 5.39, 0.00000605, 0.00000408
trial0008075, ZIC, 505.0, 22, 22.95, 0.82, 0.00000872, 0.00000050, ZIP, 1636.0, 18, 90.89, 2.89, 0.00000621, 0.00000398
trial0008076, ZIC, 578.0, 22, 26.27, 1.09, 0.00000842, 0.00000046, ZIP, 2375.0, 18, 131.94, 5.11, 0.00000601, 0.00000378
trial0008077, ZIC, 993.5, 22, 45.16, 1.36, 0.00001135, 0.00000047, ZIP, 3032.5, 18, 168.47, 5.33, 0.00000599, 0.00000409
trial0008078, ZIC, 972.25, 22, 44.19, 1.55, 0.00000819, 0.00000046, ZIP, 2536.75, 18, 140.93, 4.78, 0.00000633, 0.00000418
trial0008079, ZIC, 1094.25, 22, 49.74, 1.45, 0.00000851, 0.00000046, ZIP, 2595.75, 18, 144.21, 5.22, 0.00000599, 0.00000392
trial0008080, ZIC, 635.0, 22, 28.86, 1.00, 0.00000825, 0.00000045, ZIP, 2355.0, 18, 130.83, 5.00, 0.00000593, 0.00000408
trial0008081, ZIC, 625.25, 22, 28.42, 0.86, 0.00000863, 0.00000051, ZIP, 2018.75, 18, 112.15, 3.50, 0.00000613, 0.00000392
trial0008082, ZIC, 1039.0, 22, 47.23, 1.50, 0.00000817, 0.00000045, ZIP, 2248.0, 18, 124.89, 4.83, 0.00000610, 0.00000435
trial0008083, ZIC, 751.0, 22, 34.14, 1.18, 0.00000855, 0.00000045, ZIP, 3487.0, 18, 193.72, 6.44, 0.00000591, 0.00000415
trial0008084, ZIC, 718.0, 22, 32.64, 1.00, 0.00000852, 0.00000046, ZIP, 2703.0, 18, 150.17, 5.33, 0.00000639, 0.00000464
trial0008085, ZIC, 764.5, 22, 34.75, 1.32, 0.00001131, 0.00000052, ZIP, 1839.5, 18, 102.19, 3.39, 0.00000772, 0.00000753
trial0008086, ZIC, 437.5, 22, 19.89, 0.82, 0.00002650, 0.00000183, ZIP, 1701.0, 18, 94.50, 2.72, 0.00003306, 0.00002375
trial0008087, ZIC, 621.25, 22, 28.24, 0.86, 0.00002439, 0.00000085, ZIP, 1793.75, 18, 99.65, 4.06, 0.00001288, 0.00001294
trial0008088, ZIC, 626.25, 22, 28.47, 0.82, 0.00001758, 0.00000072, ZIP, 1920.75, 18, 106.71, 4.11, 0.00000965, 0.00000774
trial0008089, ZIC, 618.75, 22, 28.12, 0.77, 0.00000914, 0.00000046, ZIP, 2736.25, 18, 152.01, 5.28, 0.00000691, 0.00000487
trial0008090, ZIC, 789.5, 22, 35.89, 1.18, 0.00000954, 0.00000046, ZIP, 2465.5, 18, 136.97, 5.00, 0.00000625, 0.00000440
trial0008091, ZIC, 1123.25, 22, 51.06, 1.55, 0.00000852, 0.00000045, ZIP, 2144.75, 18, 119.15, 4.67, 0.00000583, 0.00000405
trial0008092, ZIC, 942.0, 22, 42.82, 1.32, 0.00000898, 0.00000049, ZIP, 2088.0, 18, 116.00, 4.28, 0.00000640, 0.00000433
trial0008093, ZIC, 669.75, 22, 30.44, 0.82, 0.00000875, 0.00000049, ZIP, 2360.25, 18, 131.12, 5.33, 0.00000588, 0.00000407
trial0008094, ZIC, 682.5, 22, 31.02, 0.95, 0.00000885, 0.00000048, ZIP, 2611.5, 18, 145.08, 5.61, 0.00000610, 0.00000400
trial0008095, ZIC, 771.0, 22, 35.05, 1.14, 0.00000877, 0.00000046, ZIP, 1903.0, 18, 105.72, 3.72, 0.00000662, 0.00000434
trial0008096, ZIC, 871.5, 22, 39.61, 1.32, 0.00000876, 0.00000046, ZIP, 2958.5, 18, 164.36, 5.94, 0.00000609, 0.00000418
trial0008097, ZIC, 831.0, 22, 37.77, 1.05, 0.00000868, 0.00000045, ZIP, 2536.0, 18, 140.89, 5.61, 0.00000613, 0.00000414
trial0008098, ZIC, 1176.0, 22, 53.45, 1.68, 0.00000864, 0.00000046, ZIP, 2805.0, 18, 155.83, 5.28, 0.00000609, 0.00000418
trial0008099, ZIC, 804.0, 22, 36.55, 1.14, 0.00000840, 0.00000046, ZIP, 2245.0, 18, 124.72, 4.94, 0.00000627, 0.00000403
trial0008100, ZIC, 597.75, 22, 27.17, 0.73, 0.00000860, 0.00000048, ZIP, 1914.25, 18, 106.35, 3.22, 0.00000600, 0.00000381
trial0008101, ZIC, 833.75, 22, 37.90, 1.32, 0.00000841, 0.00000045, ZIP, 2691.25, 18, 149.51, 5.61, 0.00000582, 0.00000414
trial0008102, ZIC, 842.25, 22, 38.28, 1.32, 0.00000847, 0.00000045, ZIP, 2650.75, 18, 147.26, 5.28, 0.00000591, 0.00000398
trial0008103, ZIC, 811.25, 22, 36.88, 1.18, 0.00000837, 0.00000046, ZIP, 2701.75, 18, 150.10, 5.33, 0.00000609, 0.00000427
trial0008104, ZIC, 803.5, 22, 36.52, 1.27, 0.00000829, 0.00000044, ZIP, 1311.5, 18, 72.86, 2.56, 0.00000600, 0.00000373
trial0008105, ZIC, 727.0, 22, 33.05, 1.00, 0.00000822, 0.00000045, ZIP, 2514.0, 18, 139.67, 5.00, 0.00000594, 0.00000429
trial0008106, ZIC, 635.25, 22, 28.88, 0.82, 0.00000825, 0.00000045, ZIP, 2977.75, 18, 165.43, 5.67, 0.00000582, 0.00000369
trial0008107, ZIC, 1196.5, 22, 54.39, 1.59, 0.00000835, 0.00000047, ZIP, 2574.5, 18, 143.03, 5.94, 0.00000574, 0.00000417
trial0008108, ZIC, 978.5, 22, 44.48, 1.41, 0.00000860, 0.00000046, ZIP, 2359.5, 18, 131.08, 4.61, 0.00000599, 0.00000405
trial0008109, ZIC, 646.25, 22, 29.38, 1.09, 0.00000834, 0.00000047, ZIP, 2149.75, 18, 119.43, 4.11, 0.00000600, 0.00000385
trial0008110, ZIC, 743.75, 22, 33.81, 1.09, 0.00000865, 0.00000046, ZIP, 2661.25, 18, 147.85, 5.22, 0.00000606, 0.00000408
trial0008111, ZIC, 436.5, 22, 19.84, 0.59, 0.00000841, 0.00000046, ZIP, 1855.5, 18, 103.08, 3.39, 0.00000619, 0.00000413
trial0008112, ZIC, 765.75, 22, 34.81, 1.23, 0.00000828, 0.00000044, ZIP, 2661.25, 18, 147.85, 5.83, 0.00000607, 0.00000398
trial0008113, ZIC, 565.5, 22, 25.70, 0.77, 0.00000810, 0.00000045, ZIP, 2803.5, 18, 155.75, 5.39, 0.00000574, 0.00000378
trial0008114, ZIC, 411.75, 22, 18.72, 0.64, 0.00000859, 0.00000046, ZIP, 707.25, 18, 39.29, 1.22, 0.00000612, 0.00000368
trial0008115, ZIC, 1207.75, 22, 54.90, 1.68, 0.00000824, 0.00000046, ZIP, 2536.25, 18, 140.90, 5.06, 0.00000595, 0.00000402
trial0008116, ZIC, 713.25, 22, 32.42, 1.00, 0.00000811, 0.00000044, ZIP, 2652.75, 18, 147.38, 4.89, 0.00000563, 0.00000392
trial0008117, ZIC, 1229.0, 22, 55.86, 1.41, 0.00000830, 0.00000044, ZIP, 2404.0, 18, 133.56, 5.72, 0.00000592, 0.00000417
trial0008118, ZIC, 694.0, 22, 31.55, 1.00, 0.00000833, 0.00000046, ZIP, 2442.0, 18, 135.67, 5.44, 0.00000609, 0.00000384
trial0008119, ZIC, 1224.25, 22, 55.65, 1.55, 0.00000858, 0.00000047, ZIP, 2567.75, 18, 142.65, 4.78, 0.00000595, 0.00000375
trial0008120, ZIC, 1263.25, 22, 57.42, 1.82, 0.00000856, 0.00000047, ZIP, 1941.75, 18, 107.88, 3.56, 0.00000603, 0.00000385
trial0008121, ZIC, 1009.5, 22, 45.89, 1.36, 0.00000902, 0.00000044, ZIP, 2638.5, 18, 146.58, 5.22, 0.00000587, 0.00000395
trial0008122, ZIC, 875.0, 22, 39.77, 1.45, 0.00000831, 0.00000046, ZIP, 2653.0, 18, 147.39, 5.78, 0.00000627, 0.00000426
trial0008123, ZIC, 746.75, 22, 33.94, 1.23, 0.00000856, 0.00000046, ZIP, 2729.25, 18, 151.62, 4.61, 0.00000604, 0.00000401
trial0008124, ZIC, 730.5, 22, 33.20, 1.09, 0.00000845, 0.00000047, ZIP, 2458.5, 18, 136.58, 4.78, 0.00000596, 0.00000391
trial0008125, ZIC, 568.5, 22, 25.84, 0.86, 0.00000842, 0.00000046, ZIP, 1639.5, 18, 91.08, 2.94, 0.00000603, 0.00000441
trial0008126, ZIC, 1087.5, 22, 49.43, 1.50, 0.00000844, 0.00000047, ZIP, 2592.5, 18, 144.03, 5.28, 0.00000605, 0.00000415
trial0008127, ZIC, 1214.0, 22, 55.18, 1.68, 0.00000849, 0.00000059, ZIP, 2581.0, 18, 143.39, 5.17, 0.00000618, 0.00000402
trial0008128, ZIC, 441.75, 22, 20.08, 0.73, 0.00000827, 0.00000044, ZIP, 2635.25, 18, 146.40, 5.22, 0.00000602, 0.00000381
trial0008129, ZIC, 831.5, 22, 37.80, 1.27, 0.00000849, 0.00000050, ZIP, 2737.5, 18, 152.08, 5.22, 0.00000614, 0.00000412
trial0008130, ZIC, 749.5, 22, 34.07, 1.00, 0.00000836, 0.00000046, ZIP, 2586.5, 18, 143.69, 5.33, 0.00000592, 0.00000415
trial0008131, ZIC, 959.75, 22, 43.62, 1.27, 0.00000825, 0.00000042, ZIP, 2725.25, 18, 151.40, 5.44, 0.00000572, 0.00000396
trial0008132, ZIC, 673.0, 22, 30.59, 0.91, 0.00000797, 0.00000042, ZIP, 2434.0, 18, 135.22, 4.67, 0.00000570, 0.00000368
trial0008133, ZIC, 910.0, 22, 41.36, 1.23, 0.00000867, 0.00000046, ZIP, 2508.0, 18, 139.33, 4.72, 0.00000599, 0.00000396
trial0008134, ZIC, 770.75, 22, 35.03, 1.14, 0.00000882, 0.00000046, ZIP, 2311.25, 18, 128.40, 4.39, 0.00000617, 0.00000397
trial0008135, ZIC, 685.5, 22, 31.16, 0.86, 0.00000867, 0.00000049, ZIP, 2072.5, 18, 115.14, 3.61, 0.00000591, 0.00000393
trial0008136, ZIC, 732.75, 22, 33.31, 0.91, 0.00000854, 0.00000047, ZIP, 2723.25, 18, 151.29, 5.67, 0.00000586, 0.00000400
trial0008137, ZIC, 947.5, 22, 43.07, 1.23, 0.00000881, 0.00000045, ZIP, 2626.5, 18, 145.92, 5.50, 0.00000621, 0.00000404
trial0008138, ZIC, 1540.75, 22, 70.03, 1.86, 0.00000837, 0.00000045, ZIP, 2060.25, 18, 114.46, 4.28, 0.00000597, 0.00000371
trial0008139, ZIC, 816.0, 22, 37.09, 1.14, 0.00000830, 0.00000045, ZIP, 2893.0, 18, 160.72, 5.50, 0.00000594, 0.00000406
trial0008140, ZIC, 910.25, 22, 41.38, 1.18, 0.00000861, 0.00000046, ZIP, 2314.75, 18, 128.60, 4.33, 0.00000600, 0.00000397
trial0008141, ZIC, 865.0, 22, 39.32, 1.18, 0.00000886, 0.00000050, ZIP, 2278.0, 18, 126.56, 4.22, 0.00000616, 0.00000436
trial0008142, ZIC, 698.75, 22, 31.76, 0.86, 0.00000829, 0.00000045, ZIP, 2839.25, 18, 157.74, 5.83, 0.00000584, 0.00000395
trial0008143, ZIC, 790.5, 22, 35.93, 1.27, 0.00000898, 0.00000046, ZIP, 2888.5, 18, 160.47, 5.67, 0.00000631, 0.00000428
trial0008144, ZIC, 1144.25, 22, 52.01, 1.45, 0.00000907, 0.00000048, ZIP, 2309.75, 18, 128.32, 4.89, 0.00000639, 0.00000440
trial0008145, ZIC, 520.5, 22, 23.66, 0.82, 0.00000993, 0.00000050, ZIP, 2243.5, 18, 124.64, 4.00, 0.00000786, 0.00000502
trial0008146, ZIC, 1018.25, 22, 46.28, 1.45, 0.00000852, 0.00000047, ZIP, 2119.75, 18, 117.76, 4.67, 0.00000593, 0.00000455
trial0008147, ZIC, 883.75, 22, 40.17, 1.14, 0.00000914, 0.00000047, ZIP, 2410.25, 18, 133.90, 4.72, 0.00000639, 0.00000411
trial0008148, ZIC, 830.5, 22, 37.75, 1.09, 0.00000832, 0.00000046, ZIP, 1515.5, 18, 84.19, 2.56, 0.00000627, 0.00000398
trial0008149, ZIC, 762.5, 22, 34.66, 1.18, 0.00000862, 0.00000048, ZIP, 2633.5, 18, 146.31, 5.33, 0.00000618, 0.00000429
trial0008150, ZIC, 660.5, 22, 30.02, 0.91, 0.00000905, 0.00000047, ZIP, 3030.5, 18, 168.36, 5.67, 0.00000620, 0.00000414
trial0008151, ZIC, 1000.75, 22, 45.49, 1.77, 0.00000828, 0.00000043, ZIP, 2819.25, 18, 156.62, 5.50, 0.00000591, 0.00000409
trial0008152, ZIC, 756.0, 22, 34.36, 1.05, 0.00000878, 0.00000047, ZIP, 2387.0, 18, 132.61, 5.39, 0.00000698, 0.00000429
trial0008153, ZIC, 678.5, 22, 30.84, 0.86, 0.00000837, 0.00000046, ZIP, 2724.5, 18, 151.36, 5.83, 0.00000589, 0.00000406
trial0008154, ZIC, 966.75, 22, 43.94, 1.32, 0.00000837, 0.00000048, ZIP, 2805.25, 18, 155.85, 4.94, 0.00000605, 0.00000425
trial0008155, ZIC, 1274.0, 22, 57.91, 1.77, 0.00000872, 0.00000048, ZIP, 3149.0, 18, 174.94, 5.94, 0.00000616, 0.00000402
trial0008156, ZIC, 796.25, 22, 36.19, 1.05, 0.00000824, 0.00000046, ZIP, 2255.75, 18, 125.32, 4.39, 0.00000609, 0.00000388
trial0008157, ZIC, 971.5, 22, 44.16, 1.45, 0.00000874, 0.00000049, ZIP, 2642.5, 18, 146.81, 5.56, 0.00000643, 0.00000396
trial0008158, ZIC, 881.5, 22, 40.07, 1.05, 0.00000832, 0.00000044, ZIP, 2786.5, 18, 154.81, 5.39, 0.00000580, 0.00000386
trial0008159, ZIC, 925.0, 22, 42.05, 1.41, 0.00000855, 0.00000045, ZIP, 2351.0, 18, 130.61, 4.72, 0.00000603, 0.00000374
trial0008160, ZIC, 991.0, 22, 45.05, 1.32, 0.00000858, 0.00000047, ZIP, 2477.0, 18, 137.61, 4.39, 0.00000623, 0.00000387
trial0008161, ZIC, 828.5, 22, 37.66, 1.14, 0.00000817, 0.00000045, ZIP, 2479.5, 18, 137.75, 4.39, 0.00000621, 0.00000404
trial0008162, ZIC, 815.5, 22, 37.07, 1.23, 0.00000862, 0.00000048, ZIP, 3147.5, 18, 174.86, 5.72, 0.00000584, 0.00000402
trial0008163, ZIC, 1239.75, 22, 56.35, 1.91, 0.00000845, 0.00000045, ZIP, 2651.25, 18, 147.29, 5.44, 0.00000600, 0.00000424
trial0008164, ZIC, 761.5, 22, 34.61, 1.05, 0.00000861, 0.00000048, ZIP, 2879.5, 18, 159.97, 5.39, 0.00000587, 0.00000423
trial0008165, ZIC, 402.5, 22, 18.30, 0.77, 0.00000839, 0.00000047, ZIP, 1764.5, 18, 98.03, 3.28, 0.00000628, 0.00000385
trial0008166, ZIC, 590.5, 22, 26.84, 0.91, 0.00000870, 0.00000048, ZIP, 2651.5, 18, 147.31, 5.11, 0.00000615, 0.00000438
trial0008167, ZIC, 608.25, 22, 27.65, 0.86, 0.00000855, 0.00000047, ZIP, 2756.75, 18, 153.15, 4.94, 0.00000597, 0.00000402
trial0008168, ZIC, 879.75, 22, 39.99, 1.14, 0.00000864, 0.00000046, ZIP, 2261.25, 18, 125.62, 4.28, 0.00000614, 0.00000390
trial0008169, ZIC, 853.5, 22, 38.80, 1.09, 0.00000917, 0.00000047, ZIP, 2684.5, 18, 149.14, 5.22, 0.00000593, 0.00000421
trial0008170, ZIC, 928.5, 22, 42.20, 1.09, 0.00000833, 0.00000044, ZIP, 2832.5, 18, 157.36, 5.22, 0.00000601, 0.00000384
trial0008171, ZIC, 495.75, 22, 22.53, 1.05, 0.00000864, 0.00000045, ZIP, 2568.25, 18, 142.68, 5.28, 0.00000589, 0.00000430
trial0008172, ZIC, 1562.5, 22, 71.02, 2.00, 0.00000845, 0.00000046, ZIP, 1741.5, 18, 96.75, 3.67, 0.00000611, 0.00000391
