trial0012076, ZIC, 617.5, 14, 44.11, 1.43, 0.00000891, 0.00000044, ZIP, 3657.5, 26, 140.67, 4.77, 0.00000559, 0.00000378
trial0012077, ZIC, 517.5, 14, 36.96, 1.07, 0.00000839, 0.00000046, ZIP, 4731.5, 26, 181.98, 5.65, 0.00000593, 0.00000408
trial0012078, ZIC, 399.25, 14, 28.52, 0.93, 0.00000877, 0.00000046, ZIP, 4426.75, 26, 170.26, 5.50, 0.00000575, 0.00000391
trial0012079, ZIC, 503.75, 14, 35.98, 0.93, 0.00000828, 0.00000045, ZIP, 4179.25, 26, 160.74, 5.96, 0.00000573, 0.00000406
trial0012080, ZIC, 590.25, 14, 42.16, 1.21, 0.00000853, 0.00000046, ZIP, 3613.75, 26, 138.99, 4.50, 0.00000566, 0.00000360
trial0012081, ZIC, 731.5, 14, 52.25, 1.43, 0.00000873, 0.00000047, ZIP, 4149.5, 26, 159.60, 5.23, 0.00000562, 0.00000397
trial0012082, ZIC, 495.75, 14, 35.41, 1.00, 0.00000870, 0.00000047, ZIP, 3739.25, 26, 143.82, 4.92, 0.00000578, 0.00000401
trial0012083, ZIC, 370.25, 14, 26.45, 0.93, 0.00000823, 0.00000045, ZIP, 4576.75, 26, 176.03, 5.58, 0.00000566, 0.00000366
trial0012084, ZIC, 729.75, 14, 52.12, 1.64, 0.00000827, 0.00000047, ZIP, 3416.25, 26, 131.39, 4.42, 0.00000567, 0.00000384
trial0012085, ZIC, 597.5, 14, 42.68, 1.21, 0.00000842, 0.00000046, ZIP, 3458.5, 26, 133.02, 3.88, 0.00000567, 0.00000368
trial0012086, ZIC, 581.75, 14, 41.55, 1.29, 0.00000814, 0.00000047, ZIP, 4144.25, 26, 159.39, 4.85, 0.00000577, 0.00000403
trial0012087, ZIC, 643.5, 14, 45.96, 1.36, 0.00000846, 0.00000046, ZIP, 4060.5, 26, 156.17, 4.88, 0.00000562, 0.00000372
trial0012088, ZIC, 567.25, 14, 40.52, 1.14, 0.00000834, 0.00000046, ZIP, 4390.75, 26, 168.88, 5.85, 0.00000572, 0.00000378
trial0012089, ZIC, 450.0, 14, 32.14, 1.07, 0.00000820, 0.00000046, ZIP, 4137.0, 26, 159.12, 5.19, 0.00000563, 0.00000367
trial0012090, ZIC, 530.25, 14, 37.88, 1.29, 0.00000826, 0.00000047, ZIP, 3867.75, 26, 148.76, 4.92, 0.00000572, 0.00000392
trial0012091, ZIC, 492.0, 14, 35.14, 1.07, 0.00000824, 0.00000049, ZIP, 2513.0, 26, 96.65, 2.96, 0.00000575, 0.00000376
trial0012092, ZIC, 432.0, 14, 30.86, 1.00, 0.00000860, 0.00000045, ZIP, 4548.0, 26, 174.92, 5.92, 0.00000556, 0.00000399
trial0012093, ZIC, 476.75, 14, 34.05, 1.00, 0.00000823, 0.00000048, ZIP, 2891.25, 26, 111.20, 3.46, 0.00000585, 0.00000382
trial0012094, ZIC, 553.25, 14, 39.52, 1.14, 0.00000852, 0.00000047, ZIP, 3620.75, 26, 139.26, 5.08, 0.00000559, 0.00000384
trial0012095, ZIC, 505.5, 14, 36.11, 1.00, 0.00000854, 0.00000049, ZIP, 3384.5, 26, 130.17, 3.69, 0.00000569, 0.00000382
trial0012096, ZIC, 600.75, 14, 42.91, 1.07, 0.00000841, 0.00000047, ZIP, 3869.25, 26, 148.82, 4.73, 0.00000564, 0.00000386
trial0012097, ZIC, 502.25, 14, 35.88, 1.14, 0.00000868, 0.00000046, ZIP, 3874.75, 26, 149.03, 5.15, 0.00000563, 0.00000378
trial0012098, ZIC, 889.25, 14, 63.52, 1.64, 0.00000875, 0.00000048, ZIP, 2156.75, 26, 82.95, 2.81, 0.00000565, 0.00000361
trial0012099, ZIC, 346.0, 14, 24.71, 0.71, 0.00000834, 0.00000044, ZIP, 3065.0, 26, 117.88, 3.69, 0.00000614, 0.00000340
trial0012100, ZIC, 678.0, 14, 48.43, 1.36, 0.00000917, 0.00000052, ZIP, 3695.0, 26, 142.12, 4.81, 0.00000629, 0.00000481
trial0012101, ZIC, 158.5, 14, 11.32, 0.71, 0.00000881, 0.00000049, ZIP, 1597.5, 26, 61.44, 3.77, 0.00000590, 0.00000369
trial0012102, ZIC, 123.75, 14, 8.84, 0.43, 0.00000903, 0.00000048, ZIP, 1594.25, 26, 61.32, 3.38, 0.00000616, 0.00000434
trial0012103, ZIC, 252.0, 14, 18.00, 0.86, 0.00000841, 0.00000051, ZIP, 1102.0, 26, 42.38, 2.38, 0.00000575, 0.00000384
trial0012104, ZIC, 191.0, 14, 13.64, 0.79, 0.00000894, 0.00000048, ZIP, 1378.0, 26, 53.00, 2.88, 0.00000577, 0.00000367
trial0012105, ZIC, 160.75, 14, 11.48, 0.71, 0.00000859, 0.00000049, ZIP, 932.25, 26, 35.86, 2.00, 0.00000599, 0.00000385
trial0012106, ZIC, 129.0, 14, 9.21, 0.36, 0.00000808, 0.00000044, ZIP, 2100.0, 26, 80.77, 5.04, 0.00000550, 0.00000365
trial0012107, ZIC, 56.0, 14, 4.00, 0.29, 0.00000843, 0.00000047, ZIP, 2338.0, 26, 89.92, 5.31, 0.00000593, 0.00000384
trial0012108, ZIC, 90.0, 14, 6.43, 0.36, 0.00000835, 0.00000048, ZIP, 1736.0, 26, 66.77, 3.88, 0.00000577, 0.00000369
trial0012109, ZIC, 85.0, 14, 6.07, 0.43, 0.00000858, 0.00000045, ZIP, 1989.0, 26, 76.50, 4.62, 0.00000554, 0.00000385
trial0012110, ZIC, 53.0, 14, 3.79, 0.21, 0.00000843, 0.00000047, ZIP, 1576.0, 26, 60.62, 3.35, 0.00000568, 0.00000387
trial0012111, ZIC, 125.25, 14, 8.95, 0.43, 0.00000849, 0.00000046, ZIP, 1571.75, 26, 60.45, 3.54, 0.00000589, 0.00000377
trial0012112, ZIC, 184.0, 14, 13.14, 0.71, 0.00000827, 0.00000050, ZIP, 1822.0, 26, 70.08, 4.31, 0.00000582, 0.00000398
trial0012113, ZIC, 177.0, 14, 12.64, 0.71, 0.00000839, 0.00000047, ZIP, 1691.0, 26, 65.04, 4.38, 0.00000584, 0.00000377
trial0012114, ZIC, 188.5, 14, 13.46, 0.64, 0.00000859, 0.00000047, ZIP, 796.5, 26, 30.63, 1.73, 0.00000577, 0.00000375
trial0012115, ZIC, 136.5, 14, 9.75, 0.50, 0.00000823, 0.00000045, ZIP, 1986.5, 26, 76.40, 4.73, 0.00000573, 0.00000372
trial0012116, ZIC, 140.0, 14, 10.00, 0.57, 0.00000843, 0.00000048, ZIP, 732.0, 26, 28.15, 1.46, 0.00000555, 0.00000363
trial0012117, ZIC, 123.5, 14, 8.82, 0.57, 0.00000859, 0.00000046, ZIP, 2110.5, 26, 81.17, 4.77, 0.00000598, 0.00000411
trial0012118, ZIC, 118.5, 14, 8.46, 0.64, 0.00000835, 0.00000045, ZIP, 1894.5, 26, 72.87, 4.73, 0.00000575, 0.00000382
trial0012119, ZIC, 62.5, 14, 4.46, 0.29, 0.00000833, 0.00000047, ZIP, 1027.5, 26, 39.52, 2.23, 0.00000581, 0.00000363
trial0012120, ZIC, 170.0, 14, 12.14, 0.64, 0.00000809, 0.00000045, ZIP, 1699.0, 26, 65.35, 3.50, 0.00000565, 0.00000357
trial0012121, ZIC, 112.5, 14, 8.04, 0.43, 0.00000871, 0.00000047, ZIP, 2175.5, 26, 83.67, 4.77, 0.00000557, 0.00000383
trial0012122, ZIC, 127.0, 14, 9.07, 0.57, 0.00000848, 0.00000047, ZIP, 1768.0, 26, 68.00, 3.85, 0.00000567, 0.00000370
trial0012123, ZIC, 75.0, 14, 5.36, 0.36, 0.00000889, 0.00000048, ZIP, 1778.0, 26, 68.38, 3.81, 0.00000554, 0.00000388
trial0012124, ZIC, 134.0, 14, 9.57, 0.57, 0.00000825, 0.00000047, ZIP, 1856.0, 26, 71.38, 4.62, 0.00000570, 0.00000392
trial0012125, ZIC, 239.25, 14, 17.09, 0.79, 0.00000900, 0.00000046, ZIP, 1743.75, 26, 67.07, 4.58, 0.00000557, 0.00000438
trial0012126, ZIC, 191.0, 14, 13.64, 0.64, 0.00000869, 0.00000048, ZIP, 1611.0, 26, 61.96, 3.58, 0.00000589, 0.00000377
trial0012127, ZIC, 278.25, 14, 19.88, 1.07, 0.00000882, 0.00000048, ZIP, 1526.75, 26, 58.72, 3.27, 0.00000586, 0.00000396
trial0012128, ZIC, 95.0, 14, 6.79, 0.43, 0.00000905, 0.00000049, ZIP, 839.0, 26, 32.27, 1.92, 0.00000586, 0.00000378
trial0012129, ZIC, 108.75, 14, 7.77, 0.43, 0.00000863, 0.00000048, ZIP, 1458.25, 26, 56.09, 3.23, 0.00000565, 0.00000381
trial0012130, ZIC, 206.25, 14, 14.73, 0.86, 0.00000810, 0.00000044, ZIP, 1351.75, 26, 51.99, 3.23, 0.00000543, 0.00000354
trial0012131, ZIC, 183.5, 14, 13.11, 0.71, 0.00000853, 0.00000047, ZIP, 1790.5, 26, 68.87, 4.46, 0.00000585, 0.00000386
trial0012132, ZIC, 98.0, 14, 7.00, 0.36, 0.00000852, 0.00000047, ZIP, 1816.0, 26, 69.85, 4.12, 0.00000559, 0.00000381
trial0012133, ZIC, 159.5, 14, 11.39, 0.86, 0.00000800, 0.00000043, ZIP, 1023.5, 26, 39.37, 2.62, 0.00000560, 0.00000359
trial0012134, ZIC, 138.0, 14, 9.86, 0.64, 0.00000811, 0.00000044, ZIP, 1609.0, 26, 61.88, 3.73, 0.00000548, 0.00000359
trial0012135, ZIC, 300.0, 14, 21.43, 0.86, 0.00000823, 0.00000047, ZIP, 690.0, 26, 26.54, 1.85, 0.00000569, 0.00000365
trial0012136, ZIC, 239.75, 14, 17.12, 0.64, 0.00000885, 0.00000049, ZIP, 1302.25, 26, 50.09, 2.81, 0.00000575, 0.00000370
trial0012137, ZIC, 134.5, 14, 9.61, 0.64, 0.00000828, 0.00000048, ZIP, 692.5, 26, 26.63, 1.50, 0.00000602, 0.00000364
trial0012138, ZIC, 178.0, 14, 12.71, 0.86, 0.00000823, 0.00000048, ZIP, 2128.0, 26, 81.85, 5.08, 0.00000541, 0.00000385
trial0012139, ZIC, 74.5, 14, 5.32, 0.29, 0.00000868, 0.00000049, ZIP, 1711.5, 26, 65.83, 4.23, 0.00000557, 0.00000364
trial0012140, ZIC, 152.25, 14, 10.88, 0.64, 0.00000798, 0.00000049, ZIP, 1027.75, 26, 39.53, 2.42, 0.00000584, 0.00000340
trial0012141, ZIC, 117.5, 14, 8.39, 0.50, 0.00000833, 0.00000047, ZIP, 1981.5, 26, 76.21, 4.50, 0.00000587, 0.00000383
trial0012142, ZIC, 162.0, 14, 11.57, 0.64, 0.00000845, 0.00000047, ZIP, 1532.0, 26, 58.92, 3.58, 0.00000579, 0.00000368
trial0012143, ZIC, 98.5, 14, 7.04, 0.43, 0.00000865, 0.00000046, ZIP, 1132.5, 26, 43.56, 2.54, 0.00000565, 0.00000372
trial0012144, ZIC, 256.0, 14, 18.29, 0.93, 0.00000858, 0.00000046, ZIP, 1187.0, 26, 45.65, 2.81, 0.00000611, 0.00000393
trial0012145, ZIC, 93.0, 14, 6.64, 0.36, 0.00000849, 0.00000045, ZIP, 1702.0, 26, 65.46, 4.27, 0.00000580, 0.00000495
trial0012146, ZIC, 114.0, 14, 8.14, 0.43, 0.00000872, 0.00000046, ZIP, 1539.0, 26, 59.19, 3.62, 0.00000570, 0.00000400
trial0012147, ZIC, 88.5, 14, 6.32, 0.57, 0.00000821, 0.00000047, ZIP, 799.5, 26, 30.75, 1.85, 0.00000560, 0.00000366
trial0012148, ZIC, 90.5, 14, 6.46, 0.50, 0.00000846, 0.00000047, ZIP, 1690.5, 26, 65.02, 3.73, 0.00000572, 0.00000385
trial0012149, ZIC, 174.5, 14, 12.46, 0.64, 0.00000841, 0.00000047, ZIP, 1571.5, 26, 60.44, 4.12, 0.00000556, 0.00000385
trial0012150, ZIC, 162.5, 14, 11.61, 0.57, 0.00000814, 0.00000045, ZIP, 1895.5, 26, 72.90, 4.38, 0.00000570, 0.00000358
trial0012151, ZIC, 70.25, 14, 5.02, 0.43, 0.00000860, 0.00000048, ZIP, 1833.75, 26, 70.53, 4.15, 0.00000572, 0.00000386
trial0012152, ZIC, 180.0, 14, 12.86, 0.79, 0.00000851, 0.00000046, ZIP, 1764.0, 26, 67.85, 4.12, 0.00000564, 0.00000398
trial0012153, ZIC, 253.25, 14, 18.09, 0.86, 0.00000871, 0.00000046, ZIP, 1980.75, 26, 76.18, 4.77, 0.00000562, 0.00000391
trial0012154, ZIC, 185.5, 14, 13.25, 0.79, 0.00000862, 0.00000047, ZIP, 1856.5, 26, 71.40, 4.35, 0.00000586, 0.00000394
trial0012155, ZIC, 164.0, 14, 11.71, 0.71, 0.00000871, 0.00000046, ZIP, 1562.0, 26, 60.08, 3.54, 0.00000574, 0.00000391
trial0012156, ZIC, 137.5, 14, 9.82, 0.64, 0.00000854, 0.00000047, ZIP, 1678.5, 26, 64.56, 4.50, 0.00000558, 0.00000398
trial0012157, ZIC, 216.75, 14, 15.48, 0.93, 0.00000835, 0.00000045, ZIP, 1958.25, 26, 75.32, 4.42, 0.00000562, 0.00000384
trial0012158, ZIC, 163.25, 14, 11.66, 0.86, 0.00000839, 0.00000045, ZIP, 1845.75, 26, 70.99, 4.77, 0.00000561, 0.00000350
trial0012159, ZIC, 105.0, 14, 7.50, 0.43, 0.00000946, 0.00000047, ZIP, 914.0, 26, 35.15, 2.15, 0.00000657, 0.00000373
trial0012160, ZIC, 114.0, 14, 8.14, 0.43, 0.00001023, 0.00000048, ZIP, 1609.0, 26, 61.88, 3.85, 0.00000699, 0.00000384
trial0012161, ZIC, 145.5, 14, 10.39, 0.50, 0.00000940, 0.00000048, ZIP, 1835.5, 26, 70.60, 4.27, 0.00000628, 0.00000397
trial0012162, ZIC, 183.0, 14, 13.07, 0.79, 0.00000890, 0.00000045, ZIP, 1606.0, 26, 61.77, 3.73, 0.00000621, 0.00000380
trial0012163, ZIC, 252.75, 14, 18.05, 0.79, 0.00000823, 0.00000043, ZIP, 1202.25, 26, 46.24, 2.81, 0.00000549, 0.00000344
trial0012164, ZIC, 339.0, 14, 24.21, 1.29, 0.00000987, 0.00000047, ZIP, 1881.0, 26, 72.35, 4.15, 0.00000568, 0.00000372
trial0012165, ZIC, 227.0, 14, 16.21, 0.79, 0.00000831, 0.00000045, ZIP, 1821.0, 26, 70.04, 4.35, 0.00000582, 0.00000396
trial0012166, ZIC, 132.5, 14, 9.46, 0.57, 0.00000839, 0.00000046, ZIP, 1567.5, 26, 60.29, 3.92, 0.00000578, 0.00000392
trial0012167, ZIC, 161.0, 14, 11.50, 0.86, 0.00000891, 0.00000047, ZIP, 1635.0, 26, 62.88, 3.77, 0.00000573, 0.00000369
trial0012168, ZIC, 173.75, 14, 12.41, 0.79, 0.00000850, 0.00000048, ZIP, 1978.25, 26, 76.09, 4.12, 0.00000585, 0.00000391
trial0012169, ZIC, 258.25, 14, 18.45, 0.86, 0.00000803, 0.00000044, ZIP, 1694.75, 26, 65.18, 3.85, 0.00000547, 0.00000354
trial0012170, ZIC, 194.25, 14, 13.88, 0.79, 0.00000821, 0.00000045, ZIP, 1626.75, 26, 62.57, 4.12, 0.00000578, 0.00000395
trial0012171, ZIC, 123.5, 14, 8.82, 0.57, 0.00000854, 0.00000045, ZIP, 2051.5, 26, 78.90, 5.00, 0.00000586, 0.00000374
trial0012172, ZIC, 123.0, 14, 8.79, 0.50, 0.00000846, 0.00000046, ZIP, 1538.0, 26, 59.15, 3.50, 0.00000601, 0.00000380
