trial0004064, ZIC, 419.25, 30, 13.97, 0.77, 0.00000839, 0.00000047, ZIP, 819.75, 10, 81.97, 4.10, 0.00000625, 0.00000407
trial0004065, ZIC, 211.5, 30, 7.05, 0.33, 0.00000845, 0.00000046, ZIP, 766.5, 10, 76.65, 4.40, 0.00000603, 0.00000427
trial0004066, ZIC, 215.75, 30, 7.19, 0.37, 0.00000813, 0.00000046, ZIP, 904.25, 10, 90.42, 5.30, 0.00000603, 0.00000416
trial0004067, ZIC, 294.25, 30, 9.81, 0.53, 0.00000925, 0.00000047, ZIP, 714.75, 10, 71.47, 4.00, 0.00000646, 0.00000440
trial0004068, ZIC, 276.5, 30, 9.22, 0.43, 0.00000910, 0.00000047, ZIP, 825.5, 10, 82.55, 5.10, 0.00000671, 0.00000456
trial0004069, ZIC, 324.0, 30, 10.80, 0.50, 0.00001007, 0.00000048, ZIP, 777.0, 10, 77.70, 4.90, 0.00000834, 0.00000496
trial0004070, ZIC, 225.25, 30, 7.51, 0.43, 0.00000962, 0.00000050, ZIP, 1048.75, 10, 104.88, 6.50, 0.00000719, 0.00000542
trial0004071, ZIC, 376.25, 30, 12.54, 0.70, 0.00000853, 0.00000044, ZIP, 772.75, 10, 77.28, 4.10, 0.00000599, 0.00000450
trial0004072, ZIC, 281.75, 30, 9.39, 0.53, 0.00000851, 0.00000046, ZIP, 478.25, 10, 47.83, 2.60, 0.00000634, 0.00000437
trial0004073, ZIC, 205.0, 30, 6.83, 0.37, 0.00000845, 0.00000046, ZIP, 768.0, 10, 76.80, 5.10, 0.00000648, 0.00000504
trial0004074, ZIC, 371.5, 30, 12.38, 0.63, 0.00000823, 0.00000045, ZIP, 905.5, 10, 90.55, 4.90, 0.00000660, 0.00000450
trial0004075, ZIC, 191.0, 30, 6.37, 0.40, 0.00000811, 0.00000042, ZIP, 603.0, 10, 60.30, 2.80, 0.00000610, 0.00000402
trial0004076, ZIC, 389.5, 30, 12.98, 0.67, 0.00000830, 0.00000044, ZIP, 882.5, 10, 88.25, 4.80, 0.00000633, 0.00000401
trial0004077, ZIC, 402.0, 30, 13.40, 0.83, 0.00000811, 0.00000043, ZIP, 1003.0, 10, 100.30, 6.50, 0.00000617, 0.00000620
trial0004078, ZIC, 245.25, 30, 8.18, 0.40, 0.00000835, 0.00000047, ZIP, 808.75, 10, 80.88, 4.80, 0.00000646, 0.00000433
trial0004079, ZIC, 362.5, 30, 12.08, 0.57, 0.00000848, 0.00000048, ZIP, 919.5, 10, 91.95, 5.10, 0.00000655, 0.00000444
trial0004080, ZIC, 218.5, 30, 7.28, 0.37, 0.00000942, 0.00000051, ZIP, 691.5, 10, 69.15, 4.50, 0.00000765, 0.00000436
trial0004081, ZIC, 254.5, 30, 8.48, 0.53, 0.00000828, 0.00000048, ZIP, 468.5, 10, 46.85, 2.80, 0.00000676, 0.00000427
trial0004082, ZIC, 318.5, 30, 10.62, 0.60, 0.00000844, 0.00000046, ZIP, 608.5, 10, 60.85, 3.80, 0.00001095, 0.00000437
trial0004083, ZIC, 226.0, 30, 7.53, 0.37, 0.00000880, 0.00000047, ZIP, 749.0, 10, 74.90, 4.10, 0.00000606, 0.00000443
trial0004084, ZIC, 144.25, 30, 4.81, 0.27, 0.00000867, 0.00000046, ZIP, 630.75, 10, 63.08, 4.20, 0.00000647, 0.00000546
trial0004085, ZIC, 252.5, 30, 8.42, 0.50, 0.00000843, 0.00000046, ZIP, 917.5, 10, 91.75, 5.10, 0.00000631, 0.00000433
trial0004086, ZIC, 255.75, 30, 8.53, 0.53, 0.00000847, 0.00000045, ZIP, 877.25, 10, 87.72, 5.20, 0.00000626, 0.00000458
trial0004087, ZIC, 179.5, 30, 5.98, 0.30, 0.00000876, 0.00000043, ZIP, 798.5, 10, 79.85, 4.70, 0.00000628, 0.00000419
trial0004088, ZIC, 323.25, 30, 10.78, 0.50, 0.00000840, 0.00000048, ZIP, 687.75, 10, 68.78, 3.70, 0.00000622, 0.00000444
trial0004089, ZIC, 179.5, 30, 5.98, 0.37, 0.00000835, 0.00000044, ZIP, 666.5, 10, 66.65, 3.90, 0.00000633, 0.00000429
trial0004090, ZIC, 286.75, 30, 9.56, 0.47, 0.00000902, 0.00000121, ZIP, 533.25, 10, 53.33, 3.00, 0.00000713, 0.00000465
trial0004091, ZIC, 342.25, 30, 11.41, 0.70, 0.00000810, 0.00000045, ZIP, 922.75, 10, 92.28, 5.10, 0.00000618, 0.00000424
trial0004092, ZIC, 303.25, 30, 10.11, 0.43, 0.00000855, 0.00000048, ZIP, 587.75, 10, 58.77, 3.50, 0.00000618, 0.00000424
trial0004093, ZIC, 286.5, 30, 9.55, 0.50, 0.00000833, 0.00000046, ZIP, 717.5, 10, 71.75, 4.90, 0.00000646, 0.00000417
trial0004094, ZIC, 368.75, 30, 12.29, 0.67, 0.00000858, 0.00000048, ZIP, 815.25, 10, 81.53, 4.20, 0.00000613, 0.00000452
trial0004095, ZIC, 219.25, 30, 7.31, 0.37, 0.00000813, 0.00000041, ZIP, 597.75, 10, 59.77, 3.90, 0.00000604, 0.00000388
trial0004096, ZIC, 320.0, 30, 10.67, 0.60, 0.00000863, 0.00000047, ZIP, 742.0, 10, 74.20, 4.40, 0.00000613, 0.00000462
trial0004097, ZIC, 184.0, 30, 6.13, 0.37, 0.00000812, 0.00000043, ZIP, 604.0, 10, 60.40, 3.30, 0.00000615, 0.00000420
trial0004098, ZIC, 195.0, 30, 6.50, 0.33, 0.00000841, 0.00000048, ZIP, 840.0, 10, 84.00, 4.80, 0.00000619, 0.00000428
trial0004099, ZIC, 256.75, 30, 8.56, 0.57, 0.00000835, 0.00000043, ZIP, 577.25, 10, 57.73, 3.30, 0.00000620, 0.00000411
trial0004100, ZIC, 534.0, 30, 17.80, 0.93, 0.00000823, 0.00000045, ZIP, 952.0, 10, 95.20, 5.60, 0.00000619, 0.00000439
trial0004101, ZIC, 2334.25, 30, 77.81, 1.43, 0.00000822, 0.00000044, ZIP, 1908.75, 10, 190.88, 4.10, 0.00000669, 0.00000611
trial0004102, ZIC, 939.25, 30, 31.31, 0.77, 0.00000841, 0.00000044, ZIP, 2444.75, 10, 244.47, 4.50, 0.00000599, 0.00000417
trial0004103, ZIC, 2389.75, 30, 79.66, 1.47, 0.00000841, 0.00000045, ZIP, 2853.25, 10, 285.32, 6.00, 0.00000648, 0.00000451
trial0004104, ZIC, 2751.5, 30, 91.72, 1.67, 0.00000794, 0.00000042, ZIP, 2276.5, 10, 227.65, 5.40, 0.00000650, 0.00000427
trial0004105, ZIC, 1677.75, 30, 55.92, 1.13, 0.00000847, 0.00000048, ZIP, 2880.25, 10, 288.02, 6.00, 0.00000631, 0.00000430
trial0004106, ZIC, 2515.25, 30, 83.84, 1.60, 0.00000820, 0.00000044, ZIP, 2767.75, 10, 276.77, 5.80, 0.00000611, 0.00000434
trial0004107, ZIC, 1692.0, 30, 56.40, 1.13, 0.00000830, 0.00000044, ZIP, 2592.0, 10, 259.20, 5.40, 0.00000758, 0.00000502
trial0004108, ZIC, 2340.0, 30, 78.00, 1.43, 0.00000869, 0.00000043, ZIP, 2230.0, 10, 223.00, 5.30, 0.00000938, 0.00000396
trial0004109, ZIC, 4246.75, 30, 141.56, 2.47, 0.00000828, 0.00000047, ZIP, 2462.25, 10, 246.22, 6.20, 0.00000640, 0.00000438
trial0004110, ZIC, 2093.25, 30, 69.78, 1.40, 0.00000808, 0.00000046, ZIP, 2576.75, 10, 257.68, 5.60, 0.00000576, 0.00000401
trial0004111, ZIC, 3089.25, 30, 102.97, 1.97, 0.00000828, 0.00000046, ZIP, 2873.75, 10, 287.38, 6.10, 0.00000645, 0.00000480
trial0004112, ZIC, 1995.0, 30, 66.50, 1.40, 0.00000945, 0.00000046, ZIP, 2585.0, 10, 258.50, 5.60, 0.00000634, 0.00000456
trial0004113, ZIC, 2362.75, 30, 78.76, 1.33, 0.00000838, 0.00000048, ZIP, 2529.25, 10, 252.93, 6.40, 0.00000612, 0.00000470
trial0004114, ZIC, 3019.0, 30, 100.63, 1.73, 0.00000847, 0.00000046, ZIP, 2495.0, 10, 249.50, 4.60, 0.00000633, 0.00000455
trial0004115, ZIC, 2092.0, 30, 69.73, 1.13, 0.00000836, 0.00000046, ZIP, 2712.0, 10, 271.20, 5.40, 0.00000642, 0.00000435
trial0004116, ZIC, 2153.75, 30, 71.79, 1.43, 0.00000837, 0.00000045, ZIP, 2125.25, 10, 212.53, 5.10, 0.00000623, 0.00000452
trial0004117, ZIC, 2362.25, 30, 78.74, 1.40, 0.00000835, 0.00000055, ZIP, 2366.75, 10, 236.68, 5.80, 0.00000603, 0.00000447
trial0004118, ZIC, 1954.25, 30, 65.14, 1.17, 0.00000994, 0.00000062, ZIP, 2741.75, 10, 274.18, 5.90, 0.00000580, 0.00000390
trial0004119, ZIC, 2041.75, 30, 68.06, 1.37, 0.00000847, 0.00000049, ZIP, 2250.25, 10, 225.03, 4.50, 0.00000677, 0.00000505
trial0004120, ZIC, 2038.5, 30, 67.95, 1.40, 0.00000828, 0.00000046, ZIP, 2763.5, 10, 276.35, 5.20, 0.00000613, 0.00000429
trial0004121, ZIC, 1847.5, 30, 61.58, 1.30, 0.00000844, 0.00000044, ZIP, 2814.5, 10, 281.45, 5.90, 0.00000602, 0.00000462
trial0004122, ZIC, 2557.75, 30, 85.26, 1.50, 0.00000872, 0.00000045, ZIP, 1616.25, 10, 161.62, 3.70, 0.00000653, 0.00000436
trial0004123, ZIC, 2017.75, 30, 67.26, 1.33, 0.00000829, 0.00000045, ZIP, 3027.25, 10, 302.73, 6.60, 0.00000641, 0.00000446
trial0004124, ZIC, 2116.0, 30, 70.53, 1.37, 0.00000874, 0.00000047, ZIP, 2778.0, 10, 277.80, 5.90, 0.00000667, 0.00000499
trial0004125, ZIC, 2989.0, 30, 99.63, 1.77, 0.00000829, 0.00000045, ZIP, 2890.0, 10, 289.00, 6.30, 0.00000615, 0.00000473
trial0004126, ZIC, 2754.25, 30, 91.81, 1.60, 0.00001097, 0.00000051, ZIP, 1803.75, 10, 180.38, 4.40, 0.00000682, 0.00000496
trial0004127, ZIC, 3048.75, 30, 101.62, 1.73, 0.00000882, 0.00000045, ZIP, 2449.25, 10, 244.93, 5.60, 0.00000682, 0.00000487
trial0004128, ZIC, 2494.75, 30, 83.16, 1.47, 0.00000940, 0.00000044, ZIP, 2856.25, 10, 285.62, 6.00, 0.00000672, 0.00000524
trial0004129, ZIC, 2824.25, 30, 94.14, 1.80, 0.00000875, 0.00000046, ZIP, 1979.75, 10, 197.97, 4.40, 0.00000679, 0.00000461
trial0004130, ZIC, 3088.25, 30, 102.94, 1.70, 0.00000825, 0.00000045, ZIP, 2629.75, 10, 262.98, 5.50, 0.00000615, 0.00000427
trial0004131, ZIC, 2269.75, 30, 75.66, 1.37, 0.00000838, 0.00000045, ZIP, 3090.25, 10, 309.02, 6.50, 0.00000605, 0.00000456
trial0004132, ZIC, 1963.0, 30, 65.43, 1.20, 0.00000846, 0.00000055, ZIP, 1993.0, 10, 199.30, 4.20, 0.00000602, 0.00000437
trial0004133, ZIC, 2408.0, 30, 80.27, 1.50, 0.00000820, 0.00000046, ZIP, 2384.0, 10, 238.40, 5.50, 0.00000602, 0.00000447
trial0004134, ZIC, 2057.5, 30, 68.58, 1.27, 0.00000849, 0.00000047, ZIP, 2254.5, 10, 225.45, 4.00, 0.00000609, 0.00000387
trial0004135, ZIC, 2168.25, 30, 72.28, 1.57, 0.00000820, 0.00000044, ZIP, 2814.75, 10, 281.48, 6.70, 0.00000612, 0.00000463
trial0004136, ZIC, 2262.0, 30, 75.40, 1.50, 0.00000857, 0.00000049, ZIP, 2810.0, 10, 281.00, 5.50, 0.00000601, 0.00000443
trial0004137, ZIC, 2370.25, 30, 79.01, 1.43, 0.00000832, 0.00000045, ZIP, 2653.75, 10, 265.38, 5.70, 0.00000627, 0.00000435
trial0004138, ZIC, 2622.0, 30, 87.40, 1.60, 0.00000810, 0.00000045, ZIP, 1627.0, 10, 162.70, 4.20, 0.00000607, 0.00000463
trial0004139, ZIC, 2084.5, 30, 69.48, 1.27, 0.00000820, 0.00000047, ZIP, 1999.5, 10, 199.95, 4.20, 0.00000652, 0.00000449
trial0004140, ZIC, 1759.5, 30, 58.65, 1.10, 0.00000832, 0.00000046, ZIP, 1664.5, 10, 166.45, 3.70, 0.00000611, 0.00000429
trial0004141, ZIC, 2308.5, 30, 76.95, 1.40, 0.00000820, 0.00000044, ZIP, 2593.5, 10, 259.35, 5.20, 0.00000636, 0.00000471
trial0004142, ZIC, 2236.0, 30, 74.53, 1.27, 0.00000828, 0.00000046, ZIP, 2059.0, 10, 205.90, 4.20, 0.00000635, 0.00000430
trial0004143, ZIC, 2266.5, 30, 75.55, 1.50, 0.00000831, 0.00000047, ZIP, 1226.5, 10, 122.65, 3.30, 0.00000611, 0.00000421
trial0004144, ZIC, 1260.0, 30, 42.00, 0.90, 0.00000829, 0.00000045, ZIP, 1886.0, 10, 188.60, 3.50, 0.00000592, 0.00000400
trial0004145, ZIC, 2279.25, 30, 75.97, 1.50, 0.00000816, 0.00000045, ZIP, 1818.75, 10, 181.88, 4.50, 0.00000608, 0.00000441
trial0004146, ZIC, 1967.0, 30, 65.57, 1.33, 0.00000786, 0.00000042, ZIP, 2226.0, 10, 222.60, 4.40, 0.00000591, 0.00000399
trial0004147, ZIC, 2150.0, 30, 71.67, 1.50, 0.00000853, 0.00000045, ZIP, 3207.0, 10, 320.70, 5.90, 0.00000627, 0.00000440
trial0004148, ZIC, 1930.75, 30, 64.36, 1.27, 0.00000818, 0.00000045, ZIP, 2705.25, 10, 270.52, 6.00, 0.00000616, 0.00000462
trial0004149, ZIC, 1265.75, 30, 42.19, 0.87, 0.00000834, 0.00000046, ZIP, 2077.25, 10, 207.72, 4.40, 0.00000629, 0.00000416
trial0004150, ZIC, 1935.5, 30, 64.52, 1.33, 0.00000831, 0.00000045, ZIP, 1641.5, 10, 164.15, 3.60, 0.00000597, 0.00000403
trial0004151, ZIC, 2024.0, 30, 67.47, 1.20, 0.00000861, 0.00000046, ZIP, 2822.0, 10, 282.20, 6.00, 0.00000629, 0.00000454
trial0004152, ZIC, 2606.0, 30, 86.87, 1.60, 0.00000829, 0.00000045, ZIP, 2185.0, 10, 218.50, 5.20, 0.00000600, 0.00000443
trial0004153, ZIC, 1972.25, 30, 65.74, 1.37, 0.00000826, 0.00000045, ZIP, 2790.75, 10, 279.07, 5.70, 0.00000623, 0.00000414
trial0004154, ZIC, 1911.5, 30, 63.72, 1.17, 0.00000838, 0.00000045, ZIP, 2890.5, 10, 289.05, 6.10, 0.00000617, 0.00000447
trial0004155, ZIC, 2234.0, 30, 74.47, 1.47, 0.00000831, 0.00000046, ZIP, 2964.0, 10, 296.40, 6.40, 0.00000590, 0.00000445
trial0004156, ZIC, 2565.0, 30, 85.50, 1.70, 0.00000831, 0.00000045, ZIP, 2161.0, 10, 216.10, 4.70, 0.00000624, 0.00000425
trial0004157, ZIC, 1783.75, 30, 59.46, 1.10, 0.00000881, 0.00000044, ZIP, 2184.25, 10, 218.43, 4.90, 0.00000611, 0.00000434
trial0004158, ZIC, 1879.0, 30, 62.63, 1.20, 0.00000831, 0.00000046, ZIP, 2732.0, 10, 273.20, 6.00, 0.00000606, 0.00000439
trial0004159, ZIC, 2616.0, 30, 87.20, 1.63, 0.00000820, 0.00000045, ZIP, 2729.0, 10, 272.90, 5.90, 0.00000606, 0.00000470
trial0004160, ZIC, 2137.0, 30, 71.23, 1.33, 0.00000813, 0.00000044, ZIP, 2821.0, 10, 282.10, 5.80, 0.00000610, 0.00000442
trial0004161, ZIC, 1976.5, 30, 65.88, 1.57, 0.00000806, 0.00000044, ZIP, 2554.5, 10, 255.45, 5.70, 0.00000594, 0.00000405
trial0004162, ZIC, 2171.25, 30, 72.38, 1.27, 0.00000842, 0.00000045, ZIP, 2510.75, 10, 251.07, 4.80, 0.00000600, 0.00000412
trial0004163, ZIC, 2072.5, 30, 69.08, 1.23, 0.00000821, 0.00000044, ZIP, 2482.5, 10, 248.25, 4.90, 0.00000596, 0.00000427
trial0004164, ZIC, 2375.75, 30, 79.19, 1.43, 0.00000828, 0.00000046, ZIP, 2112.25, 10, 211.22, 4.50, 0.00000634, 0.00000475
trial0004165, ZIC, 2073.25, 30, 69.11, 1.30, 0.00000837, 0.00000045, ZIP, 2162.75, 10, 216.28, 4.90, 0.00000625, 0.00000423
trial0004166, ZIC, 1963.25, 30, 65.44, 1.17, 0.00000812, 0.00000045, ZIP, 1733.75, 10, 173.38, 3.90, 0.00000594, 0.00000423
trial0004167, ZIC, 2288.5, 30, 76.28, 1.33, 0.00000829, 0.00000046, ZIP, 2642.5, 10, 264.25, 5.60, 0.00000631, 0.00000426
trial0004168, ZIC, 2865.5, 30, 95.52, 1.70, 0.00000818, 0.00000046, ZIP, 2153.5, 10, 215.35, 5.30, 0.00000637, 0.00000452
trial0004169, ZIC, 2396.5, 30, 79.88, 1.50, 0.00000811, 0.00000045, ZIP, 2417.5, 10, 241.75, 4.90, 0.00000593, 0.00000419
trial0004170, ZIC, 2309.5, 30, 76.98, 1.27, 0.00000861, 0.00000045, ZIP, 2510.5, 10, 251.05, 5.20, 0.00000639, 0.00000454
trial0004171, ZIC, 1874.0, 30, 62.47, 1.10, 0.00000833, 0.00000049, ZIP, 1596.0, 10, 159.60, 3.50, 0.00000645, 0.00000425
trial0004172, ZIC, 2053.25, 30, 68.44, 1.20, 0.00000810, 0.00000045, ZIP, 2011.75, 10, 201.18, 4.00, 0.00000615, 0.00000431
trial0004173, ZIC, 1543.75, 30, 51.46, 1.00, 0.00000811, 0.00000045, ZIP, 2433.25, 10, 243.32, 5.20, 0.00000604, 0.00000456
