trial0002046, ZIC, 443.5, 34, 13.04, 0.76, 0.00000827, 0.00000047, ZIP, 543.5, 6, 90.58, 5.33, 0.00000620, 0.00000449
trial0002047, ZIC, 212.5, 34, 6.25, 0.41, 0.00000784, 0.00000042, ZIP, 502.5, 6, 83.75, 5.00, 0.00000616, 0.00000539
trial0002048, ZIC, 141.5, 34, 4.16, 0.24, 0.00000819, 0.00000047, ZIP, 223.5, 6, 37.25, 3.00, 0.00000640, 0.00000455
trial0002049, ZIC, 448.5, 34, 13.19, 0.62, 0.00000832, 0.00000045, ZIP, 401.5, 6, 66.92, 5.17, 0.00000673, 0.00000505
trial0002050, ZIC, 245.0, 34, 7.21, 0.35, 0.00000838, 0.00000046, ZIP, 537.0, 6, 89.50, 5.33, 0.00000675, 0.00000497
trial0002051, ZIC, 299.5, 34, 8.81, 0.47, 0.00000797, 0.00000044, ZIP, 523.5, 6, 87.25, 5.00, 0.00000666, 0.00000454
trial0002052, ZIC, 369.5, 34, 10.87, 0.68, 0.00000809, 0.00000047, ZIP, 600.5, 6, 100.08, 6.17, 0.00000649, 0.00000487
trial0002053, ZIC, 223.0, 34, 6.56, 0.41, 0.00000830, 0.00000047, ZIP, 442.0, 6, 73.67, 4.00, 0.00000664, 0.00000465
trial0002054, ZIC, 320.5, 34, 9.43, 0.50, 0.00000840, 0.00000048, ZIP, 373.5, 6, 62.25, 3.83, 0.00000699, 0.00000474
trial0002055, ZIC, 186.5, 34, 5.49, 0.38, 0.00000823, 0.00000047, ZIP, 453.5, 6, 75.58, 4.17, 0.00000652, 0.00000464
trial0002056, ZIC, 267.5, 34, 7.87, 0.47, 0.00000809, 0.00000045, ZIP, 370.5, 6, 61.75, 4.00, 0.00000679, 0.00000519
trial0002057, ZIC, 394.5, 34, 11.60, 0.62, 0.00000941, 0.00000064, ZIP, 498.5, 6, 83.08, 5.50, 0.00000675, 0.00000474
trial0002058, ZIC, 278.5, 34, 8.19, 0.62, 0.00000841, 0.00000045, ZIP, 502.5, 6, 83.75, 5.17, 0.00000664, 0.00000453
trial0002059, ZIC, 273.0, 34, 8.03, 0.44, 0.00001080, 0.00000049, ZIP, 590.0, 6, 98.33, 6.17, 0.00000702, 0.00000551
trial0002060, ZIC, 512.5, 34, 15.07, 0.79, 0.00001289, 0.00000055, ZIP, 403.5, 6, 67.25, 4.50, 0.00001654, 0.00000935
trial0002061, ZIC, 330.5, 34, 9.72, 0.50, 0.00000946, 0.00000051, ZIP, 473.5, 6, 78.92, 4.17, 0.00000702, 0.00000482
trial0002062, ZIC, 184.0, 34, 5.41, 0.32, 0.00000895, 0.00000093, ZIP, 302.0, 6, 50.33, 3.50, 0.00000722, 0.00000647
trial0002063, ZIC, 304.0, 34, 8.94, 0.53, 0.00000855, 0.00000044, ZIP, 530.0, 6, 88.33, 5.67, 0.00000626, 0.00000453
trial0002064, ZIC, 423.25, 34, 12.45, 0.71, 0.00000819, 0.00000045, ZIP, 340.75, 6, 56.79, 3.67, 0.00000675, 0.00000460
trial0002065, ZIC, 362.0, 34, 10.65, 0.65, 0.00000850, 0.00000050, ZIP, 428.0, 6, 71.33, 3.67, 0.00000672, 0.00000499
trial0002066, ZIC, 441.25, 34, 12.98, 0.62, 0.00000828, 0.00000044, ZIP, 504.75, 6, 84.12, 4.17, 0.00000667, 0.00000487
trial0002067, ZIC, 430.5, 34, 12.66, 0.65, 0.00000756, 0.00000042, ZIP, 462.5, 6, 77.08, 5.33, 0.00000609, 0.00000414
trial0002068, ZIC, 452.75, 34, 13.32, 0.59, 0.00000851, 0.00000048, ZIP, 469.25, 6, 78.21, 4.67, 0.00000698, 0.00000502
trial0002069, ZIC, 250.0, 34, 7.35, 0.50, 0.00000832, 0.00000047, ZIP, 490.0, 6, 81.67, 4.50, 0.00000702, 0.00000479
trial0002070, ZIC, 296.25, 34, 8.71, 0.41, 0.00000848, 0.00000047, ZIP, 271.75, 6, 45.29, 2.67, 0.00000659, 0.00000479
trial0002071, ZIC, 395.75, 34, 11.64, 0.62, 0.00000846, 0.00000047, ZIP, 424.25, 6, 70.71, 5.50, 0.00000682, 0.00000558
trial0002072, ZIC, 391.0, 34, 11.50, 0.74, 0.00000828, 0.00000049, ZIP, 492.0, 6, 82.00, 4.83, 0.00000660, 0.00000491
trial0002073, ZIC, 452.0, 34, 13.29, 0.68, 0.00000822, 0.00000046, ZIP, 457.0, 6, 76.17, 5.50, 0.00000716, 0.00000478
trial0002074, ZIC, 126.75, 34, 3.73, 0.24, 0.00000803, 0.00000043, ZIP, 533.25, 6, 88.88, 4.33, 0.00000643, 0.00000452
trial0002075, ZIC, 334.5, 34, 9.84, 0.50, 0.00000923, 0.00000047, ZIP, 128.5, 6, 21.42, 1.17, 0.00000658, 0.00000460
trial0002076, ZIC, 223.75, 34, 6.58, 0.41, 0.00000793, 0.00000045, ZIP, 710.25, 6, 118.38, 7.00, 0.00000650, 0.00000458
trial0002077, ZIC, 292.0, 34, 8.59, 0.47, 0.00000832, 0.00000049, ZIP, 466.0, 6, 77.67, 4.67, 0.00000661, 0.00000484
trial0002078, ZIC, 128.5, 34, 3.78, 0.24, 0.00000871, 0.00000048, ZIP, 381.5, 6, 63.58, 4.33, 0.00000687, 0.00000523
trial0002079, ZIC, 335.5, 34, 9.87, 0.53, 0.00000817, 0.00000047, ZIP, 420.5, 6, 70.08, 4.33, 0.00000660, 0.00000459
trial0002080, ZIC, 378.0, 34, 11.12, 0.56, 0.00000839, 0.00000046, ZIP, 582.0, 6, 97.00, 5.83, 0.00000697, 0.00000489
trial0002081, ZIC, 362.0, 34, 10.65, 0.56, 0.00000841, 0.00000048, ZIP, 357.0, 6, 59.50, 3.83, 0.00000676, 0.00000496
trial0002082, ZIC, 403.75, 34, 11.88, 0.62, 0.00000805, 0.00000043, ZIP, 442.25, 6, 73.71, 4.17, 0.00000657, 0.00000600
trial0002083, ZIC, 341.75, 34, 10.05, 0.62, 0.00000842, 0.00000049, ZIP, 357.25, 6, 59.54, 4.50, 0.00000741, 0.00000518
trial0002084, ZIC, 416.5, 34, 12.25, 0.68, 0.00000883, 0.00000045, ZIP, 446.5, 6, 74.42, 5.50, 0.00000662, 0.00000467
trial0002085, ZIC, 240.0, 34, 7.06, 0.41, 0.00000804, 0.00000046, ZIP, 490.0, 6, 81.67, 5.67, 0.00000642, 0.00000461
trial0002086, ZIC, 161.0, 34, 4.74, 0.29, 0.00000794, 0.00000045, ZIP, 412.0, 6, 68.67, 3.33, 0.00000698, 0.00000512
trial0002087, ZIC, 387.75, 34, 11.40, 0.56, 0.00000814, 0.00000046, ZIP, 560.25, 6, 93.38, 5.17, 0.00000646, 0.00000454
trial0002088, ZIC, 431.25, 34, 12.68, 0.74, 0.00000803, 0.00000045, ZIP, 386.75, 6, 64.46, 3.50, 0.00000660, 0.00000419
trial0002089, ZIC, 349.75, 34, 10.29, 0.47, 0.00000808, 0.00000046, ZIP, 527.25, 6, 87.88, 6.33, 0.00000657, 0.00000534
trial0002090, ZIC, 444.25, 34, 13.07, 0.65, 0.00000819, 0.00000049, ZIP, 400.75, 6, 66.79, 4.33, 0.00000655, 0.00000488
trial0002091, ZIC, 264.25, 34, 7.77, 0.53, 0.00000814, 0.00000050, ZIP, 472.75, 6, 78.79, 4.00, 0.00000651, 0.00000447
trial0002092, ZIC, 261.0, 34, 7.68, 0.44, 0.00000837, 0.00000048, ZIP, 462.0, 6, 77.00, 4.83, 0.00000676, 0.00000477
trial0002093, ZIC, 493.75, 34, 14.52, 0.82, 0.00000803, 0.00000045, ZIP, 416.25, 6, 69.38, 5.00, 0.00000707, 0.00000539
trial0002094, ZIC, 296.0, 34, 8.71, 0.53, 0.00000810, 0.00000045, ZIP, 538.0, 6, 89.67, 6.00, 0.00000665, 0.00000502
trial0002095, ZIC, 299.5, 34, 8.81, 0.44, 0.00000822, 0.00000046, ZIP, 598.5, 6, 99.75, 5.83, 0.00000657, 0.00000489
trial0002096, ZIC, 304.5, 34, 8.96, 0.53, 0.00000796, 0.00000043, ZIP, 538.5, 6, 89.75, 6.33, 0.00000690, 0.00000437
trial0002097, ZIC, 255.5, 34, 7.51, 0.56, 0.00000828, 0.00000047, ZIP, 315.5, 6, 52.58, 3.50, 0.00000670, 0.00000477
trial0002098, ZIC, 285.75, 34, 8.40, 0.38, 0.00000810, 0.00000045, ZIP, 447.25, 6, 74.54, 4.50, 0.00000650, 0.00000446
trial0002099, ZIC, 480.0, 34, 14.12, 0.74, 0.00000827, 0.00000046, ZIP, 625.0, 6, 104.17, 6.50, 0.00000666, 0.00000481
trial0002100, ZIC, 239.0, 34, 7.03, 0.47, 0.00000842, 0.00000048, ZIP, 472.0, 6, 78.67, 6.00, 0.00000679, 0.00000485
trial0002101, ZIC, 1253.0, 34, 36.85, 1.09, 0.00000901, 0.00000047, ZIP, 949.0, 6, 158.17, 5.17, 0.00000685, 0.00000480
trial0002102, ZIC, 995.25, 34, 29.27, 0.88, 0.00000784, 0.00000043, ZIP, 1068.75, 6, 178.12, 6.00, 0.00000630, 0.00000416
trial0002103, ZIC, 815.5, 34, 23.99, 0.74, 0.00000840, 0.00000047, ZIP, 722.5, 6, 120.42, 5.17, 0.00000704, 0.00000480
trial0002104, ZIC, 1178.5, 34, 34.66, 1.00, 0.00000997, 0.00000046, ZIP, 1135.5, 6, 189.25, 6.67, 0.00000642, 0.00000531
trial0002105, ZIC, 916.5, 34, 26.96, 0.76, 0.00000837, 0.00000047, ZIP, 812.5, 6, 135.42, 5.00, 0.00000693, 0.00000489
trial0002106, ZIC, 1078.0, 34, 31.71, 0.97, 0.00000806, 0.00000044, ZIP, 1307.0, 6, 217.83, 5.83, 0.00000674, 0.00000469
trial0002107, ZIC, 1004.75, 34, 29.55, 0.79, 0.00000829, 0.00000047, ZIP, 802.25, 6, 133.71, 4.83, 0.00000654, 0.00000451
trial0002108, ZIC, 987.25, 34, 29.04, 0.79, 0.00000840, 0.00000044, ZIP, 992.75, 6, 165.46, 5.17, 0.00000641, 0.00000465
trial0002109, ZIC, 994.5, 34, 29.25, 0.74, 0.00000829, 0.00000048, ZIP, 1049.5, 6, 174.92, 5.17, 0.00000648, 0.00000474
trial0002110, ZIC, 878.5, 34, 25.84, 0.74, 0.00000822, 0.00000046, ZIP, 924.5, 6, 154.08, 4.83, 0.00000627, 0.00000481
trial0002111, ZIC, 1165.5, 34, 34.28, 1.12, 0.00000833, 0.00000046, ZIP, 1027.5, 6, 171.25, 5.33, 0.00000651, 0.00000524
trial0002112, ZIC, 1153.75, 34, 33.93, 1.00, 0.00000824, 0.00000046, ZIP, 1126.25, 6, 187.71, 5.67, 0.00000693, 0.00000441
trial0002113, ZIC, 972.75, 34, 28.61, 0.82, 0.00000810, 0.00000046, ZIP, 1284.25, 6, 214.04, 6.00, 0.00000657, 0.00000502
trial0002114, ZIC, 885.0, 34, 26.03, 0.79, 0.00000807, 0.00000046, ZIP, 967.0, 6, 161.17, 4.17, 0.00000637, 0.00000444
trial0002115, ZIC, 1084.5, 34, 31.90, 0.91, 0.00000818, 0.00000047, ZIP, 768.5, 6, 128.08, 4.83, 0.00000667, 0.00000477
trial0002116, ZIC, 970.75, 34, 28.55, 0.76, 0.00000820, 0.00000046, ZIP, 1066.25, 6, 177.71, 5.33, 0.00000771, 0.00000473
trial0002117, ZIC, 1203.0, 34, 35.38, 1.00, 0.00000843, 0.00000048, ZIP, 995.0, 6, 165.83, 4.67, 0.00000690, 0.00000477
trial0002118, ZIC, 1239.0, 34, 36.44, 0.91, 0.00000964, 0.00000047, ZIP, 752.0, 6, 125.33, 4.17, 0.00000771, 0.00000526
trial0002119, ZIC, 761.0, 34, 22.38, 0.71, 0.00000873, 0.00000052, ZIP, 682.0, 6, 113.67, 4.33, 0.00000695, 0.00000473
trial0002120, ZIC, 1337.75, 34, 39.35, 1.03, 0.00000896, 0.00000058, ZIP, 915.25, 6, 152.54, 4.83, 0.00000724, 0.00000593
trial0002121, ZIC, 994.25, 34, 29.24, 0.88, 0.00000922, 0.00000045, ZIP, 1198.75, 6, 199.79, 6.33, 0.00000623, 0.00000495
trial0002122, ZIC, 651.0, 34, 19.15, 0.68, 0.00000852, 0.00000048, ZIP, 899.0, 6, 149.83, 5.50, 0.00000644, 0.00000476
trial0002123, ZIC, 1162.75, 34, 34.20, 0.94, 0.00000792, 0.00000043, ZIP, 1148.25, 6, 191.38, 6.67, 0.00000671, 0.00000449
trial0002124, ZIC, 1097.75, 34, 32.29, 0.85, 0.00000821, 0.00000047, ZIP, 549.25, 6, 91.54, 2.50, 0.00000648, 0.00000455
trial0002125, ZIC, 1069.75, 34, 31.46, 0.79, 0.00000803, 0.00000046, ZIP, 1119.25, 6, 186.54, 5.50, 0.00000622, 0.00000451
trial0002126, ZIC, 970.0, 34, 28.53, 0.79, 0.00000787, 0.00000047, ZIP, 971.0, 6, 161.83, 5.17, 0.00000611, 0.00000457
trial0002127, ZIC, 1058.5, 34, 31.13, 0.94, 0.00000818, 0.00000049, ZIP, 1100.5, 6, 183.42, 5.67, 0.00000683, 0.00000460
trial0002128, ZIC, 1068.5, 34, 31.43, 0.85, 0.00000790, 0.00000045, ZIP, 1077.5, 6, 179.58, 6.83, 0.00000685, 0.00000515
trial0002129, ZIC, 890.75, 34, 26.20, 0.82, 0.00000818, 0.00000044, ZIP, 1054.25, 6, 175.71, 4.67, 0.00000641, 0.00000465
trial0002130, ZIC, 1537.5, 34, 45.22, 1.35, 0.00000820, 0.00000046, ZIP, 1000.5, 6, 166.75, 4.67, 0.00000661, 0.00000438
trial0002131, ZIC, 1124.5, 34, 33.07, 0.91, 0.00000779, 0.00000044, ZIP, 1137.5, 6, 189.58, 5.83, 0.00000639, 0.00000467
trial0002132, ZIC, 1397.25, 34, 41.10, 1.03, 0.00000865, 0.00000052, ZIP, 1031.75, 6, 171.96, 5.17, 0.00000740, 0.00000507
trial0002133, ZIC, 1713.5, 34, 50.40, 1.41, 0.00000804, 0.00000045, ZIP, 1169.5, 6, 194.92, 6.00, 0.00000661, 0.00000477
trial0002134, ZIC, 1052.0, 34, 30.94, 0.94, 0.00000801, 0.00000043, ZIP, 1235.0, 6, 205.83, 5.33, 0.00000638, 0.00000446
trial0002135, ZIC, 1290.75, 34, 37.96, 1.06, 0.00000833, 0.00000048, ZIP, 831.25, 6, 138.54, 6.33, 0.00000648, 0.00000505
trial0002136, ZIC, 1002.75, 34, 29.49, 1.06, 0.00000805, 0.00000046, ZIP, 1042.25, 6, 173.71, 5.33, 0.00000665, 0.00000476
trial0002137, ZIC, 1025.0, 34, 30.15, 0.88, 0.00000839, 0.00000046, ZIP, 745.0, 6, 124.17, 4.00, 0.00000659, 0.00000451
trial0002138, ZIC, 1180.5, 34, 34.72, 0.97, 0.00000823, 0.00000045, ZIP, 676.5, 6, 112.75, 4.50, 0.00000647, 0.00000476
trial0002139, ZIC, 809.75, 34, 23.82, 0.74, 0.00000840, 0.00000048, ZIP, 870.25, 6, 145.04, 5.17, 0.00000652, 0.00000475
trial0002140, ZIC, 720.25, 34, 21.18, 0.62, 0.00000848, 0.00000049, ZIP, 1021.75, 6, 170.29, 6.17, 0.00000621, 0.00000486
trial0002141, ZIC, 1336.5, 34, 39.31, 0.97, 0.00000827, 0.00000048, ZIP, 760.5, 6, 126.75, 4.50, 0.00000632, 0.00000492
trial0002142, ZIC, 873.0, 34, 25.68, 0.76, 0.00000814, 0.00000045, ZIP, 1160.0, 6, 193.33, 6.00, 0.00000703, 0.00000459
trial0002143, ZIC, 1085.75, 34, 31.93, 0.88, 0.00000799, 0.00000045, ZIP, 1095.25, 6, 182.54, 6.67, 0.00000641, 0.00000518
trial0002144, ZIC, 1155.25, 34, 33.98, 0.91, 0.00000832, 0.00000045, ZIP, 848.75, 6, 141.46, 4.83, 0.00000680, 0.00000484
trial0002145, ZIC, 837.0, 34, 24.62, 0.65, 0.00000796, 0.00000044, ZIP, 1169.0, 6, 194.83, 6.00, 0.00000612, 0.00000442
trial0002146, ZIC, 1319.0, 34, 38.79, 1.09, 0.00000821, 0.00000046, ZIP, 1272.0, 6, 212.00, 6.50, 0.00000641, 0.00000459
trial0002147, ZIC, 787.5, 34, 23.16, 0.68, 0.00000830, 0.00000044, ZIP, 1178.5, 6, 196.42, 6.50, 0.00000688, 0.00000455
trial0002148, ZIC, 1078.25, 34, 31.71, 0.91, 0.00000812, 0.00000048, ZIP, 865.75, 6, 144.29, 3.83, 0.00000628, 0.00000423
trial0002149, ZIC, 1166.0, 34, 34.29, 1.00, 0.00000812, 0.00000046, ZIP, 901.0, 6, 150.17, 5.00, 0.00000631, 0.00000464
trial0002150, ZIC, 1102.75, 34, 32.43, 1.00, 0.00000814, 0.00000045, ZIP, 1042.25, 6, 173.71, 5.33, 0.00000667, 0.00000465
trial0002151, ZIC, 1321.25, 34, 38.86, 1.15, 0.00000809, 0.00000048, ZIP, 1083.75, 6, 180.62, 6.50, 0.00000637, 0.00000488
trial0002152, ZIC, 1305.0, 34, 38.38, 1.12, 0.00000851, 0.00000048, ZIP, 884.0, 6, 147.33, 5.00, 0.00000672, 0.00000498
trial0002153, ZIC, 1363.5, 34, 40.10, 1.26, 0.00000805, 0.00000046, ZIP, 930.5, 6, 155.08, 4.50, 0.00000733, 0.00000541
trial0002154, ZIC, 1082.5, 34, 31.84, 1.03, 0.00000822, 0.00000048, ZIP, 791.5, 6, 131.92, 5.50, 0.00000697, 0.00000468
trial0002155, ZIC, 957.75, 34, 28.17, 0.88, 0.00000799, 0.00000044, ZIP, 720.25, 6, 120.04, 5.33, 0.00000670, 0.00000496
trial0002156, ZIC, 1390.75, 34, 40.90, 1.18, 0.00000845, 0.00000050, ZIP, 1062.25, 6, 177.04, 4.33, 0.00000650, 0.00000467
trial0002157, ZIC, 984.5, 34, 28.96, 0.85, 0.00000803, 0.00000047, ZIP, 863.5, 6, 143.92, 4.83, 0.00000631, 0.00000467
trial0002158, ZIC, 1100.5, 34, 32.37, 0.88, 0.00000784, 0.00000043, ZIP, 740.5, 6, 123.42, 4.33, 0.00000625, 0.00000438
trial0002159, ZIC, 1393.25, 34, 40.98, 1.18, 0.00000822, 0.00000048, ZIP, 1031.75, 6, 171.96, 5.33, 0.00000640, 0.00000462
trial0002160, ZIC, 1331.75, 34, 39.17, 1.12, 0.00000846, 0.00000048, ZIP, 1010.25, 6, 168.38, 5.33, 0.00000735, 0.00000488
trial0002161, ZIC, 1393.75, 34, 40.99, 1.03, 0.00001006, 0.00000048, ZIP, 782.25, 6, 130.38, 4.17, 0.00000664, 0.00000472
trial0002162, ZIC, 1287.0, 34, 37.85, 0.97, 0.00000823, 0.00000045, ZIP, 841.0, 6, 140.17, 4.50, 0.00000686, 0.00000505
trial0002163, ZIC, 974.75, 34, 28.67, 0.82, 0.00000819, 0.00000045, ZIP, 1275.25, 6, 212.54, 7.33, 0.00000637, 0.00000520
trial0002164, ZIC, 1119.75, 34, 32.93, 0.91, 0.00000817, 0.00000045, ZIP, 964.25, 6, 160.71, 4.83, 0.00000649, 0.00000450
trial0002165, ZIC, 1034.25, 34, 30.42, 0.79, 0.00000802, 0.00000048, ZIP, 1216.75, 6, 202.79, 5.83, 0.00000629, 0.00000449
trial0002166, ZIC, 1208.0, 34, 35.53, 1.00, 0.00000824, 0.00000049, ZIP, 802.0, 6, 133.67, 5.00, 0.00000644, 0.00000491
trial0002167, ZIC, 1216.5, 34, 35.78, 0.94, 0.00000817, 0.00000047, ZIP, 650.5, 6, 108.42, 3.67, 0.00000698, 0.00000456
trial0002168, ZIC, 768.25, 34, 22.60, 0.68, 0.00000872, 0.00000054, ZIP, 955.75, 6, 159.29, 4.83, 0.00000674, 0.00000482
trial0002169, ZIC, 1697.5, 34, 49.93, 1.35, 0.00000817, 0.00000046, ZIP, 889.5, 6, 148.25, 5.33, 0.00000612, 0.00000456
trial0002170, ZIC, 852.5, 34, 25.07, 0.62, 0.00000803, 0.00000045, ZIP, 902.5, 6, 150.42, 4.50, 0.00000630, 0.00000442
trial0002171, ZIC, 1013.5, 34, 29.81, 1.00, 0.00000798, 0.00000045, ZIP, 1353.5, 6, 225.58, 7.33, 0.00000646, 0.00000474
trial0002172, ZIC, 1311.5, 34, 38.57, 1.06, 0.00000862, 0.00000046, ZIP, 1125.5, 6, 187.58, 7.00, 0.00000649, 0.00000485
trial0002173, ZIC, 1401.5, 34, 41.22, 1.09, 0.00000829, 0.00000048, ZIP, 629.5, 6, 104.92, 3.17, 0.00000681, 0.00000521
