trial0016075, ZIC, 502.5, 6, 83.75, 1.50, 0.00000942, 0.00000050, ZIP, 7294.5, 34, 214.54, 3.21, 0.00000606, 0.00000344
trial0016076, ZIC, 514.0, 6, 85.67, 1.50, 0.00000972, 0.00000061, ZIP, 9356.0, 34, 275.18, 5.15, 0.00000586, 0.00000388
trial0016077, ZIC, 907.0, 6, 151.17, 2.50, 0.00000935, 0.00000050, ZIP, 9253.0, 34, 272.15, 5.68, 0.00000562, 0.00000375
trial0016078, ZIC, 845.0, 6, 140.83, 2.00, 0.00000965, 0.00000052, ZIP, 9307.0, 34, 273.74, 5.35, 0.00000562, 0.00000381
trial0016079, ZIC, 585.5, 6, 97.58, 1.33, 0.00000926, 0.00000049, ZIP, 10429.5, 34, 306.75, 5.94, 0.00000562, 0.00000379
trial0016080, ZIC, 664.0, 6, 110.67, 1.33, 0.00000987, 0.00000051, ZIP, 6454.0, 34, 189.82, 3.35, 0.00000558, 0.00000345
trial0016081, ZIC, 496.75, 6, 82.79, 1.17, 0.00001025, 0.00000054, ZIP, 10088.25, 34, 296.71, 5.68, 0.00000562, 0.00000404
trial0016082, ZIC, 412.0, 6, 68.67, 1.50, 0.00001032, 0.00000052, ZIP, 8581.0, 34, 252.38, 4.85, 0.00000586, 0.00000375
trial0016083, ZIC, 705.75, 6, 117.62, 2.00, 0.00000930, 0.00000050, ZIP, 11282.25, 34, 331.83, 6.47, 0.00000574, 0.00000385
trial0016084, ZIC, 475.75, 6, 79.29, 1.33, 0.00000984, 0.00000055, ZIP, 9196.25, 34, 270.48, 5.24, 0.00000575, 0.00000388
trial0016085, ZIC, 838.25, 6, 139.71, 2.00, 0.00000971, 0.00000051, ZIP, 9895.75, 34, 291.05, 5.71, 0.00000588, 0.00000374
trial0016086, ZIC, 644.25, 6, 107.38, 1.83, 0.00001038, 0.00000056, ZIP, 8738.75, 34, 257.02, 4.74, 0.00000616, 0.00000381
trial0016087, ZIC, 1300.75, 6, 216.79, 4.00, 0.00001072, 0.00000053, ZIP, 9643.25, 34, 283.62, 5.59, 0.00000598, 0.00000398
trial0016088, ZIC, 1136.75, 6, 189.46, 2.67, 0.00001021, 0.00000054, ZIP, 8915.25, 34, 262.21, 5.35, 0.00000609, 0.00000404
trial0016089, ZIC, 689.25, 6, 114.88, 1.83, 0.00001048, 0.00000053, ZIP, 9266.75, 34, 272.55, 4.68, 0.00000596, 0.00000387
trial0016090, ZIC, 591.75, 6, 98.62, 2.00, 0.00001064, 0.00000050, ZIP, 9145.25, 34, 268.98, 5.41, 0.00000588, 0.00000391
trial0016091, ZIC, 693.75, 6, 115.62, 2.00, 0.00001021, 0.00000052, ZIP, 7784.25, 34, 228.95, 3.71, 0.00000672, 0.00000409
trial0016092, ZIC, 443.25, 6, 73.88, 1.50, 0.00001089, 0.00000053, ZIP, 10182.75, 34, 299.49, 5.50, 0.00000612, 0.00000401
trial0016093, ZIC, 628.75, 6, 104.79, 1.17, 0.00001029, 0.00000056, ZIP, 9196.25, 34, 270.48, 5.32, 0.00000617, 0.00000412
trial0016094, ZIC, 884.5, 6, 147.42, 2.83, 0.00001121, 0.00000055, ZIP, 9357.5, 34, 275.22, 5.09, 0.00000592, 0.00000392
trial0016095, ZIC, 544.25, 6, 90.71, 1.50, 0.00001078, 0.00000052, ZIP, 9005.75, 34, 264.88, 4.91, 0.00000605, 0.00000374
trial0016096, ZIC, 866.0, 6, 144.33, 2.17, 0.00001005, 0.00000051, ZIP, 7915.0, 34, 232.79, 4.21, 0.00000605, 0.00000390
trial0016097, ZIC, 256.5, 6, 42.75, 0.67, 0.00001016, 0.00000053, ZIP, 9081.5, 34, 267.10, 5.59, 0.00000590, 0.00000399
trial0016098, ZIC, 743.0, 6, 123.83, 1.83, 0.00000996, 0.00000054, ZIP, 8913.0, 34, 262.15, 5.03, 0.00000617, 0.00000388
trial0016099, ZIC, 573.0, 6, 95.50, 1.50, 0.00001352, 0.00000079, ZIP, 9575.0, 34, 281.62, 5.44, 0.00000832, 0.00000495
trial0016100, ZIC, 955.75, 6, 159.29, 2.83, 0.00001463, 0.00000077, ZIP, 8982.25, 34, 264.18, 5.38, 0.00000721, 0.00000432
trial0016101, ZIC, 331.75, 6, 55.29, 1.50, 0.00001271, 0.00000053, ZIP, 5376.25, 34, 158.12, 4.26, 0.00000666, 0.00000356
trial0016102, ZIC, 577.0, 6, 96.17, 2.33, 0.00001609, 0.00000051, ZIP, 5058.0, 34, 148.76, 4.12, 0.00000687, 0.00000484
trial0016103, ZIC, 401.75, 6, 66.96, 1.67, 0.00001069, 0.00000072, ZIP, 6034.25, 34, 177.48, 5.12, 0.00000649, 0.00000428
trial0016104, ZIC, 538.25, 6, 89.71, 2.00, 0.00001187, 0.00000050, ZIP, 5559.75, 34, 163.52, 4.76, 0.00000724, 0.00000440
trial0016105, ZIC, 260.0, 6, 43.33, 1.33, 0.00001100, 0.00000050, ZIP, 6100.0, 34, 179.41, 5.18, 0.00000642, 0.00000396
trial0016106, ZIC, 222.25, 6, 37.04, 0.83, 0.00001088, 0.00000049, ZIP, 6591.75, 34, 193.88, 5.38, 0.00000680, 0.00000448
trial0016107, ZIC, 518.25, 6, 86.38, 2.00, 0.00001060, 0.00000049, ZIP, 5685.75, 34, 167.23, 5.06, 0.00000656, 0.00000413
trial0016108, ZIC, 376.0, 6, 62.67, 1.33, 0.00001114, 0.00000051, ZIP, 4430.0, 34, 130.29, 3.76, 0.00000710, 0.00000416
trial0016109, ZIC, 359.5, 6, 59.92, 1.83, 0.00001075, 0.00000053, ZIP, 6476.5, 34, 190.49, 5.38, 0.00000684, 0.00000412
trial0016110, ZIC, 779.5, 6, 129.92, 2.50, 0.00001129, 0.00000053, ZIP, 6200.5, 34, 182.37, 5.15, 0.00000736, 0.00000410
trial0016111, ZIC, 476.0, 6, 79.33, 2.00, 0.00001063, 0.00000051, ZIP, 5453.0, 34, 160.38, 4.59, 0.00000673, 0.00000380
trial0016112, ZIC, 192.75, 6, 32.12, 1.00, 0.00001124, 0.00000053, ZIP, 6355.25, 34, 186.92, 5.47, 0.00000694, 0.00000475
trial0016113, ZIC, 654.0, 6, 109.00, 2.67, 0.00001058, 0.00000050, ZIP, 5602.0, 34, 164.76, 4.76, 0.00000686, 0.00000407
trial0016114, ZIC, 396.75, 6, 66.12, 2.00, 0.00001025, 0.00000054, ZIP, 5185.25, 34, 152.51, 4.18, 0.00000659, 0.00000405
trial0016115, ZIC, 570.0, 6, 95.00, 1.83, 0.00001161, 0.00000047, ZIP, 5635.0, 34, 165.74, 4.85, 0.00000661, 0.00000438
trial0016116, ZIC, 221.5, 6, 36.92, 1.33, 0.00001229, 0.00000052, ZIP, 6049.5, 34, 177.93, 5.06, 0.00000773, 0.00000510
trial0016117, ZIC, 488.5, 6, 81.42, 1.83, 0.00001268, 0.00000054, ZIP, 6171.5, 34, 181.51, 5.38, 0.00000775, 0.00000419
trial0016118, ZIC, 410.25, 6, 68.38, 2.00, 0.00001001, 0.00000052, ZIP, 5401.75, 34, 158.88, 4.88, 0.00000612, 0.00000392
trial0016119, ZIC, 516.75, 6, 86.12, 2.00, 0.00000990, 0.00000050, ZIP, 5824.25, 34, 171.30, 5.59, 0.00000567, 0.00000395
trial0016120, ZIC, 332.0, 6, 55.33, 1.33, 0.00001010, 0.00000057, ZIP, 6360.0, 34, 187.06, 5.29, 0.00000612, 0.00000407
trial0016121, ZIC, 326.75, 6, 54.46, 1.17, 0.00001016, 0.00000053, ZIP, 6209.25, 34, 182.62, 5.21, 0.00000588, 0.00000396
trial0016122, ZIC, 363.0, 6, 60.50, 1.50, 0.00000979, 0.00000051, ZIP, 6910.0, 34, 203.24, 5.74, 0.00000593, 0.00000403
trial0016123, ZIC, 458.75, 6, 76.46, 1.67, 0.00000973, 0.00000052, ZIP, 6683.25, 34, 196.57, 5.41, 0.00000668, 0.00000392
trial0016124, ZIC, 427.0, 6, 71.17, 1.33, 0.00000965, 0.00000050, ZIP, 6354.0, 34, 186.88, 5.12, 0.00000608, 0.00000394
trial0016125, ZIC, 391.25, 6, 65.21, 1.50, 0.00001023, 0.00000051, ZIP, 6243.75, 34, 183.64, 5.68, 0.00000556, 0.00000394
trial0016126, ZIC, 461.5, 6, 76.92, 2.00, 0.00000944, 0.00000052, ZIP, 5599.5, 34, 164.69, 5.00, 0.00000574, 0.00000360
trial0016127, ZIC, 100.0, 6, 16.67, 0.50, 0.00000951, 0.00000053, ZIP, 4578.0, 34, 134.65, 3.32, 0.00000592, 0.00000339
trial0016128, ZIC, 554.75, 6, 92.46, 1.83, 0.00000999, 0.00000049, ZIP, 5453.25, 34, 160.39, 4.56, 0.00000576, 0.00000363
trial0016129, ZIC, 568.25, 6, 94.71, 2.50, 0.00000954, 0.00000051, ZIP, 5960.75, 34, 175.32, 4.68, 0.00000586, 0.00000347
trial0016130, ZIC, 109.0, 6, 18.17, 0.50, 0.00000971, 0.00000051, ZIP, 5759.0, 34, 169.38, 4.62, 0.00000583, 0.00000378
trial0016131, ZIC, 328.5, 6, 54.75, 1.50, 0.00000947, 0.00000051, ZIP, 5803.5, 34, 170.69, 5.09, 0.00000589, 0.00000393
trial0016132, ZIC, 462.75, 6, 77.12, 1.67, 0.00000985, 0.00000051, ZIP, 6257.25, 34, 184.04, 5.29, 0.00000614, 0.00000379
trial0016133, ZIC, 136.0, 6, 22.67, 0.50, 0.00000929, 0.00000051, ZIP, 4433.0, 34, 130.38, 3.21, 0.00000588, 0.00000339
trial0016134, ZIC, 357.25, 6, 59.54, 1.33, 0.00000900, 0.00000049, ZIP, 5209.75, 34, 153.23, 4.18, 0.00000580, 0.00000348
trial0016135, ZIC, 271.0, 6, 45.17, 1.00, 0.00000949, 0.00000051, ZIP, 6036.0, 34, 177.53, 5.18, 0.00000581, 0.00000384
trial0016136, ZIC, 156.75, 6, 26.12, 0.83, 0.00000930, 0.00000049, ZIP, 7017.25, 34, 206.39, 5.97, 0.00000570, 0.00000394
trial0016137, ZIC, 340.5, 6, 56.75, 1.50, 0.00000937, 0.00000050, ZIP, 6347.5, 34, 186.69, 5.56, 0.00000591, 0.00000400
trial0016138, ZIC, 157.5, 6, 26.25, 0.67, 0.00000958, 0.00000053, ZIP, 5162.5, 34, 151.84, 4.41, 0.00000577, 0.00000379
trial0016139, ZIC, 588.5, 6, 98.08, 2.33, 0.00001013, 0.00000052, ZIP, 6006.5, 34, 176.66, 5.06, 0.00000571, 0.00000387
trial0016140, ZIC, 439.0, 6, 73.17, 1.67, 0.00001021, 0.00000055, ZIP, 6081.0, 34, 178.85, 5.18, 0.00000569, 0.00000379
trial0016141, ZIC, 405.25, 6, 67.54, 1.50, 0.00000991, 0.00000052, ZIP, 6999.75, 34, 205.88, 5.91, 0.00000588, 0.00000377
trial0016142, ZIC, 343.25, 6, 57.21, 1.83, 0.00000961, 0.00000050, ZIP, 6733.75, 34, 198.05, 5.79, 0.00000570, 0.00000393
trial0016143, ZIC, 189.5, 6, 31.58, 1.00, 0.00001005, 0.00000058, ZIP, 7027.5, 34, 206.69, 5.71, 0.00000615, 0.00000396
trial0016144, ZIC, 705.0, 6, 117.50, 2.50, 0.00001006, 0.00000053, ZIP, 5119.0, 34, 150.56, 4.21, 0.00000569, 0.00000362
trial0016145, ZIC, 366.5, 6, 61.08, 1.33, 0.00001017, 0.00000054, ZIP, 6307.5, 34, 185.51, 5.29, 0.00000585, 0.00000373
trial0016146, ZIC, 528.25, 6, 88.04, 2.17, 0.00000962, 0.00000053, ZIP, 5308.75, 34, 156.14, 4.32, 0.00000590, 0.00000357
trial0016147, ZIC, 541.25, 6, 90.21, 2.17, 0.00000979, 0.00000050, ZIP, 4962.75, 34, 145.96, 4.26, 0.00000615, 0.00000391
trial0016148, ZIC, 417.5, 6, 69.58, 1.67, 0.00001049, 0.00000054, ZIP, 6268.5, 34, 184.37, 5.24, 0.00000595, 0.00000403
trial0016149, ZIC, 264.5, 6, 44.08, 1.33, 0.00001009, 0.00000050, ZIP, 5499.5, 34, 161.75, 4.65, 0.00000590, 0.00000376
trial0016150, ZIC, 180.5, 6, 30.08, 1.00, 0.00000972, 0.00000051, ZIP, 4743.5, 34, 139.51, 3.59, 0.00000620, 0.00000370
trial0016151, ZIC, 496.75, 6, 82.79, 2.17, 0.00000950, 0.00000049, ZIP, 5825.25, 34, 171.33, 4.85, 0.00000605, 0.00000409
trial0016152, ZIC, 469.5, 6, 78.25, 2.17, 0.00001019, 0.00000053, ZIP, 6393.5, 34, 188.04, 5.62, 0.00000629, 0.00000371
trial0016153, ZIC, 241.25, 6, 40.21, 1.17, 0.00000944, 0.00000052, ZIP, 3343.75, 34, 98.35, 2.44, 0.00000595, 0.00000366
trial0016154, ZIC, 146.25, 6, 24.38, 1.00, 0.00001139, 0.00000056, ZIP, 6628.75, 34, 194.96, 5.35, 0.00000591, 0.00000399
trial0016155, ZIC, 366.0, 6, 61.00, 2.00, 0.00001156, 0.00000060, ZIP, 4888.0, 34, 143.76, 4.12, 0.00000613, 0.00000367
trial0016156, ZIC, 371.75, 6, 61.96, 1.83, 0.00001117, 0.00000053, ZIP, 6187.25, 34, 181.98, 5.26, 0.00000610, 0.00000395
trial0016157, ZIC, 317.75, 6, 52.96, 1.17, 0.00001119, 0.00000054, ZIP, 5286.25, 34, 155.48, 3.91, 0.00000607, 0.00000365
trial0016158, ZIC, 219.0, 6, 36.50, 1.17, 0.00001038, 0.00000053, ZIP, 6463.0, 34, 190.09, 5.56, 0.00000614, 0.00000466
trial0016159, ZIC, 302.25, 6, 50.38, 1.00, 0.00000988, 0.00000051, ZIP, 6208.75, 34, 182.61, 4.88, 0.00000580, 0.00000353
trial0016160, ZIC, 365.75, 6, 60.96, 1.50, 0.00001004, 0.00000052, ZIP, 6574.25, 34, 193.36, 5.50, 0.00000588, 0.00000401
trial0016161, ZIC, 628.5, 6, 104.75, 2.33, 0.00001018, 0.00000056, ZIP, 6395.5, 34, 188.10, 5.59, 0.00000562, 0.00000365
trial0016162, ZIC, 382.5, 6, 63.75, 1.33, 0.00000943, 0.00000051, ZIP, 5848.5, 34, 172.01, 4.94, 0.00000576, 0.00000373
trial0016163, ZIC, 415.25, 6, 69.21, 1.67, 0.00001002, 0.00000052, ZIP, 5592.75, 34, 164.49, 4.41, 0.00000583, 0.00000349
trial0016164, ZIC, 338.0, 6, 56.33, 1.17, 0.00000941, 0.00000051, ZIP, 4277.0, 34, 125.79, 3.44, 0.00000570, 0.00000353
trial0016165, ZIC, 284.0, 6, 47.33, 1.17, 0.00000950, 0.00000053, ZIP, 5310.0, 34, 156.18, 4.32, 0.00000585, 0.00000443
trial0016166, ZIC, 260.25, 6, 43.38, 0.83, 0.00000999, 0.00000053, ZIP, 4708.75, 34, 138.49, 3.74, 0.00000573, 0.00000356
trial0016167, ZIC, 615.25, 6, 102.54, 2.33, 0.00000970, 0.00000053, ZIP, 4591.75, 34, 135.05, 3.94, 0.00000595, 0.00000366
trial0016168, ZIC, 346.0, 6, 57.67, 1.33, 0.00000964, 0.00000052, ZIP, 5414.0, 34, 159.24, 4.53, 0.00000601, 0.00000370
trial0016169, ZIC, 352.75, 6, 58.79, 1.33, 0.00001011, 0.00000053, ZIP, 6686.25, 34, 196.65, 5.29, 0.00000561, 0.00000370
trial0016170, ZIC, 398.0, 6, 66.33, 1.50, 0.00000975, 0.00000057, ZIP, 5471.0, 34, 160.91, 4.56, 0.00000586, 0.00000386
trial0016171, ZIC, 380.0, 6, 63.33, 1.50, 0.00000981, 0.00000053, ZIP, 6476.0, 34, 190.47, 5.38, 0.00000592, 0.00000359
trial0016172, ZIC, 258.25, 6, 43.04, 1.33, 0.00000989, 0.00000053, ZIP, 6324.75, 34, 186.02, 5.06, 0.00000589, 0.00000382
