trial0015046, ZIC, 311.5, 8, 38.94, 1.12, 0.00000896, 0.00000049, ZIP, 4838.5, 32, 151.20, 5.28, 0.00000556, 0.00000384
trial0015047, ZIC, 233.0, 8, 29.12, 1.00, 0.00000929, 0.00000057, ZIP, 4025.0, 32, 125.78, 4.38, 0.00000599, 0.00000400
trial0015048, ZIC, 505.0, 8, 63.12, 1.75, 0.00000916, 0.00000055, ZIP, 4741.0, 32, 148.16, 5.50, 0.00000571, 0.00000405
trial0015049, ZIC, 229.0, 8, 28.62, 1.00, 0.00000944, 0.00000049, ZIP, 4693.0, 32, 146.66, 5.00, 0.00000560, 0.00000387
trial0015050, ZIC, 282.0, 8, 35.25, 1.12, 0.00000878, 0.00000046, ZIP, 4746.0, 32, 148.31, 5.22, 0.00000571, 0.00000399
trial0015051, ZIC, 190.5, 8, 23.81, 0.75, 0.00000981, 0.00000052, ZIP, 4479.5, 32, 139.98, 5.25, 0.00000556, 0.00000382
trial0015052, ZIC, 284.5, 8, 35.56, 1.00, 0.00000935, 0.00000048, ZIP, 5055.5, 32, 157.98, 5.25, 0.00000579, 0.00000371
trial0015053, ZIC, 372.5, 8, 46.56, 1.38, 0.00001038, 0.00000050, ZIP, 3776.5, 32, 118.02, 4.22, 0.00000637, 0.00000458
trial0015054, ZIC, 297.0, 8, 37.12, 1.12, 0.00000936, 0.00000052, ZIP, 5139.0, 32, 160.59, 5.28, 0.00000608, 0.00000357
trial0015055, ZIC, 347.5, 8, 43.44, 1.12, 0.00001193, 0.00000057, ZIP, 5091.5, 32, 159.11, 5.78, 0.00000718, 0.00000482
trial0015056, ZIC, 293.75, 8, 36.72, 1.12, 0.00000981, 0.00000048, ZIP, 4087.25, 32, 127.73, 3.84, 0.00000567, 0.00000349
trial0015057, ZIC, 284.75, 8, 35.59, 1.25, 0.00000889, 0.00000048, ZIP, 4593.25, 32, 143.54, 5.06, 0.00000573, 0.00000358
trial0015058, ZIC, 361.5, 8, 45.19, 1.25, 0.00000903, 0.00000049, ZIP, 4790.5, 32, 149.70, 5.38, 0.00000579, 0.00000376
trial0015059, ZIC, 349.25, 8, 43.66, 1.50, 0.00000966, 0.00000051, ZIP, 2764.75, 32, 86.40, 3.12, 0.00000580, 0.00000368
trial0015060, ZIC, 85.0, 8, 10.62, 0.62, 0.00000910, 0.00000047, ZIP, 2708.0, 32, 84.62, 2.91, 0.00000601, 0.00000405
trial0015061, ZIC, 542.75, 8, 67.84, 1.88, 0.00001326, 0.00000048, ZIP, 4685.25, 32, 146.41, 4.84, 0.00000617, 0.00000378
trial0015062, ZIC, 360.75, 8, 45.09, 1.12, 0.00000892, 0.00000049, ZIP, 4051.25, 32, 126.60, 4.84, 0.00000574, 0.00000382
trial0015063, ZIC, 332.75, 8, 41.59, 1.12, 0.00000904, 0.00000084, ZIP, 4353.25, 32, 136.04, 4.97, 0.00000583, 0.00000386
trial0015064, ZIC, 342.75, 8, 42.84, 1.12, 0.00000870, 0.00000048, ZIP, 4496.25, 32, 140.51, 4.59, 0.00000583, 0.00000339
trial0015065, ZIC, 264.0, 8, 33.00, 0.88, 0.00000933, 0.00000047, ZIP, 4629.0, 32, 144.66, 5.09, 0.00000585, 0.00000388
trial0015066, ZIC, 301.0, 8, 37.62, 0.88, 0.00000965, 0.00000050, ZIP, 2829.0, 32, 88.41, 2.97, 0.00000615, 0.00000376
trial0015067, ZIC, 219.0, 8, 27.38, 0.75, 0.00000906, 0.00000046, ZIP, 2371.0, 32, 74.09, 2.56, 0.00000585, 0.00000356
trial0015068, ZIC, 245.0, 8, 30.62, 0.75, 0.00000920, 0.00000049, ZIP, 4558.0, 32, 142.44, 5.31, 0.00000585, 0.00000388
trial0015069, ZIC, 151.0, 8, 18.88, 0.75, 0.00000927, 0.00000047, ZIP, 4502.0, 32, 140.69, 5.12, 0.00000561, 0.00000362
trial0015070, ZIC, 419.5, 8, 52.44, 1.50, 0.00000988, 0.00000049, ZIP, 4539.5, 32, 141.86, 5.06, 0.00000593, 0.00000402
trial0015071, ZIC, 235.5, 8, 29.44, 0.88, 0.00000911, 0.00000049, ZIP, 2210.5, 32, 69.08, 2.47, 0.00000574, 0.00000361
trial0015072, ZIC, 362.0, 8, 45.25, 1.12, 0.00000925, 0.00000050, ZIP, 4495.0, 32, 140.47, 4.97, 0.00000580, 0.00000413
trial0015073, ZIC, 308.0, 8, 38.50, 1.12, 0.00000892, 0.00000046, ZIP, 4354.0, 32, 136.06, 4.78, 0.00000559, 0.00000377
trial0015074, ZIC, 445.75, 8, 55.72, 1.62, 0.00000903, 0.00000051, ZIP, 4535.25, 32, 141.73, 5.16, 0.00000564, 0.00000358
trial0015075, ZIC, 517.0, 8, 64.62, 1.75, 0.00000913, 0.00000050, ZIP, 4527.0, 32, 141.47, 5.06, 0.00000566, 0.00000373
trial0015076, ZIC, 264.5, 8, 33.06, 0.88, 0.00000916, 0.00000049, ZIP, 4334.5, 32, 135.45, 4.84, 0.00000584, 0.00000369
trial0015077, ZIC, 290.5, 8, 36.31, 1.25, 0.00000880, 0.00000050, ZIP, 3578.5, 32, 111.83, 3.69, 0.00000581, 0.00000355
trial0015078, ZIC, 261.25, 8, 32.66, 1.00, 0.00000891, 0.00000047, ZIP, 4644.75, 32, 145.15, 5.19, 0.00000570, 0.00000378
trial0015079, ZIC, 386.25, 8, 48.28, 1.25, 0.00000931, 0.00000050, ZIP, 5129.75, 32, 160.30, 5.56, 0.00000569, 0.00000365
trial0015080, ZIC, 206.5, 8, 25.81, 1.12, 0.00000902, 0.00000049, ZIP, 5247.5, 32, 163.98, 5.53, 0.00000580, 0.00000393
trial0015081, ZIC, 310.75, 8, 38.84, 1.38, 0.00000928, 0.00000050, ZIP, 5330.25, 32, 166.57, 5.72, 0.00000576, 0.00000398
trial0015082, ZIC, 237.5, 8, 29.69, 0.88, 0.00000935, 0.00000049, ZIP, 4567.5, 32, 142.73, 4.91, 0.00000574, 0.00000398
trial0015083, ZIC, 405.25, 8, 50.66, 1.38, 0.00001008, 0.00000051, ZIP, 3615.75, 32, 112.99, 4.22, 0.00000561, 0.00000386
trial0015084, ZIC, 351.25, 8, 43.91, 1.38, 0.00000934, 0.00000048, ZIP, 5315.75, 32, 166.12, 5.78, 0.00000573, 0.00000362
trial0015085, ZIC, 393.0, 8, 49.12, 1.62, 0.00000926, 0.00000050, ZIP, 5130.0, 32, 160.31, 5.66, 0.00000582, 0.00000395
trial0015086, ZIC, 441.25, 8, 55.16, 1.50, 0.00000912, 0.00000052, ZIP, 5213.75, 32, 162.93, 5.50, 0.00000576, 0.00000391
trial0015087, ZIC, 175.5, 8, 21.94, 0.38, 0.00000942, 0.00000050, ZIP, 4739.5, 32, 148.11, 4.97, 0.00000560, 0.00000376
trial0015088, ZIC, 378.0, 8, 47.25, 1.75, 0.00000950, 0.00000049, ZIP, 4026.0, 32, 125.81, 4.38, 0.00000553, 0.00000372
trial0015089, ZIC, 287.5, 8, 35.94, 1.38, 0.00000902, 0.00000047, ZIP, 4658.5, 32, 145.58, 4.91, 0.00000578, 0.00000371
trial0015090, ZIC, 121.5, 8, 15.19, 0.38, 0.00000888, 0.00000048, ZIP, 4441.5, 32, 138.80, 4.97, 0.00000536, 0.00000351
trial0015091, ZIC, 262.0, 8, 32.75, 0.88, 0.00001000, 0.00000051, ZIP, 4812.0, 32, 150.38, 5.03, 0.00000571, 0.00000378
trial0015092, ZIC, 332.5, 8, 41.56, 1.00, 0.00000981, 0.00000056, ZIP, 4892.5, 32, 152.89, 5.50, 0.00000559, 0.00000384
trial0015093, ZIC, 245.5, 8, 30.69, 0.62, 0.00000884, 0.00000048, ZIP, 5502.5, 32, 171.95, 6.22, 0.00000573, 0.00000397
trial0015094, ZIC, 350.75, 8, 43.84, 1.38, 0.00000918, 0.00000048, ZIP, 4345.25, 32, 135.79, 4.47, 0.00000573, 0.00000372
trial0015095, ZIC, 233.75, 8, 29.22, 1.12, 0.00000930, 0.00000048, ZIP, 4627.25, 32, 144.60, 5.41, 0.00000555, 0.00000380
trial0015096, ZIC, 125.5, 8, 15.69, 0.38, 0.00000913, 0.00000048, ZIP, 2800.5, 32, 87.52, 2.59, 0.00000590, 0.00000352
trial0015097, ZIC, 186.5, 8, 23.31, 0.75, 0.00000915, 0.00000048, ZIP, 4483.5, 32, 140.11, 4.69, 0.00000594, 0.00000363
trial0015098, ZIC, 372.5, 8, 46.56, 1.12, 0.00000882, 0.00000050, ZIP, 5320.5, 32, 166.27, 5.91, 0.00000573, 0.00000373
trial0015099, ZIC, 144.0, 8, 18.00, 0.50, 0.00000949, 0.00000051, ZIP, 4028.0, 32, 125.88, 4.38, 0.00000558, 0.00000347
trial0015100, ZIC, 176.5, 8, 22.06, 0.88, 0.00000943, 0.00000053, ZIP, 3048.5, 32, 95.27, 2.91, 0.00000559, 0.00000348
trial0015101, ZIC, 218.75, 8, 27.34, 1.12, 0.00000895, 0.00000049, ZIP, 2934.25, 32, 91.70, 3.16, 0.00000553, 0.00000353
trial0015102, ZIC, 278.25, 8, 34.78, 1.12, 0.00000925, 0.00000050, ZIP, 3971.75, 32, 124.12, 4.53, 0.00000579, 0.00000372
trial0015103, ZIC, 237.75, 8, 29.72, 1.00, 0.00000889, 0.00000048, ZIP, 4014.25, 32, 125.45, 4.38, 0.00000578, 0.00000354
trial0015104, ZIC, 130.5, 8, 16.31, 0.38, 0.00000923, 0.00000047, ZIP, 4747.5, 32, 148.36, 5.47, 0.00000567, 0.00000374
trial0015105, ZIC, 286.5, 8, 35.81, 1.00, 0.00000952, 0.00000049, ZIP, 4371.5, 32, 136.61, 5.06, 0.00000550, 0.00000374
trial0015106, ZIC, 57.0, 8, 7.12, 0.25, 0.00000934, 0.00000051, ZIP, 4159.0, 32, 129.97, 4.81, 0.00000548, 0.00000378
trial0015107, ZIC, 199.0, 8, 24.88, 1.00, 0.00000896, 0.00000049, ZIP, 3524.0, 32, 110.12, 3.75, 0.00000577, 0.00000352
trial0015108, ZIC, 175.0, 8, 21.88, 0.75, 0.00000934, 0.00000049, ZIP, 1840.0, 32, 57.50, 1.94, 0.00000579, 0.00000349
trial0015109, ZIC, 31.5, 8, 3.94, 0.25, 0.00000905, 0.00000049, ZIP, 4247.5, 32, 132.73, 4.44, 0.00000545, 0.00000339
trial0015110, ZIC, 307.75, 8, 38.47, 1.12, 0.00000988, 0.00000054, ZIP, 1717.25, 32, 53.66, 1.84, 0.00000572, 0.00000346
trial0015111, ZIC, 152.0, 8, 19.00, 0.62, 0.00000896, 0.00000046, ZIP, 3900.0, 32, 121.88, 4.78, 0.00000570, 0.00000526
trial0015112, ZIC, 383.0, 8, 47.88, 1.25, 0.00000917, 0.00000051, ZIP, 4979.0, 32, 155.59, 5.69, 0.00000603, 0.00000424
trial0015113, ZIC, 289.25, 8, 36.16, 1.12, 0.00001138, 0.00000057, ZIP, 3096.75, 32, 96.77, 3.53, 0.00000639, 0.00000501
trial0015114, ZIC, 116.0, 8, 14.50, 0.62, 0.00000934, 0.00000048, ZIP, 4286.0, 32, 133.94, 5.03, 0.00000572, 0.00000367
trial0015115, ZIC, 316.5, 8, 39.56, 1.50, 0.00000946, 0.00000046, ZIP, 3770.5, 32, 117.83, 4.19, 0.00000575, 0.00000392
trial0015116, ZIC, 272.75, 8, 34.09, 0.88, 0.00000891, 0.00000046, ZIP, 3448.25, 32, 107.76, 3.84, 0.00000572, 0.00000398
trial0015117, ZIC, 142.0, 8, 17.75, 0.75, 0.00000892, 0.00000049, ZIP, 3774.0, 32, 117.94, 4.00, 0.00000553, 0.00000374
trial0015118, ZIC, 266.5, 8, 33.31, 1.00, 0.00000923, 0.00000048, ZIP, 4211.5, 32, 131.61, 4.62, 0.00000560, 0.00000352
trial0015119, ZIC, 385.25, 8, 48.16, 1.62, 0.00000929, 0.00000049, ZIP, 4257.75, 32, 133.05, 4.41, 0.00000571, 0.00000353
trial0015120, ZIC, 197.5, 8, 24.69, 0.50, 0.00000919, 0.00000052, ZIP, 4034.5, 32, 126.08, 4.31, 0.00000589, 0.00000371
trial0015121, ZIC, 462.0, 8, 57.75, 1.50, 0.00000939, 0.00000051, ZIP, 2493.0, 32, 77.91, 2.44, 0.00000558, 0.00000359
trial0015122, ZIC, 209.5, 8, 26.19, 0.62, 0.00000886, 0.00000055, ZIP, 3429.5, 32, 107.17, 4.09, 0.00000584, 0.00000398
trial0015123, ZIC, 86.0, 8, 10.75, 0.38, 0.00000920, 0.00000049, ZIP, 3328.0, 32, 104.00, 3.78, 0.00000563, 0.00000351
trial0015124, ZIC, 124.5, 8, 15.56, 0.50, 0.00000857, 0.00000047, ZIP, 4630.5, 32, 144.70, 4.88, 0.00000568, 0.00000356
trial0015125, ZIC, 138.5, 8, 17.31, 0.50, 0.00000942, 0.00000050, ZIP, 4604.5, 32, 143.89, 5.31, 0.00000574, 0.00000390
trial0015126, ZIC, 273.25, 8, 34.16, 1.25, 0.00000933, 0.00000050, ZIP, 4472.75, 32, 139.77, 5.19, 0.00000582, 0.00000394
trial0015127, ZIC, 138.0, 8, 17.25, 0.75, 0.00000939, 0.00000052, ZIP, 4442.0, 32, 138.81, 4.62, 0.00000560, 0.00000372
trial0015128, ZIC, 390.5, 8, 48.81, 1.38, 0.00000931, 0.00000047, ZIP, 3292.5, 32, 102.89, 3.78, 0.00000576, 0.00000365
trial0015129, ZIC, 148.5, 8, 18.56, 0.62, 0.00000891, 0.00000045, ZIP, 4123.5, 32, 128.86, 4.84, 0.00000565, 0.00000387
trial0015130, ZIC, 175.0, 8, 21.88, 1.00, 0.00000910, 0.00000048, ZIP, 4647.0, 32, 145.22, 5.00, 0.00000602, 0.00000381
trial0015131, ZIC, 292.5, 8, 36.56, 1.12, 0.00000932, 0.00000046, ZIP, 4112.5, 32, 128.52, 4.72, 0.00000794, 0.00000375
trial0015132, ZIC, 223.25, 8, 27.91, 0.75, 0.00000970, 0.00000052, ZIP, 4883.75, 32, 152.62, 5.31, 0.00000560, 0.00000385
trial0015133, ZIC, 273.75, 8, 34.22, 1.00, 0.00000935, 0.00000050, ZIP, 2239.25, 32, 69.98, 2.44, 0.00000594, 0.00000356
trial0015134, ZIC, 104.0, 8, 13.00, 0.25, 0.00000947, 0.00000049, ZIP, 5295.0, 32, 165.47, 6.06, 0.00000559, 0.00000389
trial0015135, ZIC, 132.5, 8, 16.56, 0.62, 0.00000918, 0.00000051, ZIP, 4466.5, 32, 139.58, 4.41, 0.00000574, 0.00000383
trial0015136, ZIC, 212.0, 8, 26.50, 1.00, 0.00000872, 0.00000047, ZIP, 5144.0, 32, 160.75, 5.44, 0.00000576, 0.00000384
trial0015137, ZIC, 364.5, 8, 45.56, 1.38, 0.00000917, 0.00000046, ZIP, 4763.5, 32, 148.86, 5.41, 0.00000539, 0.00000350
trial0015138, ZIC, 224.75, 8, 28.09, 0.88, 0.00000893, 0.00000047, ZIP, 4896.25, 32, 153.01, 5.41, 0.00000561, 0.00000374
trial0015139, ZIC, 343.75, 8, 42.97, 1.25, 0.00000889, 0.00000049, ZIP, 4133.25, 32, 129.16, 4.19, 0.00000577, 0.00000382
trial0015140, ZIC, 294.75, 8, 36.84, 1.00, 0.00000984, 0.00000050, ZIP, 3624.25, 32, 113.26, 3.75, 0.00000595, 0.00000352
trial0015141, ZIC, 166.75, 8, 20.84, 0.75, 0.00000940, 0.00000048, ZIP, 4082.25, 32, 127.57, 4.88, 0.00000572, 0.00000376
trial0015142, ZIC, 129.5, 8, 16.19, 0.50, 0.00000892, 0.00000050, ZIP, 4660.5, 32, 145.64, 5.44, 0.00000575, 0.00000364
trial0015143, ZIC, 214.0, 8, 26.75, 0.88, 0.00000963, 0.00000050, ZIP, 5344.0, 32, 167.00, 5.59, 0.00000570, 0.00000364
trial0015144, ZIC, 91.0, 8, 11.38, 0.38, 0.00000908, 0.00000052, ZIP, 3352.0, 32, 104.75, 3.47, 0.00000568, 0.00000367
trial0015145, ZIC, 128.5, 8, 16.06, 0.50, 0.00000893, 0.00000051, ZIP, 2060.5, 32, 64.39, 2.31, 0.00000579, 0.00000350
trial0015146, ZIC, 240.0, 8, 30.00, 0.75, 0.00000950, 0.00000050, ZIP, 4178.0, 32, 130.56, 4.56, 0.00000595, 0.00000400
trial0015147, ZIC, 418.25, 8, 52.28, 1.75, 0.00000929, 0.00000049, ZIP, 3721.75, 32, 116.30, 4.12, 0.00000553, 0.00000357
trial0015148, ZIC, 185.0, 8, 23.12, 0.62, 0.00000906, 0.00000048, ZIP, 1398.0, 32, 43.69, 1.34, 0.00000577, 0.00000346
trial0015149, ZIC, 195.5, 8, 24.44, 0.75, 0.00000914, 0.00000048, ZIP, 4968.5, 32, 155.27, 5.38, 0.00000559, 0.00000369
trial0015150, ZIC, 240.5, 8, 30.06, 1.00, 0.00000905, 0.00000049, ZIP, 2754.5, 32, 86.08, 2.62, 0.00000573, 0.00000327
trial0015151, ZIC, 174.0, 8, 21.75, 0.62, 0.00000964, 0.00000048, ZIP, 4284.0, 32, 133.88, 4.84, 0.00000574, 0.00000378
trial0015152, ZIC, 181.5, 8, 22.69, 1.00, 0.00000869, 0.00000045, ZIP, 3993.5, 32, 124.80, 4.38, 0.00000587, 0.00000349
trial0015153, ZIC, 344.0, 8, 43.00, 1.25, 0.00000922, 0.00000048, ZIP, 4982.0, 32, 155.69, 5.44, 0.00000575, 0.00000385
trial0015154, ZIC, 141.5, 8, 17.69, 0.62, 0.00000908, 0.00000050, ZIP, 4634.5, 32, 144.83, 5.09, 0.00000598, 0.00000369
trial0015155, ZIC, 208.0, 8, 26.00, 0.75, 0.00000929, 0.00000047, ZIP, 2102.0, 32, 65.69, 2.31, 0.00000575, 0.00000330
trial0015156, ZIC, 184.0, 8, 23.00, 0.75, 0.00000948, 0.00000051, ZIP, 4247.0, 32, 132.72, 4.81, 0.00000604, 0.00000398
trial0015157, ZIC, 397.0, 8, 49.62, 1.25, 0.00000960, 0.00000049, ZIP, 3440.0, 32, 107.50, 3.56, 0.00000563, 0.00000358
trial0015158, ZIC, 383.25, 8, 47.91, 1.25, 0.00000974, 0.00000050, ZIP, 4198.75, 32, 131.21, 4.75, 0.00000556, 0.00000374
trial0015159, ZIC, 72.5, 8, 9.06, 0.25, 0.00000879, 0.00000048, ZIP, 4348.5, 32, 135.89, 4.31, 0.00000566, 0.00000355
trial0015160, ZIC, 218.0, 8, 27.25, 0.88, 0.00000896, 0.00000049, ZIP, 5076.0, 32, 158.62, 5.53, 0.00000553, 0.00000395
trial0015161, ZIC, 266.5, 8, 33.31, 1.00, 0.00000927, 0.00000048, ZIP, 4323.5, 32, 135.11, 4.69, 0.00000574, 0.00000385
trial0015162, ZIC, 326.0, 8, 40.75, 1.12, 0.00000940, 0.00000047, ZIP, 5049.0, 32, 157.78, 5.66, 0.00000572, 0.00000441
trial0015163, ZIC, 154.0, 8, 19.25, 0.62, 0.00000889, 0.00000048, ZIP, 4941.0, 32, 154.41, 5.66, 0.00000572, 0.00000390
trial0015164, ZIC, 75.0, 8, 9.38, 0.50, 0.00000937, 0.00000052, ZIP, 5048.0, 32, 157.75, 5.69, 0.00000560, 0.00000367
trial0015165, ZIC, 224.5, 8, 28.06, 1.00, 0.00000962, 0.00000048, ZIP, 4165.5, 32, 130.17, 4.88, 0.00000566, 0.00000382
trial0015166, ZIC, 323.0, 8, 40.38, 1.12, 0.00000926, 0.00000053, ZIP, 2962.0, 32, 92.56, 3.41, 0.00000582, 0.00000369
trial0015167, ZIC, 194.5, 8, 24.31, 0.75, 0.00000902, 0.00000050, ZIP, 4016.5, 32, 125.52, 4.31, 0.00000574, 0.00000380
trial0015168, ZIC, 316.5, 8, 39.56, 1.25, 0.00000918, 0.00000050, ZIP, 2950.5, 32, 92.20, 3.25, 0.00000567, 0.00000351
trial0015169, ZIC, 230.0, 8, 28.75, 0.75, 0.00000936, 0.00000050, ZIP, 4311.0, 32, 134.72, 4.88, 0.00000560, 0.00000375
trial0015170, ZIC, 177.75, 8, 22.22, 0.62, 0.00000895, 0.00000048, ZIP, 4329.25, 32, 135.29, 4.84, 0.00000571, 0.00000392
trial0015171, ZIC, 228.5, 8, 28.56, 0.75, 0.00001032, 0.00000053, ZIP, 4315.5, 32, 134.86, 5.44, 0.00000577, 0.00000461
trial0015172, ZIC, 244.5, 8, 30.56, 0.75, 0.00003945, 0.00000597, ZIP, 3404.5, 32, 106.39, 3.56, 0.00001330, 0.00001485
