trial0017066, ZIC, 221.0, 4, 55.25, 2.00, 0.00001009, 0.00000052, ZIP, 4015.0, 36, 111.53, 4.78, 0.00000566, 0.00000381
trial0017067, ZIC, 144.5, 4, 36.12, 1.25, 0.00001061, 0.00000057, ZIP, 1314.5, 36, 36.51, 1.53, 0.00000570, 0.00000343
trial0017068, ZIC, 160.25, 4, 40.06, 1.25, 0.00001078, 0.00000056, ZIP, 3559.75, 36, 98.88, 4.64, 0.00000585, 0.00000382
trial0017069, ZIC, 12.0, 4, 3.00, 0.25, 0.00001065, 0.00000055, ZIP, 4049.0, 36, 112.47, 4.75, 0.00000575, 0.00000392
trial0017070, ZIC, 23.5, 4, 5.88, 0.25, 0.00000995, 0.00000051, ZIP, 3739.5, 36, 103.88, 4.36, 0.00000563, 0.00000356
trial0017071, ZIC, 136.0, 4, 34.00, 1.25, 0.00001079, 0.00000054, ZIP, 3466.0, 36, 96.28, 3.81, 0.00000581, 0.00000362
trial0017072, ZIC, 185.25, 4, 46.31, 1.50, 0.00001003, 0.00000055, ZIP, 3642.75, 36, 101.19, 4.00, 0.00000574, 0.00000345
trial0017073, ZIC, 39.0, 4, 9.75, 0.75, 0.00001022, 0.00000050, ZIP, 4107.0, 36, 114.08, 4.97, 0.00000567, 0.00000358
trial0017074, ZIC, 36.0, 4, 9.00, 0.50, 0.00001038, 0.00000050, ZIP, 1235.0, 36, 34.31, 1.39, 0.00000558, 0.00000336
trial0017075, ZIC, 60.5, 4, 15.12, 0.50, 0.00001046, 0.00000054, ZIP, 3266.5, 36, 90.74, 4.06, 0.00000574, 0.00000366
trial0017076, ZIC, 84.0, 4, 21.00, 0.75, 0.00001021, 0.00000055, ZIP, 2236.0, 36, 62.11, 2.47, 0.00000588, 0.00000343
trial0017077, ZIC, 53.0, 4, 13.25, 0.75, 0.00001086, 0.00000050, ZIP, 4505.0, 36, 125.14, 5.53, 0.00000575, 0.00000375
trial0017078, ZIC, 119.0, 4, 29.75, 1.00, 0.00000981, 0.00000054, ZIP, 2959.0, 36, 82.19, 3.50, 0.00000562, 0.00000362
trial0017079, ZIC, 59.0, 4, 14.75, 0.50, 0.00001097, 0.00000056, ZIP, 3850.0, 36, 106.94, 4.39, 0.00000559, 0.00000367
trial0017080, ZIC, 148.5, 4, 37.12, 1.25, 0.00000976, 0.00000065, ZIP, 2074.5, 36, 57.62, 2.36, 0.00000555, 0.00000332
trial0017081, ZIC, 12.5, 4, 3.12, 0.25, 0.00001020, 0.00000050, ZIP, 3490.5, 36, 96.96, 3.92, 0.00000562, 0.00000366
trial0017082, ZIC, 130.0, 4, 32.50, 1.25, 0.00000971, 0.00000051, ZIP, 859.0, 36, 23.86, 1.08, 0.00000557, 0.00000335
trial0017083, ZIC, 64.5, 4, 16.12, 0.75, 0.00001067, 0.00000055, ZIP, 4542.5, 36, 126.18, 5.31, 0.00000553, 0.00000383
trial0017084, ZIC, 97.5, 4, 24.38, 0.75, 0.00001002, 0.00000051, ZIP, 4111.5, 36, 114.21, 5.19, 0.00000541, 0.00000370
trial0017085, ZIC, 73.5, 4, 18.38, 0.75, 0.00000997, 0.00000051, ZIP, 1088.5, 36, 30.24, 1.19, 0.00000568, 0.00000345
trial0017086, ZIC, 67.0, 4, 16.75, 0.50, 0.00001020, 0.00000053, ZIP, 3768.0, 36, 104.67, 4.28, 0.00000562, 0.00000354
trial0017087, ZIC, 35.0, 4, 8.75, 0.25, 0.00001023, 0.00000055, ZIP, 3894.0, 36, 108.17, 5.03, 0.00000557, 0.00000384
trial0017088, ZIC, 28.25, 4, 7.06, 0.50, 0.00001063, 0.00000056, ZIP, 2474.75, 36, 68.74, 2.78, 0.00000567, 0.00000354
trial0017089, ZIC, 49.0, 4, 12.25, 0.75, 0.00001144, 0.00000057, ZIP, 3759.0, 36, 104.42, 4.25, 0.00000581, 0.00000354
trial0017090, ZIC, 54.5, 4, 13.62, 0.50, 0.00001141, 0.00000054, ZIP, 4007.5, 36, 111.32, 4.94, 0.00000552, 0.00000385
trial0017091, ZIC, 79.0, 4, 19.75, 0.50, 0.00001040, 0.00000055, ZIP, 4160.0, 36, 115.56, 5.06, 0.00000567, 0.00000367
trial0017092, ZIC, 121.5, 4, 30.38, 0.75, 0.00001073, 0.00000054, ZIP, 3998.5, 36, 111.07, 4.47, 0.00000551, 0.00000354
trial0017093, ZIC, 0.0, 4, 0.00, 0.00, 0.00000995, 0.00000052, ZIP, 4010.0, 36, 111.39, 4.89, 0.00000563, 0.00000353
trial0017094, ZIC, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000055, ZIP, 1961.0, 36, 54.47, 2.11, 0.00000588, 0.00000356
trial0017095, ZIC, 69.0, 4, 17.25, 0.75, 0.00001098, 0.00000053, ZIP, 4061.0, 36, 112.81, 4.75, 0.00000562, 0.00000366
trial0017096, ZIC, 94.0, 4, 23.50, 1.00, 0.00000993, 0.00000052, ZIP, 3664.0, 36, 101.78, 4.61, 0.00000561, 0.00000369
trial0017097, ZIC, 53.0, 4, 13.25, 0.50, 0.00001074, 0.00000055, ZIP, 3666.0, 36, 101.83, 4.22, 0.00000555, 0.00000357
trial0017098, ZIC, 101.0, 4, 25.25, 1.00, 0.00001121, 0.00000053, ZIP, 4170.0, 36, 115.83, 5.50, 0.00000557, 0.00000381
trial0017099, ZIC, 94.5, 4, 23.62, 0.75, 0.00000990, 0.00000052, ZIP, 4216.5, 36, 117.12, 5.25, 0.00000571, 0.00000381
trial0017100, ZIC, 92.0, 4, 23.00, 1.25, 0.00000988, 0.00000048, ZIP, 2951.0, 36, 81.97, 3.25, 0.00000571, 0.00000346
trial0017101, ZIC, 29.25, 4, 7.31, 0.50, 0.00001101, 0.00000054, ZIP, 2591.75, 36, 71.99, 4.67, 0.00000555, 0.00000370
trial0017102, ZIC, 38.0, 4, 9.50, 0.50, 0.00001015, 0.00000052, ZIP, 2171.0, 36, 60.31, 3.78, 0.00000578, 0.00000355
trial0017103, ZIC, 16.0, 4, 4.00, 0.25, 0.00000994, 0.00000052, ZIP, 799.0, 36, 22.19, 1.25, 0.00000580, 0.00000353
trial0017104, ZIC, 7.0, 4, 1.75, 0.50, 0.00001040, 0.00000052, ZIP, 2633.0, 36, 73.14, 4.39, 0.00000575, 0.00000371
trial0017105, ZIC, 19.0, 4, 4.75, 0.50, 0.00001075, 0.00000054, ZIP, 2733.0, 36, 75.92, 4.67, 0.00000557, 0.00000356
trial0017106, ZIC, 28.25, 4, 7.06, 0.50, 0.00001025, 0.00000052, ZIP, 2421.75, 36, 67.27, 4.44, 0.00000566, 0.00000380
trial0017107, ZIC, 49.5, 4, 12.38, 0.75, 0.00001042, 0.00000058, ZIP, 1749.5, 36, 48.60, 3.03, 0.00000554, 0.00000349
trial0017108, ZIC, 61.5, 4, 15.38, 0.75, 0.00001177, 0.00000065, ZIP, 2879.5, 36, 79.99, 5.19, 0.00000553, 0.00000360
trial0017109, ZIC, 93.0, 4, 23.25, 1.00, 0.00001001, 0.00000054, ZIP, 2742.0, 36, 76.17, 4.61, 0.00000564, 0.00000359
trial0017110, ZIC, 58.0, 4, 14.50, 1.00, 0.00001098, 0.00000054, ZIP, 2638.0, 36, 73.28, 4.50, 0.00000550, 0.00000380
trial0017111, ZIC, 8.0, 4, 2.00, 0.25, 0.00001018, 0.00000056, ZIP, 2910.0, 36, 80.83, 5.14, 0.00000563, 0.00000371
trial0017112, ZIC, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000059, ZIP, 402.0, 36, 11.17, 0.72, 0.00000566, 0.00000338
trial0017113, ZIC, 72.5, 4, 18.12, 0.75, 0.00000982, 0.00000049, ZIP, 994.5, 36, 27.62, 1.64, 0.00000549, 0.00000329
trial0017114, ZIC, 24.5, 4, 6.12, 0.25, 0.00000962, 0.00000050, ZIP, 975.5, 36, 27.10, 1.58, 0.00000567, 0.00000328
trial0017115, ZIC, 17.0, 4, 4.25, 0.50, 0.00001028, 0.00000055, ZIP, 2199.0, 36, 61.08, 3.83, 0.00000588, 0.00000352
trial0017116, ZIC, 26.0, 4, 6.50, 0.75, 0.00001127, 0.00000055, ZIP, 2406.0, 36, 66.83, 4.36, 0.00000551, 0.00000363
trial0017117, ZIC, 32.5, 4, 8.12, 0.25, 0.00000983, 0.00000050, ZIP, 2474.5, 36, 68.74, 4.53, 0.00000578, 0.00000390
trial0017118, ZIC, 90.5, 4, 22.62, 1.00, 0.00001017, 0.00000054, ZIP, 382.5, 36, 10.62, 0.72, 0.00000577, 0.00000338
trial0017119, ZIC, 52.5, 4, 13.12, 0.50, 0.00001216, 0.00000058, ZIP, 1496.5, 36, 41.57, 2.67, 0.00000669, 0.00000388
trial0017120, ZIC, 108.0, 4, 27.00, 1.50, 0.00002028, 0.00000055, ZIP, 640.0, 36, 17.78, 1.00, 0.00000721, 0.00000345
trial0017121, ZIC, 8.5, 4, 2.12, 0.50, 0.00001182, 0.00000062, ZIP, 2847.5, 36, 79.10, 4.39, 0.00000597, 0.00000369
trial0017122, ZIC, 37.5, 4, 9.38, 0.50, 0.00001043, 0.00000059, ZIP, 1232.5, 36, 34.24, 2.06, 0.00000702, 0.00000348
trial0017123, ZIC, 49.0, 4, 12.25, 0.75, 0.00000935, 0.00000053, ZIP, 1272.0, 36, 35.33, 2.19, 0.00000545, 0.00000352
trial0017124, ZIC, 61.75, 4, 15.44, 1.00, 0.00001018, 0.00000055, ZIP, 1360.25, 36, 37.78, 2.50, 0.00000570, 0.00000353
trial0017125, ZIC, 53.5, 4, 13.38, 0.75, 0.00000999, 0.00000052, ZIP, 1253.5, 36, 34.82, 1.81, 0.00000568, 0.00000340
trial0017126, ZIC, 36.75, 4, 9.19, 0.50, 0.00001078, 0.00000054, ZIP, 2278.25, 36, 63.28, 3.78, 0.00000575, 0.00000341
trial0017127, ZIC, 56.0, 4, 14.00, 0.75, 0.00001015, 0.00000052, ZIP, 2388.0, 36, 66.33, 4.36, 0.00000566, 0.00000381
trial0017128, ZIC, 0.0, 4, 0.00, 0.00, 0.00001043, 0.00000051, ZIP, 2447.0, 36, 67.97, 4.11, 0.00000572, 0.00000375
trial0017129, ZIC, 76.5, 4, 19.12, 1.00, 0.00001018, 0.00000056, ZIP, 2674.5, 36, 74.29, 4.50, 0.00000569, 0.00000364
trial0017130, ZIC, 54.75, 4, 13.69, 0.75, 0.00000998, 0.00000051, ZIP, 2021.25, 36, 56.15, 3.53, 0.00000566, 0.00000436
trial0017131, ZIC, 30.5, 4, 7.62, 0.50, 0.00000983, 0.00000058, ZIP, 2502.5, 36, 69.51, 4.17, 0.00000557, 0.00000375
trial0017132, ZIC, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000050, ZIP, 589.0, 36, 16.36, 1.06, 0.00000582, 0.00000352
trial0017133, ZIC, 58.75, 4, 14.69, 1.50, 0.00000985, 0.00000050, ZIP, 2258.25, 36, 62.73, 3.72, 0.00000558, 0.00000372
trial0017134, ZIC, 82.5, 4, 20.62, 1.25, 0.00000945, 0.00000047, ZIP, 2892.5, 36, 80.35, 4.69, 0.00000550, 0.00000338
trial0017135, ZIC, 31.0, 4, 7.75, 0.50, 0.00001061, 0.00000057, ZIP, 1701.0, 36, 47.25, 2.94, 0.00000562, 0.00000360
trial0017136, ZIC, 29.5, 4, 7.38, 0.25, 0.00001010, 0.00000051, ZIP, 2630.5, 36, 73.07, 4.58, 0.00000554, 0.00000358
trial0017137, ZIC, 4.75, 4, 1.19, 0.50, 0.00001068, 0.00000057, ZIP, 1418.25, 36, 39.40, 2.22, 0.00000603, 0.00000367
trial0017138, ZIC, 80.5, 4, 20.12, 1.00, 0.00001049, 0.00000061, ZIP, 2683.5, 36, 74.54, 4.44, 0.00000584, 0.00000359
trial0017139, ZIC, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000055, ZIP, 1376.0, 36, 38.22, 2.17, 0.00000575, 0.00000352
trial0017140, ZIC, 70.5, 4, 17.62, 1.00, 0.00001036, 0.00000054, ZIP, 2517.5, 36, 69.93, 4.44, 0.00000598, 0.00000354
trial0017141, ZIC, 19.0, 4, 4.75, 0.25, 0.00001018, 0.00000057, ZIP, 2533.0, 36, 70.36, 4.75, 0.00000570, 0.00000380
trial0017142, ZIC, 81.25, 4, 20.31, 1.00, 0.00001028, 0.00000054, ZIP, 2389.75, 36, 66.38, 4.33, 0.00000566, 0.00000370
trial0017143, ZIC, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000055, ZIP, 434.0, 36, 12.06, 0.78, 0.00000604, 0.00000343
trial0017144, ZIC, 25.25, 4, 6.31, 0.25, 0.00000997, 0.00000050, ZIP, 1601.75, 36, 44.49, 2.75, 0.00000587, 0.00000346
trial0017145, ZIC, 39.5, 4, 9.88, 0.75, 0.00001085, 0.00000057, ZIP, 2411.5, 36, 66.99, 4.08, 0.00000587, 0.00000367
trial0017146, ZIC, 12.25, 4, 3.06, 0.25, 0.00001044, 0.00000052, ZIP, 1513.75, 36, 42.05, 2.42, 0.00000587, 0.00000346
trial0017147, ZIC, 75.5, 4, 18.88, 0.75, 0.00001057, 0.00000052, ZIP, 2171.5, 36, 60.32, 3.97, 0.00000633, 0.00000397
trial0017148, ZIC, 22.0, 4, 5.50, 0.25, 0.00001082, 0.00000052, ZIP, 2740.0, 36, 76.11, 4.42, 0.00000573, 0.00000359
trial0017149, ZIC, 72.0, 4, 18.00, 0.75, 0.00001133, 0.00000057, ZIP, 2285.0, 36, 63.47, 4.03, 0.00000571, 0.00000356
trial0017150, ZIC, 32.0, 4, 8.00, 0.75, 0.00001042, 0.00000048, ZIP, 2312.0, 36, 64.22, 4.03, 0.00000566, 0.00000355
trial0017151, ZIC, 26.5, 4, 6.62, 0.25, 0.00001008, 0.00000054, ZIP, 2569.5, 36, 71.38, 4.53, 0.00000571, 0.00000379
trial0017152, ZIC, 60.5, 4, 15.12, 1.00, 0.00001035, 0.00000053, ZIP, 2637.5, 36, 73.26, 4.39, 0.00000583, 0.00000393
trial0017153, ZIC, 60.0, 4, 15.00, 1.00, 0.00000972, 0.00000058, ZIP, 2531.0, 36, 70.31, 4.11, 0.00000555, 0.00000359
trial0017154, ZIC, 104.5, 4, 26.12, 1.25, 0.00001036, 0.00000055, ZIP, 1147.5, 36, 31.88, 1.58, 0.00000578, 0.00000357
trial0017155, ZIC, 21.75, 4, 5.44, 0.50, 0.00001076, 0.00000053, ZIP, 2609.25, 36, 72.48, 4.50, 0.00000563, 0.00000368
trial0017156, ZIC, 16.5, 4, 4.12, 0.25, 0.00001025, 0.00000051, ZIP, 2227.5, 36, 61.88, 3.97, 0.00000564, 0.00000378
trial0017157, ZIC, 16.75, 4, 4.19, 0.25, 0.00000975, 0.00000051, ZIP, 2850.25, 36, 79.17, 5.25, 0.00000573, 0.00000369
trial0017158, ZIC, 21.5, 4, 5.38, 0.25, 0.00001076, 0.00000055, ZIP, 2648.5, 36, 73.57, 4.42, 0.00000556, 0.00000366
trial0017159, ZIC, 131.5, 4, 32.88, 1.50, 0.00001025, 0.00000051, ZIP, 2207.5, 36, 61.32, 4.00, 0.00000564, 0.00000377
trial0017160, ZIC, 54.0, 4, 13.50, 0.50, 0.00001087, 0.00000056, ZIP, 2133.0, 36, 59.25, 3.83, 0.00000580, 0.00000374
trial0017161, ZIC, 56.5, 4, 14.12, 0.50, 0.00001039, 0.00000054, ZIP, 1259.5, 36, 34.99, 2.28, 0.00000584, 0.00000355
trial0017162, ZIC, 141.5, 4, 35.38, 1.75, 0.00001089, 0.00000057, ZIP, 634.5, 36, 17.62, 0.97, 0.00000591, 0.00000349
trial0017163, ZIC, 18.5, 4, 4.62, 0.25, 0.00001109, 0.00000060, ZIP, 2109.5, 36, 58.60, 3.36, 0.00000610, 0.00000369
trial0017164, ZIC, 72.0, 4, 18.00, 1.00, 0.00001104, 0.00000058, ZIP, 708.0, 36, 19.67, 1.06, 0.00000590, 0.00000341
trial0017165, ZIC, 129.75, 4, 32.44, 1.25, 0.00000998, 0.00000052, ZIP, 2635.25, 36, 73.20, 4.58, 0.00000569, 0.00000353
trial0017166, ZIC, 14.5, 4, 3.62, 0.25, 0.00001033, 0.00000050, ZIP, 3103.5, 36, 86.21, 5.47, 0.00000556, 0.00000370
trial0017167, ZIC, 56.0, 4, 14.00, 0.75, 0.00001046, 0.00000055, ZIP, 2567.0, 36, 71.31, 4.47, 0.00000581, 0.00000386
trial0017168, ZIC, 110.0, 4, 27.50, 1.50, 0.00000953, 0.00000052, ZIP, 2755.0, 36, 76.53, 4.50, 0.00000559, 0.00000361
trial0017169, ZIC, 55.5, 4, 13.88, 0.50, 0.00000994, 0.00000053, ZIP, 756.5, 36, 21.01, 1.22, 0.00000556, 0.00000335
trial0017170, ZIC, 15.0, 4, 3.75, 0.25, 0.00001064, 0.00000053, ZIP, 2797.0, 36, 77.69, 4.92, 0.00000554, 0.00000370
trial0017171, ZIC, 78.5, 4, 19.62, 1.50, 0.00000992, 0.00000054, ZIP, 2315.5, 36, 64.32, 3.61, 0.00000572, 0.00000339
trial0017172, ZIC, 28.0, 4, 7.00, 0.50, 0.00001017, 0.00000055, ZIP, 2267.0, 36, 62.97, 3.78, 0.00000570, 0.00000373
trial0017173, ZIC, 116.75, 4, 29.19, 2.00, 0.00001083, 0.00000056, ZIP, 887.25, 36, 24.65, 1.33, 0.00000595, 0.00000353
