trial0010095, ZIC, 427.75, 18, 23.76, 0.72, 0.00000855, 0.00000047, ZIP, 2127.25, 22, 96.69, 4.05, 0.00000605, 0.00000445
trial0010096, ZIC, 565.5, 18, 31.42, 1.22, 0.00000787, 0.00000041, ZIP, 2575.5, 22, 117.07, 5.36, 0.00000563, 0.00000367
trial0010097, ZIC, 566.5, 18, 31.47, 1.17, 0.00000837, 0.00000048, ZIP, 2858.5, 22, 129.93, 5.41, 0.00000588, 0.00000386
trial0010098, ZIC, 325.5, 18, 18.08, 0.78, 0.00000811, 0.00000046, ZIP, 2989.5, 22, 135.89, 5.91, 0.00000580, 0.00000389
trial0010099, ZIC, 267.0, 18, 14.83, 0.78, 0.00000846, 0.00000046, ZIP, 2315.0, 22, 105.23, 4.64, 0.00000579, 0.00000360
trial0010100, ZIC, 454.5, 18, 25.25, 1.00, 0.00000826, 0.00000043, ZIP, 2463.5, 22, 111.98, 5.09, 0.00000671, 0.00000385
trial0010101, ZIC, 766.75, 18, 42.60, 1.39, 0.00000834, 0.00000046, ZIP, 2947.25, 22, 133.97, 5.23, 0.00000571, 0.00000362
trial0010102, ZIC, 1025.5, 18, 56.97, 1.61, 0.00000814, 0.00000046, ZIP, 1815.5, 22, 82.52, 3.32, 0.00000588, 0.00000352
trial0010103, ZIC, 766.25, 18, 42.57, 1.28, 0.00000815, 0.00000047, ZIP, 3097.75, 22, 140.81, 5.50, 0.00000587, 0.00000345
trial0010104, ZIC, 325.75, 18, 18.10, 0.72, 0.00000853, 0.00000048, ZIP, 2700.25, 22, 122.74, 4.95, 0.00000595, 0.00000399
trial0010105, ZIC, 746.0, 18, 41.44, 1.50, 0.00000830, 0.00000046, ZIP, 2130.0, 22, 96.82, 4.50, 0.00000577, 0.00000399
trial0010106, ZIC, 831.0, 18, 46.17, 1.50, 0.00000859, 0.00000046, ZIP, 2645.0, 22, 120.23, 5.14, 0.00000599, 0.00000477
trial0010107, ZIC, 734.25, 18, 40.79, 1.44, 0.00000839, 0.00000046, ZIP, 3300.75, 22, 150.03, 5.82, 0.00000584, 0.00000373
trial0010108, ZIC, 652.5, 18, 36.25, 1.39, 0.00000843, 0.00000073, ZIP, 2552.5, 22, 116.02, 4.05, 0.00000595, 0.00000383
trial0010109, ZIC, 738.5, 18, 41.03, 1.22, 0.00000841, 0.00000045, ZIP, 2860.5, 22, 130.02, 5.27, 0.00000591, 0.00000418
trial0010110, ZIC, 286.5, 18, 15.92, 0.72, 0.00000850, 0.00000049, ZIP, 2561.5, 22, 116.43, 4.41, 0.00000564, 0.00000381
trial0010111, ZIC, 645.25, 18, 35.85, 1.28, 0.00000808, 0.00000044, ZIP, 2842.75, 22, 129.22, 5.14, 0.00000585, 0.00000411
trial0010112, ZIC, 674.0, 18, 37.44, 1.22, 0.00000789, 0.00000047, ZIP, 3248.0, 22, 147.64, 6.45, 0.00000551, 0.00000401
trial0010113, ZIC, 519.25, 18, 28.85, 1.00, 0.00000828, 0.00000045, ZIP, 2946.75, 22, 133.94, 5.27, 0.00000585, 0.00000405
trial0010114, ZIC, 487.5, 18, 27.08, 1.28, 0.00000807, 0.00000045, ZIP, 3053.5, 22, 138.80, 5.59, 0.00000562, 0.00000406
trial0010115, ZIC, 357.75, 18, 19.88, 0.61, 0.00000826, 0.00000046, ZIP, 2254.25, 22, 102.47, 3.95, 0.00000572, 0.00000360
trial0010116, ZIC, 434.25, 18, 24.12, 1.00, 0.00000851, 0.00000043, ZIP, 2516.75, 22, 114.40, 4.73, 0.00000571, 0.00000384
trial0010117, ZIC, 216.5, 18, 12.03, 0.67, 0.00000855, 0.00000047, ZIP, 3018.5, 22, 137.20, 5.45, 0.00000571, 0.00000392
trial0010118, ZIC, 647.5, 18, 35.97, 1.22, 0.00000848, 0.00000046, ZIP, 2813.5, 22, 127.89, 5.36, 0.00000585, 0.00000415
trial0010119, ZIC, 996.5, 18, 55.36, 1.67, 0.00000839, 0.00000047, ZIP, 2357.5, 22, 107.16, 4.00, 0.00000621, 0.00000389
trial0010120, ZIC, 768.5, 18, 42.69, 1.56, 0.00000854, 0.00000045, ZIP, 1504.5, 22, 68.39, 2.36, 0.00000595, 0.00000347
trial0010121, ZIC, 476.25, 18, 26.46, 1.00, 0.00000827, 0.00000047, ZIP, 2427.75, 22, 110.35, 4.73, 0.00000575, 0.00000402
trial0010122, ZIC, 653.5, 18, 36.31, 1.22, 0.00000802, 0.00000044, ZIP, 2639.5, 22, 119.98, 5.09, 0.00000589, 0.00000382
trial0010123, ZIC, 599.0, 18, 33.28, 1.28, 0.00000845, 0.00000046, ZIP, 2095.0, 22, 95.23, 3.95, 0.00000573, 0.00000387
trial0010124, ZIC, 692.5, 18, 38.47, 1.28, 0.00000818, 0.00000047, ZIP, 2717.5, 22, 123.52, 5.23, 0.00000578, 0.00000376
trial0010125, ZIC, 738.25, 18, 41.01, 1.50, 0.00000817, 0.00000044, ZIP, 2479.75, 22, 112.72, 5.05, 0.00000585, 0.00000393
trial0010126, ZIC, 901.5, 18, 50.08, 1.72, 0.00000863, 0.00000045, ZIP, 2791.5, 22, 126.89, 5.05, 0.00000573, 0.00000416
trial0010127, ZIC, 693.0, 18, 38.50, 1.39, 0.00000839, 0.00000045, ZIP, 3063.0, 22, 139.23, 5.23, 0.00000577, 0.00000399
trial0010128, ZIC, 445.0, 18, 24.72, 0.83, 0.00000815, 0.00000048, ZIP, 2220.0, 22, 100.91, 4.14, 0.00000554, 0.00000364
trial0010129, ZIC, 464.75, 18, 25.82, 0.83, 0.00000835, 0.00000045, ZIP, 2626.25, 22, 119.38, 4.41, 0.00000575, 0.00000361
trial0010130, ZIC, 642.25, 18, 35.68, 1.28, 0.00000843, 0.00000047, ZIP, 2920.75, 22, 132.76, 4.95, 0.00000590, 0.00000379
trial0010131, ZIC, 472.5, 18, 26.25, 1.00, 0.00000846, 0.00000046, ZIP, 2769.5, 22, 125.89, 5.55, 0.00000578, 0.00000418
trial0010132, ZIC, 815.5, 18, 45.31, 1.39, 0.00000790, 0.00000040, ZIP, 2614.5, 22, 118.84, 4.68, 0.00000564, 0.00000349
trial0010133, ZIC, 463.5, 18, 25.75, 1.11, 0.00000840, 0.00000049, ZIP, 2806.5, 22, 127.57, 5.36, 0.00000572, 0.00000471
trial0010134, ZIC, 471.0, 18, 26.17, 1.06, 0.00000807, 0.00000045, ZIP, 3476.0, 22, 158.00, 5.77, 0.00000565, 0.00000359
trial0010135, ZIC, 242.25, 18, 13.46, 0.44, 0.00001094, 0.00000049, ZIP, 2230.75, 22, 101.40, 3.36, 0.00000624, 0.00000406
trial0010136, ZIC, 670.5, 18, 37.25, 1.22, 0.00000869, 0.00000046, ZIP, 2894.5, 22, 131.57, 5.09, 0.00000607, 0.00000381
trial0010137, ZIC, 790.25, 18, 43.90, 1.39, 0.00000843, 0.00000048, ZIP, 2655.75, 22, 120.72, 4.68, 0.00000582, 0.00000396
trial0010138, ZIC, 800.75, 18, 44.49, 1.39, 0.00000824, 0.00000044, ZIP, 2750.25, 22, 125.01, 4.95, 0.00000584, 0.00000398
trial0010139, ZIC, 294.5, 18, 16.36, 0.67, 0.00000850, 0.00000047, ZIP, 2872.5, 22, 130.57, 5.45, 0.00000576, 0.00000412
trial0010140, ZIC, 390.75, 18, 21.71, 0.83, 0.00000851, 0.00000046, ZIP, 2817.25, 22, 128.06, 5.14, 0.00000587, 0.00000414
trial0010141, ZIC, 507.5, 18, 28.19, 1.33, 0.00000809, 0.00000044, ZIP, 2130.5, 22, 96.84, 3.73, 0.00000583, 0.00000390
trial0010142, ZIC, 959.5, 18, 53.31, 1.78, 0.00000839, 0.00000045, ZIP, 2813.5, 22, 127.89, 5.45, 0.00000563, 0.00000398
trial0010143, ZIC, 831.5, 18, 46.19, 1.56, 0.00000828, 0.00000046, ZIP, 2475.5, 22, 112.52, 4.55, 0.00000592, 0.00000408
trial0010144, ZIC, 682.25, 18, 37.90, 1.28, 0.00000856, 0.00000045, ZIP, 1929.75, 22, 87.72, 3.77, 0.00000576, 0.00000380
trial0010145, ZIC, 445.75, 18, 24.76, 1.11, 0.00000848, 0.00000047, ZIP, 2686.25, 22, 122.10, 4.64, 0.00000581, 0.00000385
trial0010146, ZIC, 797.5, 18, 44.31, 1.28, 0.00000927, 0.00000063, ZIP, 2753.5, 22, 125.16, 4.95, 0.00000609, 0.00000387
trial0010147, ZIC, 575.75, 18, 31.99, 1.33, 0.00000860, 0.00000048, ZIP, 2673.25, 22, 121.51, 4.91, 0.00000591, 0.00000372
trial0010148, ZIC, 541.25, 18, 30.07, 1.00, 0.00000811, 0.00000045, ZIP, 3117.75, 22, 141.72, 5.36, 0.00000568, 0.00000376
trial0010149, ZIC, 887.5, 18, 49.31, 1.44, 0.00000839, 0.00000050, ZIP, 2932.5, 22, 133.30, 5.45, 0.00000573, 0.00000393
trial0010150, ZIC, 503.0, 18, 27.94, 1.28, 0.00000821, 0.00000046, ZIP, 2537.0, 22, 115.32, 4.32, 0.00000581, 0.00000373
trial0010151, ZIC, 565.5, 18, 31.42, 1.11, 0.00000868, 0.00000048, ZIP, 2604.5, 22, 118.39, 4.09, 0.00000614, 0.00000398
trial0010152, ZIC, 753.75, 18, 41.88, 1.44, 0.00000953, 0.00000049, ZIP, 2787.25, 22, 126.69, 4.91, 0.00000696, 0.00000422
trial0010153, ZIC, 477.25, 18, 26.51, 1.17, 0.00000977, 0.00000053, ZIP, 2703.75, 22, 122.90, 4.50, 0.00000675, 0.00000468
trial0010154, ZIC, 524.75, 18, 29.15, 1.00, 0.00000912, 0.00000049, ZIP, 2821.25, 22, 128.24, 5.00, 0.00000635, 0.00000453
trial0010155, ZIC, 531.0, 18, 29.50, 1.00, 0.00000846, 0.00000044, ZIP, 3155.0, 22, 143.41, 5.91, 0.00000568, 0.00000370
trial0010156, ZIC, 656.0, 18, 36.44, 1.28, 0.00000820, 0.00000046, ZIP, 2541.0, 22, 115.50, 5.14, 0.00000597, 0.00000425
trial0010157, ZIC, 602.25, 18, 33.46, 1.28, 0.00000844, 0.00000047, ZIP, 1251.75, 22, 56.90, 1.77, 0.00000584, 0.00000360
trial0010158, ZIC, 932.25, 18, 51.79, 1.61, 0.00000853, 0.00000049, ZIP, 2632.75, 22, 119.67, 4.41, 0.00000628, 0.00000457
trial0010159, ZIC, 357.75, 18, 19.88, 0.67, 0.00000883, 0.00000048, ZIP, 2613.25, 22, 118.78, 4.82, 0.00000585, 0.00000416
trial0010160, ZIC, 449.0, 18, 24.94, 0.67, 0.00000837, 0.00000046, ZIP, 2771.0, 22, 125.95, 4.73, 0.00000590, 0.00000385
trial0010161, ZIC, 227.5, 18, 12.64, 0.50, 0.00000852, 0.00000048, ZIP, 2999.5, 22, 136.34, 5.68, 0.00000575, 0.00000410
trial0010162, ZIC, 443.0, 18, 24.61, 0.83, 0.00000851, 0.00000047, ZIP, 2181.0, 22, 99.14, 3.32, 0.00000589, 0.00000366
trial0010163, ZIC, 643.25, 18, 35.74, 1.28, 0.00000901, 0.00000048, ZIP, 2138.75, 22, 97.22, 3.23, 0.00000606, 0.00000389
trial0010164, ZIC, 822.75, 18, 45.71, 1.61, 0.00000867, 0.00000048, ZIP, 2733.25, 22, 124.24, 4.86, 0.00000572, 0.00000397
trial0010165, ZIC, 490.75, 18, 27.26, 0.94, 0.00000814, 0.00000045, ZIP, 3104.25, 22, 141.10, 5.14, 0.00000591, 0.00000417
trial0010166, ZIC, 902.0, 18, 50.11, 1.44, 0.00000851, 0.00000047, ZIP, 2595.0, 22, 117.95, 4.73, 0.00000586, 0.00000389
trial0010167, ZIC, 334.75, 18, 18.60, 0.67, 0.00000873, 0.00000048, ZIP, 2441.25, 22, 110.97, 4.73, 0.00000576, 0.00000403
trial0010168, ZIC, 694.0, 18, 38.56, 1.33, 0.00000873, 0.00000048, ZIP, 3175.0, 22, 144.32, 5.73, 0.00000634, 0.00000396
trial0010169, ZIC, 630.0, 18, 35.00, 0.89, 0.00000844, 0.00000049, ZIP, 2671.0, 22, 121.41, 4.36, 0.00000619, 0.00000377
trial0010170, ZIC, 518.25, 18, 28.79, 1.11, 0.00000817, 0.00000045, ZIP, 2722.75, 22, 123.76, 5.00, 0.00000572, 0.00000382
trial0010171, ZIC, 418.0, 18, 23.22, 0.94, 0.00000870, 0.00000051, ZIP, 2599.0, 22, 118.14, 4.14, 0.00000593, 0.00000385
trial0010172, ZIC, 737.75, 18, 40.99, 1.44, 0.00000827, 0.00000046, ZIP, 2674.25, 22, 121.56, 4.45, 0.00000585, 0.00000375
