trial0002107, GDX, 946.0, 6, 157.67, 5.00, 0.00040600, 0.00000332, ZIP, 4554.0, 34, 133.94, 4.71, 0.00000519, 0.00000334
trial0002108, GDX, 578.0, 6, 96.33, 3.50, 0.00040539, 0.00000318, ZIP, 4830.0, 34, 142.06, 5.03, 0.00000510, 0.00000320
trial0002109, GDX, 549.0, 6, 91.50, 3.17, 0.00039774, 0.00000341, ZIP, 5162.0, 34, 151.82, 5.09, 0.00000531, 0.00000335
trial0002110, GDX, 817.25, 6, 136.21, 5.17, 0.00043625, 0.00000331, ZIP, 4325.75, 34, 127.23, 4.03, 0.00000514, 0.00000332
trial0002111, GDX, 723.5, 6, 120.58, 3.50, 0.00044767, 0.00000327, ZIP, 4821.5, 34, 141.81, 5.15, 0.00000509, 0.00000338
trial0002112, GDX, 999.0, 6, 166.50, 4.67, 0.00035604, 0.00000313, ZIP, 4952.0, 34, 145.65, 5.41, 0.00000512, 0.00000331
trial0002113, GDX, 517.0, 6, 86.17, 3.00, 0.00043550, 0.00000325, ZIP, 4279.0, 34, 125.85, 4.47, 0.00000522, 0.00000321
trial0002114, GDX, 684.0, 6, 114.00, 4.17, 0.00039946, 0.00000312, ZIP, 4290.0, 34, 126.18, 4.62, 0.00000537, 0.00000323
trial0002115, GDX, 738.75, 6, 123.12, 3.67, 0.00041668, 0.00000305, ZIP, 5447.25, 34, 160.21, 5.41, 0.00000524, 0.00000312
trial0002116, GDX, 697.0, 6, 116.17, 2.67, 0.00040219, 0.00000332, ZIP, 4919.0, 34, 144.68, 5.12, 0.00000517, 0.00000319
trial0002117, GDX, 410.5, 6, 68.42, 2.33, 0.00036830, 0.00000329, ZIP, 4512.5, 34, 132.72, 4.71, 0.00000510, 0.00000332
trial0002118, GDX, 595.75, 6, 99.29, 3.67, 0.00044860, 0.00000333, ZIP, 3815.25, 34, 112.21, 4.12, 0.00000520, 0.00000344
trial0002119, GDX, 676.0, 6, 112.67, 3.50, 0.00040433, 0.00000334, ZIP, 4456.0, 34, 131.06, 4.74, 0.00000523, 0.00000334
trial0002120, GDX, 748.75, 6, 124.79, 3.67, 0.00041451, 0.00000336, ZIP, 4383.25, 34, 128.92, 4.53, 0.00000525, 0.00000337
trial0002121, GDX, 516.0, 6, 86.00, 2.50, 0.00047362, 0.00000349, ZIP, 5310.0, 34, 156.18, 5.44, 0.00000532, 0.00000331
trial0002122, GDX, 428.0, 6, 71.33, 2.67, 0.00041599, 0.00000346, ZIP, 4935.0, 34, 145.15, 4.94, 0.00000537, 0.00000340
trial0002123, GDX, 536.5, 6, 89.42, 3.17, 0.00041238, 0.00000344, ZIP, 4823.5, 34, 141.87, 4.79, 0.00000549, 0.00000343
trial0002124, GDX, 612.75, 6, 102.12, 3.50, 0.00041745, 0.00000339, ZIP, 3931.25, 34, 115.62, 4.15, 0.00000567, 0.00000329
trial0002125, GDX, 538.0, 6, 89.67, 3.33, 0.00038146, 0.00000328, ZIP, 5501.0, 34, 161.79, 5.94, 0.00000523, 0.00000332
trial0002126, GDX, 267.0, 6, 44.50, 1.67, 0.00043153, 0.00000326, ZIP, 4162.0, 34, 122.41, 3.88, 0.00000532, 0.00000317
trial0002127, GDX, 576.0, 6, 96.00, 3.33, 0.00040559, 0.00000335, ZIP, 4336.0, 34, 127.53, 4.82, 0.00000521, 0.00000326
trial0002128, GDX, 532.75, 6, 88.79, 3.00, 0.00040745, 0.00000307, ZIP, 4978.25, 34, 146.42, 5.24, 0.00000514, 0.00000314
trial0002129, GDX, 788.0, 6, 131.33, 3.67, 0.00042572, 0.00000321, ZIP, 4030.0, 34, 118.53, 4.35, 0.00000534, 0.00000317
trial0002130, GDX, 562.25, 6, 93.71, 3.00, 0.00041946, 0.00000322, ZIP, 4562.75, 34, 134.20, 4.76, 0.00000515, 0.00000319
trial0002131, GDX, 516.25, 6, 86.04, 2.33, 0.00041325, 0.00000328, ZIP, 4254.75, 34, 125.14, 4.53, 0.00000524, 0.00000314
trial0002132, GDX, 820.5, 6, 136.75, 4.17, 0.00046217, 0.00000334, ZIP, 4551.5, 34, 133.87, 5.26, 0.00000503, 0.00000340
trial0002133, GDX, 724.75, 6, 120.79, 3.67, 0.00040894, 0.00000327, ZIP, 3543.25, 34, 104.21, 3.94, 0.00000536, 0.00000328
trial0002134, GDX, 701.5, 6, 116.92, 4.50, 0.00040927, 0.00000347, ZIP, 4135.5, 34, 121.63, 4.09, 0.00000534, 0.00000339
trial0002135, GDX, 861.5, 6, 143.58, 4.33, 0.00041623, 0.00000345, ZIP, 4365.5, 34, 128.40, 4.47, 0.00000514, 0.00000329
trial0002136, GDX, 534.0, 6, 89.00, 3.00, 0.00038414, 0.00000320, ZIP, 4256.0, 34, 125.18, 4.18, 0.00000515, 0.00000328
trial0002137, GDX, 548.0, 6, 91.33, 3.17, 0.00035609, 0.00000332, ZIP, 4574.0, 34, 134.53, 4.91, 0.00000529, 0.00000335
trial0002138, GDX, 702.5, 6, 117.08, 3.50, 0.00039986, 0.00000320, ZIP, 4878.5, 34, 143.49, 5.32, 0.00000528, 0.00000311
trial0002139, GDX, 438.0, 6, 73.00, 2.50, 0.00043743, 0.00000320, ZIP, 5121.0, 34, 150.62, 4.91, 0.00000527, 0.00000314
trial0002140, GDX, 577.5, 6, 96.25, 3.33, 0.00044636, 0.00000352, ZIP, 4840.5, 34, 142.37, 5.12, 0.00000522, 0.00000333
trial0002141, GDX, 684.75, 6, 114.12, 4.00, 0.00038729, 0.00000331, ZIP, 5385.25, 34, 158.39, 5.71, 0.00000513, 0.00000326
trial0002142, GDX, 462.25, 6, 77.04, 2.67, 0.00040296, 0.00000306, ZIP, 5371.75, 34, 157.99, 5.35, 0.00000535, 0.00000325
trial0002143, GDX, 546.75, 6, 91.12, 3.33, 0.00041635, 0.00000324, ZIP, 4581.25, 34, 134.74, 4.59, 0.00000523, 0.00000326
trial0002144, GDX, 391.5, 6, 65.25, 2.17, 0.00043988, 0.00000318, ZIP, 4116.5, 34, 121.07, 4.15, 0.00000522, 0.00000323
trial0002145, GDX, 751.0, 6, 125.17, 3.67, 0.00038386, 0.00000321, ZIP, 4682.0, 34, 137.71, 4.94, 0.00000516, 0.00000330
trial0002146, GDX, 595.0, 6, 99.17, 4.00, 0.00040496, 0.00000328, ZIP, 4856.0, 34, 142.82, 4.88, 0.00000515, 0.00000339
trial0002147, GDX, 671.25, 6, 111.88, 3.67, 0.00035850, 0.00000308, ZIP, 4426.75, 34, 130.20, 4.71, 0.00000516, 0.00000316
trial0002148, GDX, 566.0, 6, 94.33, 3.17, 0.00038109, 0.00000327, ZIP, 4669.0, 34, 137.32, 4.85, 0.00000538, 0.00000326
trial0002149, GDX, 556.5, 6, 92.75, 3.00, 0.00045263, 0.00000333, ZIP, 5005.5, 34, 147.22, 5.35, 0.00000515, 0.00000330
trial0002150, GDX, 685.25, 6, 114.21, 3.67, 0.00043672, 0.00000331, ZIP, 4753.75, 34, 139.82, 4.76, 0.00000507, 0.00000315
trial0002151, GDX, 652.25, 6, 108.71, 3.50, 0.00048114, 0.00000330, ZIP, 5068.75, 34, 149.08, 5.32, 0.00000580, 0.00000337
trial0002152, GDX, 645.75, 6, 107.62, 3.67, 0.00043180, 0.00000310, ZIP, 4586.25, 34, 134.89, 4.88, 0.00000518, 0.00000324
trial0002153, GDX, 559.25, 6, 93.21, 4.00, 0.00039274, 0.00000317, ZIP, 4413.75, 34, 129.82, 4.76, 0.00000529, 0.00000320
trial0002154, GDX, 404.75, 6, 67.46, 2.17, 0.00043138, 0.00000326, ZIP, 5100.25, 34, 150.01, 5.56, 0.00000526, 0.00000327
trial0002155, GDX, 326.5, 6, 54.42, 2.33, 0.00038884, 0.00000311, ZIP, 4705.5, 34, 138.40, 4.88, 0.00000508, 0.00000319
trial0002156, GDX, 539.5, 6, 89.92, 3.50, 0.00040025, 0.00000357, ZIP, 4534.5, 34, 133.37, 4.79, 0.00000524, 0.00000339
trial0002157, GDX, 642.0, 6, 107.00, 2.67, 0.00042791, 0.00000329, ZIP, 4704.0, 34, 138.35, 5.24, 0.00000520, 0.00000324
trial0002158, GDX, 515.0, 6, 85.83, 2.83, 0.00037267, 0.00000321, ZIP, 4408.0, 34, 129.65, 4.85, 0.00000539, 0.00000325
trial0002159, GDX, 606.75, 6, 101.12, 3.50, 0.00045069, 0.00000354, ZIP, 4956.25, 34, 145.77, 4.50, 0.00000537, 0.00000345
trial0002160, GDX, 523.75, 6, 87.29, 3.00, 0.00042060, 0.00000327, ZIP, 6081.25, 34, 178.86, 5.88, 0.00000509, 0.00000328
trial0002161, GDX, 923.25, 6, 153.88, 4.33, 0.00044304, 0.00000333, ZIP, 4744.75, 34, 139.55, 5.41, 0.00000523, 0.00000336
trial0002162, GDX, 641.0, 6, 106.83, 3.33, 0.00038592, 0.00000314, ZIP, 4733.0, 34, 139.21, 4.53, 0.00000540, 0.00000313
trial0002163, GDX, 775.5, 6, 129.25, 4.00, 0.00038421, 0.00000323, ZIP, 4443.5, 34, 130.69, 4.59, 0.00000526, 0.00000328
trial0002164, GDX, 580.75, 6, 96.79, 3.17, 0.00042467, 0.00000313, ZIP, 4698.25, 34, 138.18, 4.68, 0.00000543, 0.00000316
trial0002165, GDX, 543.5, 6, 90.58, 3.50, 0.00044048, 0.00000329, ZIP, 4898.5, 34, 144.07, 5.09, 0.00000520, 0.00000322
trial0002166, GDX, 793.0, 6, 132.17, 3.33, 0.00042270, 0.00000342, ZIP, 3908.0, 34, 114.94, 4.12, 0.00000525, 0.00000332
trial0002167, GDX, 870.0, 6, 145.00, 5.00, 0.00043412, 0.00000324, ZIP, 4068.0, 34, 119.65, 4.53, 0.00000529, 0.00000339
trial0002168, GDX, 598.25, 6, 99.71, 3.33, 0.00039775, 0.00000325, ZIP, 4531.75, 34, 133.29, 4.82, 0.00000537, 0.00000326
trial0002169, GDX, 657.5, 6, 109.58, 2.83, 0.00041992, 0.00000312, ZIP, 4588.5, 34, 134.96, 4.56, 0.00000524, 0.00000317
trial0002170, GDX, 565.0, 6, 94.17, 3.50, 0.00043006, 0.00000324, ZIP, 5079.0, 34, 149.38, 5.38, 0.00000517, 0.00000324
trial0002171, GDX, 684.0, 6, 114.00, 3.50, 0.00047249, 0.00000338, ZIP, 5516.0, 34, 162.24, 5.56, 0.00000520, 0.00000338
trial0002172, GDX, 453.75, 6, 75.62, 3.17, 0.00046663, 0.00000320, ZIP, 5119.25, 34, 150.57, 5.21, 0.00000526, 0.00000314
trial0002173, GDX, 530.75, 6, 88.46, 2.50, 0.00043810, 0.00000349, ZIP, 4224.25, 34, 124.24, 4.21, 0.00000534, 0.00000335
trial0002174, GDX, 877.75, 6, 146.29, 4.50, 0.00044229, 0.00000320, ZIP, 3930.25, 34, 115.60, 4.09, 0.00000510, 0.00000314
