trial0009082, GDX, 2310.5, 20, 115.53, 4.70, 0.00050532, 0.00000410, ZIP, 2135.5, 20, 106.78, 3.40, 0.00000576, 0.00000474
trial0009083, GDX, 2584.0, 20, 129.20, 4.90, 0.00052824, 0.00000406, ZIP, 2352.0, 20, 117.60, 4.00, 0.00000592, 0.00000461
trial0009084, GDX, 1390.0, 20, 69.50, 2.65, 0.00052832, 0.00000413, ZIP, 2534.0, 20, 126.70, 3.95, 0.00000588, 0.00000459
trial0009085, GDX, 2548.75, 20, 127.44, 5.20, 0.00052529, 0.00000403, ZIP, 2411.25, 20, 120.56, 4.10, 0.00000575, 0.00000488
trial0009086, GDX, 1790.75, 20, 89.54, 3.20, 0.00052215, 0.00000427, ZIP, 2737.25, 20, 136.86, 5.10, 0.00000557, 0.00000501
trial0009087, GDX, 1696.0, 20, 84.80, 3.65, 0.00051531, 0.00000412, ZIP, 2517.0, 20, 125.85, 4.25, 0.00000557, 0.00000471
trial0009088, GDX, 2355.0, 20, 117.75, 4.55, 0.00052270, 0.00000403, ZIP, 2637.0, 20, 131.85, 4.15, 0.00000574, 0.00000450
trial0009089, GDX, 1900.25, 20, 95.01, 4.10, 0.00050872, 0.00000416, ZIP, 2681.75, 20, 134.09, 4.50, 0.00000580, 0.00000464
trial0009090, GDX, 1193.5, 20, 59.67, 2.40, 0.00051456, 0.00000569, ZIP, 2389.5, 20, 119.47, 4.10, 0.00000575, 0.00000509
trial0009091, GDX, 2256.25, 20, 112.81, 4.20, 0.00050162, 0.00000414, ZIP, 2046.75, 20, 102.34, 3.40, 0.00000589, 0.00000466
trial0009092, GDX, 1480.5, 20, 74.03, 3.20, 0.00056076, 0.00000434, ZIP, 2666.5, 20, 133.32, 3.80, 0.00000619, 0.00000470
trial0009093, GDX, 863.0, 20, 43.15, 1.70, 0.00054410, 0.00000496, ZIP, 2555.0, 20, 127.75, 4.00, 0.00000655, 0.00000498
trial0009094, GDX, 2848.75, 20, 142.44, 5.15, 0.00047317, 0.00000399, ZIP, 2599.25, 20, 129.96, 4.55, 0.00000564, 0.00000470
trial0009095, GDX, 1011.25, 20, 50.56, 1.95, 0.00053596, 0.00000411, ZIP, 2224.75, 20, 111.24, 3.65, 0.00000567, 0.00000460
trial0009096, GDX, 1999.0, 20, 99.95, 4.20, 0.00049542, 0.00000392, ZIP, 2601.0, 20, 130.05, 3.80, 0.00000569, 0.00000469
trial0009097, GDX, 1515.0, 20, 75.75, 3.10, 0.00052829, 0.00000420, ZIP, 2583.0, 20, 129.15, 3.80, 0.00000567, 0.00000443
trial0009098, GDX, 2333.5, 20, 116.67, 4.25, 0.00049944, 0.00000426, ZIP, 2547.5, 20, 127.38, 4.75, 0.00000574, 0.00000532
trial0009099, GDX, 2019.75, 20, 100.99, 4.20, 0.00061048, 0.00000407, ZIP, 1996.25, 20, 99.81, 3.30, 0.00000580, 0.00000475
trial0009100, GDX, 1664.75, 20, 83.24, 3.20, 0.00052940, 0.00000434, ZIP, 2944.25, 20, 147.21, 4.70, 0.00000552, 0.00000506
trial0009101, GDX, 2536.5, 20, 126.83, 3.45, 0.00038605, 0.00000396, ZIP, 3560.5, 20, 178.03, 4.55, 0.00000585, 0.00000453
trial0009102, GDX, 3079.25, 20, 153.96, 4.90, 0.00038636, 0.00000382, ZIP, 3643.75, 20, 182.19, 5.10, 0.00000575, 0.00000435
trial0009103, GDX, 3207.0, 20, 160.35, 4.10, 0.00041853, 0.00000405, ZIP, 2833.0, 20, 141.65, 3.80, 0.00000564, 0.00000471
trial0009104, GDX, 2872.25, 20, 143.61, 4.25, 0.00038993, 0.00000384, ZIP, 4038.75, 20, 201.94, 5.15, 0.00000578, 0.00000440
trial0009105, GDX, 3234.0, 20, 161.70, 4.60, 0.00038803, 0.00000384, ZIP, 3860.0, 20, 193.00, 5.20, 0.00000573, 0.00000436
trial0009106, GDX, 2869.25, 20, 143.46, 3.90, 0.00040138, 0.00000400, ZIP, 4054.75, 20, 202.74, 4.90, 0.00000572, 0.00000460
trial0009107, GDX, 2965.25, 20, 148.26, 4.30, 0.00038970, 0.00000403, ZIP, 3384.75, 20, 169.24, 4.80, 0.00000601, 0.00000444
trial0009108, GDX, 2144.0, 20, 107.20, 3.00, 0.00040556, 0.00000403, ZIP, 3746.0, 20, 187.30, 5.00, 0.00000571, 0.00000491
trial0009109, GDX, 2689.25, 20, 134.46, 3.30, 0.00039202, 0.00000384, ZIP, 3621.75, 20, 181.09, 4.50, 0.00000577, 0.00000445
trial0009110, GDX, 2551.5, 20, 127.58, 3.15, 0.00038283, 0.00000396, ZIP, 3258.5, 20, 162.93, 4.65, 0.00000568, 0.00000457
trial0009111, GDX, 2692.0, 20, 134.60, 4.00, 0.00041180, 0.00000383, ZIP, 3225.0, 20, 161.25, 4.10, 0.00000578, 0.00000430
trial0009112, GDX, 1778.75, 20, 88.94, 2.90, 0.00038111, 0.00000401, ZIP, 4447.25, 20, 222.36, 5.10, 0.00000567, 0.00000461
trial0009113, GDX, 2828.5, 20, 141.43, 3.50, 0.00038116, 0.00000389, ZIP, 3731.5, 20, 186.57, 5.10, 0.00000563, 0.00000465
trial0009114, GDX, 3140.0, 20, 157.00, 4.35, 0.00036953, 0.00000387, ZIP, 3637.0, 20, 181.85, 4.75, 0.00000574, 0.00000450
trial0009115, GDX, 2441.5, 20, 122.08, 3.40, 0.00039237, 0.00000388, ZIP, 3060.5, 20, 153.03, 4.30, 0.00000577, 0.00000444
trial0009116, GDX, 3397.5, 20, 169.88, 4.70, 0.00041393, 0.00000438, ZIP, 3738.5, 20, 186.93, 4.90, 0.00000572, 0.00000468
trial0009117, GDX, 2995.0, 20, 149.75, 4.25, 0.00039269, 0.00000399, ZIP, 3804.0, 20, 190.20, 4.75, 0.00000570, 0.00000451
trial0009118, GDX, 2278.75, 20, 113.94, 3.15, 0.00042163, 0.00000397, ZIP, 3163.25, 20, 158.16, 4.15, 0.00000578, 0.00000447
trial0009119, GDX, 2362.75, 20, 118.14, 3.25, 0.00040926, 0.00000411, ZIP, 3797.25, 20, 189.86, 4.95, 0.00000585, 0.00000461
trial0009120, GDX, 3763.5, 20, 188.18, 5.30, 0.00040015, 0.00000400, ZIP, 3554.5, 20, 177.72, 4.50, 0.00000593, 0.00000440
trial0009121, GDX, 2573.0, 20, 128.65, 3.85, 0.00038996, 0.00000404, ZIP, 3081.0, 20, 154.05, 4.15, 0.00000590, 0.00000459
trial0009122, GDX, 2170.0, 20, 108.50, 3.35, 0.00039754, 0.00000416, ZIP, 3463.0, 20, 173.15, 4.35, 0.00000591, 0.00000498
trial0009123, GDX, 1394.0, 20, 69.70, 1.75, 0.00037730, 0.00000399, ZIP, 4083.0, 20, 204.15, 4.95, 0.00000583, 0.00000463
trial0009124, GDX, 2827.25, 20, 141.36, 4.35, 0.00038470, 0.00000405, ZIP, 4086.75, 20, 204.34, 5.45, 0.00000576, 0.00000479
trial0009125, GDX, 2122.5, 20, 106.12, 3.05, 0.00037751, 0.00000388, ZIP, 3946.5, 20, 197.32, 5.05, 0.00000560, 0.00000462
trial0009126, GDX, 2915.75, 20, 145.79, 4.80, 0.00037852, 0.00000384, ZIP, 3572.25, 20, 178.61, 4.20, 0.00000569, 0.00000452
trial0009127, GDX, 2825.25, 20, 141.26, 3.85, 0.00039741, 0.00000388, ZIP, 3230.75, 20, 161.54, 4.25, 0.00000573, 0.00000446
trial0009128, GDX, 2560.0, 20, 128.00, 3.75, 0.00036459, 0.00000389, ZIP, 3158.0, 20, 157.90, 4.15, 0.00000759, 0.00000468
trial0009129, GDX, 2478.75, 20, 123.94, 3.35, 0.00040864, 0.00000396, ZIP, 3029.25, 20, 151.46, 3.85, 0.00000582, 0.00000442
trial0009130, GDX, 2594.0, 20, 129.70, 3.55, 0.00038210, 0.00000400, ZIP, 3795.0, 20, 189.75, 4.75, 0.00000566, 0.00000466
trial0009131, GDX, 3233.75, 20, 161.69, 4.30, 0.00040537, 0.00000424, ZIP, 3357.25, 20, 167.86, 4.30, 0.00000570, 0.00000460
trial0009132, GDX, 2936.5, 20, 146.82, 4.20, 0.00041201, 0.00000404, ZIP, 2950.5, 20, 147.53, 4.10, 0.00000565, 0.00000456
trial0009133, GDX, 2134.5, 20, 106.72, 3.40, 0.00038309, 0.00000388, ZIP, 3554.5, 20, 177.72, 4.40, 0.00000587, 0.00000430
trial0009134, GDX, 2561.0, 20, 128.05, 4.15, 0.00040022, 0.00000397, ZIP, 3180.0, 20, 159.00, 4.15, 0.00000599, 0.00000476
trial0009135, GDX, 1997.5, 20, 99.88, 2.80, 0.00038565, 0.00000392, ZIP, 4249.5, 20, 212.47, 5.50, 0.00000567, 0.00000468
trial0009136, GDX, 2699.0, 20, 134.95, 4.30, 0.00039318, 0.00000387, ZIP, 4079.0, 20, 203.95, 4.60, 0.00000584, 0.00000447
trial0009137, GDX, 3041.75, 20, 152.09, 4.65, 0.00043352, 0.00000367, ZIP, 3511.25, 20, 175.56, 4.05, 0.00000571, 0.00000438
trial0009138, GDX, 2678.5, 20, 133.93, 3.95, 0.00041084, 0.00000380, ZIP, 3147.5, 20, 157.38, 3.75, 0.00000559, 0.00000503
trial0009139, GDX, 1923.25, 20, 96.16, 2.45, 0.00039623, 0.00000368, ZIP, 3759.75, 20, 187.99, 4.35, 0.00000581, 0.00000428
trial0009140, GDX, 2573.25, 20, 128.66, 3.65, 0.00037768, 0.00000380, ZIP, 3638.75, 20, 181.94, 4.55, 0.00000559, 0.00000433
trial0009141, GDX, 3206.0, 20, 160.30, 4.70, 0.00038857, 0.00000380, ZIP, 3879.0, 20, 193.95, 4.70, 0.00000571, 0.00000439
trial0009142, GDX, 2136.25, 20, 106.81, 3.05, 0.00041515, 0.00000381, ZIP, 3503.75, 20, 175.19, 4.45, 0.00000561, 0.00000448
trial0009143, GDX, 2796.0, 20, 139.80, 3.95, 0.00038845, 0.00000382, ZIP, 3124.0, 20, 156.20, 3.95, 0.00000572, 0.00000449
trial0009144, GDX, 3412.75, 20, 170.64, 4.65, 0.00041029, 0.00000378, ZIP, 3430.25, 20, 171.51, 4.55, 0.00000573, 0.00000449
trial0009145, GDX, 2160.0, 20, 108.00, 3.10, 0.00038601, 0.00000385, ZIP, 3543.0, 20, 177.15, 4.60, 0.00000583, 0.00000445
trial0009146, GDX, 3342.25, 20, 167.11, 4.80, 0.00036400, 0.00000372, ZIP, 3220.75, 20, 161.04, 4.40, 0.00000576, 0.00000432
trial0009147, GDX, 1559.0, 20, 77.95, 2.35, 0.00042466, 0.00000419, ZIP, 3758.0, 20, 187.90, 4.95, 0.00000581, 0.00000464
trial0009148, GDX, 2932.0, 20, 146.60, 4.70, 0.00039900, 0.00000389, ZIP, 3646.0, 20, 182.30, 4.40, 0.00000590, 0.00000442
trial0009149, GDX, 2663.75, 20, 133.19, 3.55, 0.00038993, 0.00000403, ZIP, 3018.25, 20, 150.91, 4.15, 0.00000608, 0.00000426
trial0009150, GDX, 2719.5, 20, 135.97, 3.90, 0.00040299, 0.00000385, ZIP, 3998.5, 20, 199.93, 4.90, 0.00000565, 0.00000448
trial0009151, GDX, 1689.25, 20, 84.46, 2.60, 0.00039574, 0.00000400, ZIP, 3985.75, 20, 199.29, 5.10, 0.00000568, 0.00000488
trial0009152, GDX, 2988.25, 20, 149.41, 4.40, 0.00041377, 0.00000397, ZIP, 2554.75, 20, 127.74, 3.30, 0.00000592, 0.00000462
trial0009153, GDX, 3359.25, 20, 167.96, 4.95, 0.00039997, 0.00000375, ZIP, 3590.75, 20, 179.54, 4.55, 0.00000605, 0.00000433
trial0009154, GDX, 3164.0, 20, 158.20, 4.30, 0.00042038, 0.00000415, ZIP, 3170.0, 20, 158.50, 4.00, 0.00000570, 0.00000471
trial0009155, GDX, 1948.0, 20, 97.40, 2.60, 0.00040827, 0.00000393, ZIP, 3529.0, 20, 176.45, 4.40, 0.00000562, 0.00000473
trial0009156, GDX, 2477.75, 20, 123.89, 3.65, 0.00039523, 0.00000399, ZIP, 3225.25, 20, 161.26, 4.15, 0.00000573, 0.00000465
trial0009157, GDX, 3493.5, 20, 174.68, 5.30, 0.00035457, 0.00000397, ZIP, 3661.5, 20, 183.07, 4.70, 0.00000564, 0.00000480
trial0009158, GDX, 3162.5, 20, 158.12, 5.00, 0.00037679, 0.00000384, ZIP, 3143.5, 20, 157.18, 4.30, 0.00000596, 0.00000442
trial0009159, GDX, 2388.25, 20, 119.41, 3.75, 0.00040433, 0.00000393, ZIP, 3359.75, 20, 167.99, 4.65, 0.00000559, 0.00000454
trial0009160, GDX, 1958.0, 20, 97.90, 2.95, 0.00043234, 0.00000394, ZIP, 3496.0, 20, 174.80, 4.55, 0.00000556, 0.00000420
trial0009161, GDX, 3352.75, 20, 167.64, 4.75, 0.00039566, 0.00000391, ZIP, 4237.25, 20, 211.86, 5.05, 0.00000571, 0.00000463
trial0009162, GDX, 1988.25, 20, 99.41, 3.00, 0.00037967, 0.00000391, ZIP, 3793.75, 20, 189.69, 4.40, 0.00000576, 0.00000459
trial0009163, GDX, 3097.5, 20, 154.88, 4.35, 0.00038028, 0.00000400, ZIP, 3094.5, 20, 154.72, 4.05, 0.00000571, 0.00000455
trial0009164, GDX, 3324.0, 20, 166.20, 5.05, 0.00038253, 0.00000393, ZIP, 3326.0, 20, 166.30, 4.45, 0.00000575, 0.00000469
trial0009165, GDX, 3094.0, 20, 154.70, 4.80, 0.00040520, 0.00000388, ZIP, 3576.0, 20, 178.80, 4.60, 0.00000570, 0.00000444
trial0009166, GDX, 3359.0, 20, 167.95, 4.70, 0.00034862, 0.00000379, ZIP, 3842.0, 20, 192.10, 5.10, 0.00000572, 0.00000436
trial0009167, GDX, 2057.75, 20, 102.89, 3.30, 0.00039899, 0.00000389, ZIP, 3709.25, 20, 185.46, 4.50, 0.00000571, 0.00000434
trial0009168, GDX, 3201.25, 20, 160.06, 4.55, 0.00043025, 0.00000422, ZIP, 3480.75, 20, 174.04, 4.45, 0.00000557, 0.00000491
trial0009169, GDX, 3557.5, 20, 177.88, 5.50, 0.00036745, 0.00000385, ZIP, 4095.5, 20, 204.78, 5.20, 0.00000576, 0.00000446
trial0009170, GDX, 3213.5, 20, 160.68, 5.20, 0.00036221, 0.00000421, ZIP, 3572.5, 20, 178.62, 4.30, 0.00000556, 0.00000432
trial0009171, GDX, 2809.75, 20, 140.49, 3.80, 0.00038745, 0.00000403, ZIP, 3688.25, 20, 184.41, 5.20, 0.00000569, 0.00000476
trial0009172, GDX, 2422.0, 20, 121.10, 3.50, 0.00038910, 0.00000388, ZIP, 3307.0, 20, 165.35, 4.50, 0.00000569, 0.00000446
