trial0008174, GVWY, 6012.0, 22, 273.27, 7.95, 0.00000504, 0.00000056, ZIC, 1118.0, 18, 62.11, 1.28, 0.00000937, 0.00000059
trial0008175, GVWY, 6127.25, 22, 278.51, 8.41, 0.00000484, 0.00000063, ZIC, 639.75, 18, 35.54, 0.72, 0.00000977, 0.00000060
trial0008176, GVWY, 4469.5, 22, 203.16, 6.05, 0.00000548, 0.00000065, ZIC, 826.5, 18, 45.92, 0.94, 0.00001003, 0.00000057
trial0008177, GVWY, 6243.0, 22, 283.77, 8.73, 0.00000497, 0.00000061, ZIC, 921.0, 18, 51.17, 1.44, 0.00000907, 0.00000060
trial0008178, GVWY, 4933.0, 22, 224.23, 7.14, 0.00000519, 0.00000055, ZIC, 1281.0, 18, 71.17, 1.39, 0.00001011, 0.00000068
trial0008179, GVWY, 6230.25, 22, 283.19, 8.27, 0.00000513, 0.00000058, ZIC, 994.75, 18, 55.26, 1.33, 0.00000986, 0.00000062
trial0008180, GVWY, 5420.25, 22, 246.38, 6.95, 0.00000537, 0.00000060, ZIC, 847.75, 18, 47.10, 1.06, 0.00000931, 0.00000057
trial0008181, GVWY, 6802.5, 22, 309.20, 9.05, 0.00000503, 0.00000060, ZIC, 1439.5, 18, 79.97, 1.72, 0.00000959, 0.00000058
trial0008182, GVWY, 6273.25, 22, 285.15, 8.14, 0.00000498, 0.00000056, ZIC, 730.75, 18, 40.60, 0.83, 0.00000991, 0.00000067
trial0008183, GVWY, 6163.0, 22, 280.14, 7.55, 0.00000515, 0.00000058, ZIC, 690.0, 18, 38.33, 1.00, 0.00000979, 0.00000062
trial0008184, GVWY, 6470.0, 22, 294.09, 8.09, 0.00000464, 0.00000054, ZIC, 651.0, 18, 36.17, 0.67, 0.00000907, 0.00000055
trial0008185, GVWY, 5609.25, 22, 254.97, 8.00, 0.00000526, 0.00000060, ZIC, 1558.75, 18, 86.60, 1.67, 0.00000957, 0.00000059
trial0008186, GVWY, 6427.0, 22, 292.14, 8.23, 0.00000464, 0.00000055, ZIC, 678.0, 18, 37.67, 0.83, 0.00000971, 0.00000059
trial0008187, GVWY, 6101.0, 22, 277.32, 7.64, 0.00000534, 0.00000059, ZIC, 1098.0, 18, 61.00, 1.22, 0.00000958, 0.00000060
trial0008188, GVWY, 6999.25, 22, 318.15, 8.91, 0.00000543, 0.00000057, ZIC, 890.75, 18, 49.49, 1.00, 0.00000936, 0.00000055
trial0008189, GVWY, 6098.5, 22, 277.20, 8.00, 0.00000513, 0.00000055, ZIC, 1026.5, 18, 57.03, 1.22, 0.00000939, 0.00000067
trial0008190, GVWY, 6343.0, 22, 288.32, 7.68, 0.00000474, 0.00000053, ZIC, 1047.0, 18, 58.17, 1.39, 0.00000974, 0.00000060
trial0008191, GVWY, 6092.0, 22, 276.91, 8.50, 0.00000518, 0.00000210, ZIC, 890.0, 18, 49.44, 1.28, 0.00000968, 0.00000058
trial0008192, GVWY, 5568.5, 22, 253.11, 7.36, 0.00000498, 0.00000062, ZIC, 1278.5, 18, 71.03, 1.67, 0.00000927, 0.00000057
trial0008193, GVWY, 6371.75, 22, 289.62, 7.91, 0.00000495, 0.00000056, ZIC, 1453.25, 18, 80.74, 1.67, 0.00001045, 0.00000059
trial0008194, GVWY, 6176.25, 22, 280.74, 7.95, 0.00000481, 0.00000055, ZIC, 1134.75, 18, 63.04, 1.61, 0.00000967, 0.00000061
trial0008195, GVWY, 6147.75, 22, 279.44, 7.45, 0.00000530, 0.00000062, ZIC, 1067.25, 18, 59.29, 1.11, 0.00000975, 0.00000061
trial0008196, GVWY, 5388.0, 22, 244.91, 7.36, 0.00000485, 0.00000054, ZIC, 1199.0, 18, 66.61, 1.33, 0.00000889, 0.00000052
trial0008197, GVWY, 5635.75, 22, 256.17, 7.45, 0.00000491, 0.00000062, ZIC, 773.25, 18, 42.96, 0.89, 0.00001323, 0.00000059
trial0008198, GVWY, 5942.75, 22, 270.12, 7.73, 0.00000489, 0.00000055, ZIC, 631.25, 18, 35.07, 0.89, 0.00000924, 0.00000058
trial0008199, GVWY, 6189.75, 22, 281.35, 8.09, 0.00000536, 0.00000062, ZIC, 954.25, 18, 53.01, 1.22, 0.00000941, 0.00000129
trial0008200, GVWY, 5970.0, 22, 271.36, 7.86, 0.00000549, 0.00000061, ZIC, 895.0, 18, 49.72, 1.28, 0.00000936, 0.00000061
trial0008201, GVWY, 4976.75, 22, 226.22, 7.64, 0.00000544, 0.00000067, ZIC, 579.25, 18, 32.18, 0.89, 0.00000972, 0.00000058
trial0008202, GVWY, 4956.5, 22, 225.30, 8.18, 0.00000509, 0.00000057, ZIC, 794.5, 18, 44.14, 1.11, 0.00000884, 0.00000057
trial0008203, GVWY, 4723.5, 22, 214.70, 7.95, 0.00000505, 0.00000058, ZIC, 396.5, 18, 22.03, 0.72, 0.00000932, 0.00000066
trial0008204, GVWY, 4604.25, 22, 209.28, 8.27, 0.00000507, 0.00000057, ZIC, 883.75, 18, 49.10, 1.33, 0.00000955, 0.00000066
trial0008205, GVWY, 4242.25, 22, 192.83, 8.18, 0.00000533, 0.00000060, ZIC, 1123.75, 18, 62.43, 1.56, 0.00000975, 0.00000059
trial0008206, GVWY, 5032.0, 22, 228.73, 7.55, 0.00000604, 0.00000087, ZIC, 773.0, 18, 42.94, 1.11, 0.00001466, 0.00000075
trial0008207, GVWY, 4084.0, 22, 185.64, 6.59, 0.00001573, 0.00000160, ZIC, 516.0, 18, 28.67, 0.72, 0.00002522, 0.00000082
trial0008208, GVWY, 4399.5, 22, 199.98, 7.05, 0.00000719, 0.00000059, ZIC, 739.5, 18, 41.08, 1.06, 0.00001263, 0.00000160
trial0008209, GVWY, 4316.75, 22, 196.22, 7.55, 0.00000531, 0.00000063, ZIC, 870.25, 18, 48.35, 1.22, 0.00001063, 0.00000060
trial0008210, GVWY, 4250.5, 22, 193.20, 7.50, 0.00000566, 0.00000064, ZIC, 680.0, 18, 37.78, 0.89, 0.00001011, 0.00000060
trial0008211, GVWY, 5016.5, 22, 228.02, 8.00, 0.00000565, 0.00000062, ZIC, 752.5, 18, 41.81, 1.22, 0.00001065, 0.00000094
trial0008212, GVWY, 4612.5, 22, 209.66, 8.27, 0.00000617, 0.00000068, ZIC, 1040.5, 18, 57.81, 1.56, 0.00001055, 0.00000062
trial0008213, GVWY, 4467.0, 22, 203.05, 7.91, 0.00000523, 0.00000056, ZIC, 466.0, 18, 25.89, 0.78, 0.00000971, 0.00000060
trial0008214, GVWY, 4929.0, 22, 224.05, 7.86, 0.00000711, 0.00000055, ZIC, 500.0, 18, 27.78, 0.83, 0.00000934, 0.00000057
trial0008215, GVWY, 5339.5, 22, 242.70, 8.14, 0.00000528, 0.00000060, ZIC, 797.5, 18, 44.31, 1.06, 0.00000914, 0.00000057
trial0008216, GVWY, 4705.75, 22, 213.90, 7.73, 0.00000511, 0.00000062, ZIC, 1168.25, 18, 64.90, 1.67, 0.00001058, 0.00000057
trial0008217, GVWY, 5360.5, 22, 243.66, 8.45, 0.00000552, 0.00000064, ZIC, 560.5, 18, 31.14, 0.89, 0.00000980, 0.00000061
trial0008218, GVWY, 4098.5, 22, 186.30, 7.23, 0.00000501, 0.00000057, ZIC, 912.5, 18, 50.69, 1.28, 0.00000975, 0.00000057
trial0008219, GVWY, 5033.75, 22, 228.81, 8.00, 0.00000502, 0.00000057, ZIC, 683.25, 18, 37.96, 1.11, 0.00001034, 0.00000065
trial0008220, GVWY, 4592.25, 22, 208.74, 7.32, 0.00000520, 0.00000060, ZIC, 827.75, 18, 45.99, 1.28, 0.00000932, 0.00000074
trial0008221, GVWY, 5119.0, 22, 232.68, 8.32, 0.00000540, 0.00000056, ZIC, 844.0, 18, 46.89, 1.28, 0.00000958, 0.00000059
trial0008222, GVWY, 4990.75, 22, 226.85, 8.00, 0.00000517, 0.00000055, ZIC, 552.25, 18, 30.68, 1.00, 0.00000900, 0.00000054
trial0008223, GVWY, 4630.5, 22, 210.48, 7.64, 0.00000480, 0.00000054, ZIC, 768.5, 18, 42.69, 0.89, 0.00001248, 0.00000064
trial0008224, GVWY, 5200.25, 22, 236.38, 8.23, 0.00000491, 0.00000057, ZIC, 836.75, 18, 46.49, 1.17, 0.00001007, 0.00000056
trial0008225, GVWY, 5219.75, 22, 237.26, 8.36, 0.00000533, 0.00000065, ZIC, 658.25, 18, 36.57, 1.11, 0.00000991, 0.00000060
trial0008226, GVWY, 5493.75, 22, 249.72, 9.05, 0.00000527, 0.00000056, ZIC, 480.25, 18, 26.68, 0.83, 0.00000981, 0.00000100
trial0008227, GVWY, 4536.25, 22, 206.19, 7.18, 0.00000506, 0.00000057, ZIC, 773.75, 18, 42.99, 1.11, 0.00001054, 0.00000064
trial0008228, GVWY, 4531.75, 22, 205.99, 7.95, 0.00000834, 0.00000055, ZIC, 575.25, 18, 31.96, 1.06, 0.00001045, 0.00000057
trial0008229, GVWY, 4519.0, 22, 205.41, 7.82, 0.00000503, 0.00000059, ZIC, 706.0, 18, 39.22, 1.11, 0.00000968, 0.00000062
trial0008230, GVWY, 4716.5, 22, 214.39, 7.77, 0.00000513, 0.00000056, ZIC, 816.5, 18, 45.36, 1.17, 0.00000968, 0.00000064
trial0008231, GVWY, 4667.75, 22, 212.17, 7.73, 0.00000502, 0.00000057, ZIC, 753.25, 18, 41.85, 1.11, 0.00000933, 0.00000065
trial0008232, GVWY, 4987.0, 22, 226.68, 8.18, 0.00000564, 0.00000054, ZIC, 840.0, 18, 46.67, 1.22, 0.00000985, 0.00000065
trial0008233, GVWY, 5370.25, 22, 244.10, 8.45, 0.00000561, 0.00000062, ZIC, 826.75, 18, 45.93, 1.11, 0.00000932, 0.00000067
trial0008234, GVWY, 4514.75, 22, 205.22, 7.55, 0.00000519, 0.00000064, ZIC, 934.25, 18, 51.90, 1.33, 0.00000996, 0.00000057
trial0008235, GVWY, 4500.5, 22, 204.57, 8.00, 0.00000497, 0.00000056, ZIC, 587.5, 18, 32.64, 0.89, 0.00000937, 0.00000062
trial0008236, GVWY, 5549.75, 22, 252.26, 8.64, 0.00000547, 0.00000058, ZIC, 907.25, 18, 50.40, 1.44, 0.00000943, 0.00000055
trial0008237, GVWY, 5181.75, 22, 235.53, 8.36, 0.00000525, 0.00000058, ZIC, 1177.25, 18, 65.40, 1.67, 0.00001058, 0.00000062
trial0008238, GVWY, 3863.25, 22, 175.60, 6.73, 0.00000549, 0.00000067, ZIC, 1177.75, 18, 65.43, 1.56, 0.00000984, 0.00000063
trial0008239, GVWY, 5073.0, 22, 230.59, 7.59, 0.00000543, 0.00000069, ZIC, 338.0, 18, 18.78, 0.72, 0.00000918, 0.00000061
trial0008240, GVWY, 4577.75, 22, 208.08, 7.41, 0.00000503, 0.00000061, ZIC, 934.25, 18, 51.90, 1.28, 0.00000946, 0.00000059
trial0008241, GVWY, 4478.75, 22, 203.58, 7.55, 0.00000534, 0.00000058, ZIC, 646.25, 18, 35.90, 0.89, 0.00000998, 0.00000061
trial0008242, GVWY, 4107.5, 22, 186.70, 6.68, 0.00000546, 0.00000065, ZIC, 503.5, 18, 27.97, 0.83, 0.00000963, 0.00000057
trial0008243, GVWY, 4940.0, 22, 224.55, 7.95, 0.00000519, 0.00000059, ZIC, 863.0, 18, 47.94, 1.17, 0.00000981, 0.00000058
trial0008244, GVWY, 4963.0, 22, 225.59, 7.95, 0.00000525, 0.00000058, ZIC, 594.0, 18, 33.00, 0.94, 0.00001048, 0.00000064
trial0008245, GVWY, 4248.5, 22, 193.11, 7.45, 0.00000565, 0.00000059, ZIC, 1048.5, 18, 58.25, 1.56, 0.00001059, 0.00000062
trial0008246, GVWY, 4645.0, 22, 211.14, 8.27, 0.00000519, 0.00000058, ZIC, 821.0, 18, 45.61, 1.22, 0.00001106, 0.00000071
trial0008247, GVWY, 4176.0, 22, 189.82, 7.18, 0.00000544, 0.00000057, ZIC, 696.0, 18, 38.67, 1.00, 0.00001077, 0.00000068
trial0008248, GVWY, 4657.5, 22, 211.70, 7.55, 0.00000584, 0.00000064, ZIC, 729.5, 18, 40.53, 1.11, 0.00001158, 0.00000061
trial0008249, GVWY, 4779.0, 22, 217.23, 7.05, 0.00000575, 0.00000065, ZIC, 785.0, 18, 43.61, 1.17, 0.00001008, 0.00000059
trial0008250, GVWY, 4455.5, 22, 202.52, 7.32, 0.00000508, 0.00000052, ZIC, 573.5, 18, 31.86, 0.94, 0.00000972, 0.00000057
trial0008251, GVWY, 4600.5, 22, 209.11, 8.09, 0.00000547, 0.00000056, ZIC, 474.5, 18, 26.36, 0.89, 0.00001000, 0.00000060
trial0008252, GVWY, 5151.0, 22, 234.14, 8.05, 0.00000533, 0.00000061, ZIC, 840.0, 18, 46.67, 1.17, 0.00001051, 0.00000073
trial0008253, GVWY, 4701.5, 22, 213.70, 8.23, 0.00000562, 0.00000057, ZIC, 683.5, 18, 37.97, 0.94, 0.00000969, 0.00000068
trial0008254, GVWY, 5576.0, 22, 253.45, 8.18, 0.00000545, 0.00000060, ZIC, 656.0, 18, 36.44, 1.00, 0.00001032, 0.00000061
trial0008255, GVWY, 4520.75, 22, 205.49, 7.59, 0.00000594, 0.00000064, ZIC, 654.25, 18, 36.35, 0.83, 0.00001091, 0.00000063
trial0008256, GVWY, 5121.25, 22, 232.78, 8.27, 0.00000570, 0.00000063, ZIC, 795.75, 18, 44.21, 1.22, 0.00000980, 0.00000059
trial0008257, GVWY, 5177.0, 22, 235.32, 8.00, 0.00000553, 0.00000057, ZIC, 524.0, 18, 29.11, 0.89, 0.00000961, 0.00000062
trial0008258, GVWY, 3959.25, 22, 179.97, 7.05, 0.00000535, 0.00000060, ZIC, 857.75, 18, 47.65, 1.28, 0.00000923, 0.00000057
trial0008259, GVWY, 5445.25, 22, 247.51, 8.91, 0.00000508, 0.00000053, ZIC, 735.75, 18, 40.88, 1.11, 0.00001086, 0.00000062
trial0008260, GVWY, 5460.25, 22, 248.19, 8.59, 0.00000542, 0.00000056, ZIC, 890.75, 18, 49.49, 1.17, 0.00001036, 0.00000062
trial0008261, GVWY, 5184.75, 22, 235.67, 8.00, 0.00000529, 0.00000057, ZIC, 784.25, 18, 43.57, 1.11, 0.00000994, 0.00000059
trial0008262, GVWY, 4676.75, 22, 212.58, 7.45, 0.00000486, 0.00000055, ZIC, 667.25, 18, 37.07, 1.00, 0.00001085, 0.00000059
trial0008263, GVWY, 5867.25, 22, 266.69, 9.00, 0.00000481, 0.00000056, ZIC, 751.75, 18, 41.76, 1.11, 0.00000974, 0.00000061
trial0008264, GVWY, 4532.0, 22, 206.00, 7.86, 0.00000570, 0.00000061, ZIC, 664.0, 18, 36.89, 1.17, 0.00001062, 0.00000069
trial0008265, GVWY, 4959.0, 22, 225.41, 7.41, 0.00000676, 0.00000066, ZIC, 560.0, 18, 31.11, 0.72, 0.00001339, 0.00000076
trial0008266, GVWY, 4698.0, 22, 213.55, 7.68, 0.00000573, 0.00000059, ZIC, 749.0, 18, 41.61, 1.17, 0.00001225, 0.00000073
trial0008267, GVWY, 4356.25, 22, 198.01, 7.73, 0.00000559, 0.00000058, ZIC, 900.75, 18, 50.04, 1.22, 0.00001025, 0.00000071
trial0008268, GVWY, 5020.5, 22, 228.20, 7.86, 0.00000536, 0.00000058, ZIC, 543.5, 18, 30.19, 0.83, 0.00001022, 0.00000056
trial0008269, GVWY, 3828.25, 22, 174.01, 7.73, 0.00000548, 0.00000056, ZIC, 1058.75, 18, 58.82, 1.67, 0.00001236, 0.00000059
trial0008270, GVWY, 4840.0, 22, 220.00, 8.50, 0.00000568, 0.00000058, ZIC, 760.0, 18, 42.22, 1.28, 0.00001060, 0.00000067
trial0008271, GVWY, 6064.75, 22, 275.67, 8.68, 0.00000513, 0.00000057, ZIC, 972.25, 18, 54.01, 1.39, 0.00001021, 0.00000060
trial0008272, GVWY, 5022.0, 22, 228.27, 8.09, 0.00000525, 0.00000057, ZIC, 592.0, 18, 32.89, 1.00, 0.00001009, 0.00000086
trial0008273, GVWY, 5030.5, 22, 228.66, 8.14, 0.00000518, 0.00000056, ZIC, 730.5, 18, 40.58, 1.17, 0.00001025, 0.00000065
trial0008274, GVWY, 4244.75, 22, 192.94, 7.00, 0.00000556, 0.00000058, ZIC, 755.25, 18, 41.96, 1.22, 0.00000997, 0.00000058
trial0008275, GVWY, 5336.75, 22, 242.58, 8.27, 0.00000620, 0.00000061, ZIC, 514.25, 18, 28.57, 0.78, 0.00000995, 0.00000062
trial0008276, GVWY, 4790.5, 22, 217.75, 8.23, 0.00000553, 0.00000057, ZIC, 721.5, 18, 40.08, 1.28, 0.00000962, 0.00000058
trial0008277, GVWY, 4547.25, 22, 206.69, 7.77, 0.00000556, 0.00000059, ZIC, 685.75, 18, 38.10, 1.06, 0.00001222, 0.00000059
trial0008278, GVWY, 4706.25, 22, 213.92, 7.64, 0.00000483, 0.00000055, ZIC, 320.75, 18, 17.82, 0.56, 0.00000990, 0.00000061
trial0008279, GVWY, 4776.75, 22, 217.12, 8.09, 0.00000521, 0.00000056, ZIC, 765.25, 18, 42.51, 1.22, 0.00001038, 0.00000059
trial0008280, GVWY, 4875.75, 22, 221.62, 8.32, 0.00000557, 0.00000056, ZIC, 549.25, 18, 30.51, 0.94, 0.00000977, 0.00000064
trial0008281, GVWY, 4964.25, 22, 225.65, 8.73, 0.00000513, 0.00000054, ZIC, 718.75, 18, 39.93, 1.11, 0.00000955, 0.00000058
trial0008282, GVWY, 5486.75, 22, 249.40, 8.41, 0.00000524, 0.00000058, ZIC, 771.25, 18, 42.85, 1.28, 0.00000971, 0.00000062
trial0008283, GVWY, 5191.25, 22, 235.97, 8.23, 0.00000538, 0.00000061, ZIC, 480.75, 18, 26.71, 0.72, 0.00000908, 0.00000059
trial0008284, GVWY, 4795.5, 22, 217.98, 7.64, 0.00000599, 0.00000064, ZIC, 608.5, 18, 33.81, 0.89, 0.00000998, 0.00000059
trial0008285, GVWY, 4647.5, 22, 211.25, 7.82, 0.00000535, 0.00000058, ZIC, 759.5, 18, 42.19, 1.11, 0.00000915, 0.00000059
trial0008286, GVWY, 5087.25, 22, 231.24, 7.95, 0.00000509, 0.00000061, ZIC, 736.75, 18, 40.93, 1.06, 0.00000922, 0.00000057
trial0008287, GVWY, 5184.5, 22, 235.66, 8.77, 0.00000515, 0.00000057, ZIC, 606.5, 18, 33.69, 1.17, 0.00000963, 0.00000058
trial0008288, GVWY, 4574.75, 22, 207.94, 7.91, 0.00000518, 0.00000052, ZIC, 740.25, 18, 41.12, 1.22, 0.00000979, 0.00000061
trial0008289, GVWY, 4862.0, 22, 221.00, 7.82, 0.00000534, 0.00000059, ZIC, 494.0, 18, 27.44, 0.67, 0.00000993, 0.00000059
trial0008290, GVWY, 4548.5, 22, 206.75, 7.32, 0.00000512, 0.00000058, ZIC, 490.5, 18, 27.25, 0.72, 0.00000986, 0.00000055
trial0008291, GVWY, 4329.0, 22, 196.77, 7.73, 0.00000502, 0.00000057, ZIC, 939.0, 18, 52.17, 1.22, 0.00000938, 0.00000058
trial0008292, GVWY, 4948.0, 22, 224.91, 8.23, 0.00000534, 0.00000056, ZIC, 876.0, 18, 48.67, 1.39, 0.00000977, 0.00000060
trial0008293, GVWY, 5300.0, 22, 240.91, 7.91, 0.00000511, 0.00000057, ZIC, 610.0, 18, 33.89, 1.00, 0.00001033, 0.00000058
trial0008294, GVWY, 4819.0, 22, 219.05, 7.64, 0.00000531, 0.00000059, ZIC, 679.0, 18, 37.72, 1.00, 0.00000938, 0.00000060
trial0008295, GVWY, 5132.5, 22, 233.30, 8.05, 0.00000476, 0.00000055, ZIC, 684.5, 18, 38.03, 1.06, 0.00000890, 0.00000059
trial0008296, GVWY, 4863.75, 22, 221.08, 7.77, 0.00000539, 0.00000056, ZIC, 863.25, 18, 47.96, 1.17, 0.00000946, 0.00000058
trial0008297, GVWY, 5135.0, 22, 233.41, 8.41, 0.00000524, 0.00000061, ZIC, 938.0, 18, 52.11, 1.39, 0.00000943, 0.00000057
trial0008298, GVWY, 4834.5, 22, 219.75, 7.95, 0.00000557, 0.00000057, ZIC, 394.5, 18, 21.92, 0.61, 0.00000952, 0.00000059
trial0008299, GVWY, 4806.75, 22, 218.49, 7.82, 0.00000587, 0.00000056, ZIC, 702.25, 18, 39.01, 1.00, 0.00000982, 0.00000069
trial0008300, GVWY, 4153.5, 22, 188.80, 7.18, 0.00000509, 0.00000057, ZIC, 605.5, 18, 33.64, 1.00, 0.00000945, 0.00000058
trial0008301, GVWY, 4330.75, 22, 196.85, 7.32, 0.00000523, 0.00000053, ZIC, 433.25, 18, 24.07, 0.83, 0.00000987, 0.00000062
trial0008302, GVWY, 4149.25, 22, 188.60, 7.41, 0.00000738, 0.00000059, ZIC, 485.75, 18, 26.99, 0.94, 0.00000959, 0.00000056
trial0008303, GVWY, 4151.25, 22, 188.69, 7.68, 0.00000496, 0.00000056, ZIC, 456.75, 18, 25.38, 0.83, 0.00001012, 0.00000067
trial0008304, GVWY, 4042.75, 22, 183.76, 7.91, 0.00000518, 0.00000060, ZIC, 606.25, 18, 33.68, 1.00, 0.00000970, 0.00000058
trial0008305, GVWY, 4295.25, 22, 195.24, 7.45, 0.00000534, 0.00000056, ZIC, 549.75, 18, 30.54, 1.00, 0.00000995, 0.00000058
trial0008306, GVWY, 4479.5, 22, 203.61, 8.36, 0.00000569, 0.00000073, ZIC, 661.5, 18, 36.75, 1.11, 0.00001016, 0.00000065
trial0008307, GVWY, 4319.75, 22, 196.35, 7.95, 0.00000528, 0.00000060, ZIC, 477.25, 18, 26.51, 0.72, 0.00001008, 0.00000059
trial0008308, GVWY, 3707.0, 22, 168.50, 7.45, 0.00000502, 0.00000056, ZIC, 284.0, 18, 15.78, 0.44, 0.00000945, 0.00000058
trial0008309, GVWY, 4529.5, 22, 205.89, 7.95, 0.00000524, 0.00000060, ZIC, 465.5, 18, 25.86, 0.72, 0.00000996, 0.00000056
trial0008310, GVWY, 4472.5, 22, 203.30, 8.27, 0.00000523, 0.00000056, ZIC, 378.5, 18, 21.03, 0.78, 0.00000918, 0.00000060
trial0008311, GVWY, 4713.0, 22, 214.23, 8.68, 0.00000534, 0.00000058, ZIC, 385.0, 18, 21.39, 0.83, 0.00000946, 0.00000058
trial0008312, GVWY, 4364.5, 22, 198.39, 8.23, 0.00000538, 0.00000057, ZIC, 447.5, 18, 24.86, 0.83, 0.00000988, 0.00000067
trial0008313, GVWY, 3821.5, 22, 173.70, 7.18, 0.00000496, 0.00000055, ZIC, 590.5, 18, 32.81, 1.00, 0.00000961, 0.00000061
trial0008314, GVWY, 3676.5, 22, 167.11, 7.09, 0.00000524, 0.00000060, ZIC, 287.5, 18, 15.97, 0.44, 0.00001130, 0.00000065
trial0008315, GVWY, 4576.5, 22, 208.02, 8.36, 0.00000508, 0.00000059, ZIC, 548.5, 18, 30.47, 0.89, 0.00001028, 0.00000062
trial0008316, GVWY, 4134.0, 22, 187.91, 7.55, 0.00000490, 0.00000056, ZIC, 694.0, 18, 38.56, 1.11, 0.00000953, 0.00000059
trial0008317, GVWY, 3898.25, 22, 177.19, 7.05, 0.00000584, 0.00000056, ZIC, 187.75, 18, 10.43, 0.39, 0.00001006, 0.00000061
trial0008318, GVWY, 4814.0, 22, 218.82, 9.00, 0.00000531, 0.00000059, ZIC, 356.0, 18, 19.78, 0.67, 0.00000898, 0.00000058
trial0008319, GVWY, 3805.25, 22, 172.97, 7.05, 0.00000524, 0.00000061, ZIC, 627.75, 18, 34.88, 0.94, 0.00000983, 0.00000062
trial0008320, GVWY, 4105.0, 22, 186.59, 7.91, 0.00000496, 0.00000061, ZIC, 265.0, 18, 14.72, 0.44, 0.00000951, 0.00000059
trial0008321, GVWY, 3933.0, 22, 178.77, 8.23, 0.00000522, 0.00000065, ZIC, 395.0, 18, 21.94, 0.83, 0.00000979, 0.00000134
trial0008322, GVWY, 4048.5, 22, 184.02, 7.64, 0.00000513, 0.00000055, ZIC, 381.5, 18, 21.19, 0.78, 0.00001013, 0.00000060
trial0008323, GVWY, 3972.0, 22, 180.55, 8.00, 0.00000606, 0.00000060, ZIC, 564.0, 18, 31.33, 0.89, 0.00001066, 0.00000063
trial0008324, GVWY, 4316.25, 22, 196.19, 7.82, 0.00000558, 0.00000069, ZIC, 466.75, 18, 25.93, 0.89, 0.00001090, 0.00000067
trial0008325, GVWY, 3488.0, 22, 158.55, 7.00, 0.00000591, 0.00000068, ZIC, 661.0, 18, 36.72, 1.11, 0.00001074, 0.00000069
trial0008326, GVWY, 3807.75, 22, 173.08, 7.50, 0.00000534, 0.00000068, ZIC, 381.25, 18, 21.18, 0.83, 0.00001028, 0.00000061
trial0008327, GVWY, 4594.5, 22, 208.84, 8.59, 0.00000521, 0.00000060, ZIC, 501.5, 18, 27.86, 0.94, 0.00000952, 0.00000055
trial0008328, GVWY, 4180.25, 22, 190.01, 7.68, 0.00000552, 0.00000071, ZIC, 375.75, 18, 20.88, 0.72, 0.00000972, 0.00000066
trial0008329, GVWY, 4055.75, 22, 184.35, 8.05, 0.00000549, 0.00000058, ZIC, 468.25, 18, 26.01, 0.94, 0.00001012, 0.00000064
trial0008330, GVWY, 4680.0, 22, 212.73, 9.41, 0.00000514, 0.00000062, ZIC, 446.0, 18, 24.78, 0.83, 0.00001060, 0.00000059
trial0008331, GVWY, 4341.0, 22, 197.32, 8.14, 0.00000538, 0.00000060, ZIC, 598.0, 18, 33.22, 1.28, 0.00001010, 0.00000059
trial0008332, GVWY, 3755.0, 22, 170.68, 7.59, 0.00000586, 0.00000061, ZIC, 451.0, 18, 25.06, 0.83, 0.00000985, 0.00000062
trial0008333, GVWY, 4021.25, 22, 182.78, 7.00, 0.00000549, 0.00000058, ZIC, 491.75, 18, 27.32, 1.00, 0.00001075, 0.00000064
trial0008334, GVWY, 4175.0, 22, 189.77, 7.86, 0.00000561, 0.00000059, ZIC, 579.0, 18, 32.17, 0.94, 0.00000963, 0.00000061
trial0008335, GVWY, 3571.0, 22, 162.32, 7.00, 0.00000835, 0.00000056, ZIC, 292.0, 18, 16.22, 0.44, 0.00001210, 0.00000067
trial0008336, GVWY, 4687.25, 22, 213.06, 9.09, 0.00000493, 0.00000057, ZIC, 447.75, 18, 24.88, 0.89, 0.00001010, 0.00000069
trial0008337, GVWY, 4034.75, 22, 183.40, 7.82, 0.00000565, 0.00000064, ZIC, 419.25, 18, 23.29, 0.78, 0.00001028, 0.00000063
trial0008338, GVWY, 4346.0, 22, 197.55, 8.64, 0.00000569, 0.00000056, ZIC, 335.0, 18, 18.61, 0.56, 0.00000944, 0.00000057
trial0008339, GVWY, 4793.25, 22, 217.88, 8.45, 0.00000543, 0.00000066, ZIC, 427.75, 18, 23.76, 0.78, 0.00000992, 0.00000067
trial0008340, GVWY, 4257.25, 22, 193.51, 8.27, 0.00000493, 0.00000064, ZIC, 657.75, 18, 36.54, 1.22, 0.00001042, 0.00000064
trial0008341, GVWY, 4265.0, 22, 193.86, 7.50, 0.00000548, 0.00000060, ZIC, 259.0, 18, 14.39, 0.61, 0.00001043, 0.00000060
trial0008342, GVWY, 4260.0, 22, 193.64, 8.41, 0.00000534, 0.00000060, ZIC, 414.0, 18, 23.00, 0.72, 0.00001075, 0.00000064
trial0008343, GVWY, 3910.0, 22, 177.73, 7.64, 0.00000546, 0.00000161, ZIC, 457.0, 18, 25.39, 0.78, 0.00001095, 0.00000060
trial0008344, GVWY, 3807.5, 22, 173.07, 7.23, 0.00000567, 0.00000061, ZIC, 413.5, 18, 22.97, 0.72, 0.00001035, 0.00000068
trial0008345, GVWY, 4015.5, 22, 182.52, 8.00, 0.00000492, 0.00000053, ZIC, 407.5, 18, 22.64, 0.78, 0.00001006, 0.00000058
