trial0016077, GVWY, 2285.0, 6, 380.83, 8.17, 0.00000487, 0.00000059, ZIC, 2601.0, 34, 76.50, 1.44, 0.00000905, 0.00000069
trial0016078, GVWY, 2047.5, 6, 341.25, 8.67, 0.00000473, 0.00000054, ZIC, 2278.5, 34, 67.01, 1.29, 0.00000912, 0.00000061
trial0016079, GVWY, 1756.5, 6, 292.75, 8.00, 0.00000651, 0.00000070, ZIC, 2997.5, 34, 88.16, 1.71, 0.00000850, 0.00000055
trial0016080, GVWY, 2015.5, 6, 335.92, 8.33, 0.00000523, 0.00000060, ZIC, 2632.5, 34, 77.43, 1.35, 0.00000884, 0.00000061
trial0016081, GVWY, 1932.5, 6, 322.08, 7.50, 0.00000510, 0.00000061, ZIC, 2329.5, 34, 68.51, 1.26, 0.00000922, 0.00000064
trial0016082, GVWY, 2490.5, 6, 415.08, 9.50, 0.00000550, 0.00000064, ZIC, 3125.5, 34, 91.93, 1.56, 0.00000934, 0.00000057
trial0016083, GVWY, 2522.25, 6, 420.38, 9.00, 0.00000504, 0.00000071, ZIC, 2512.75, 34, 73.90, 1.24, 0.00000917, 0.00000058
trial0016084, GVWY, 1639.75, 6, 273.29, 6.83, 0.00000623, 0.00000066, ZIC, 2248.25, 34, 66.12, 1.32, 0.00000872, 0.00000062
trial0016085, GVWY, 1797.5, 6, 299.58, 6.50, 0.00000499, 0.00000058, ZIC, 2245.5, 34, 66.04, 1.21, 0.00000911, 0.00000061
trial0016086, GVWY, 1883.25, 6, 313.88, 8.67, 0.00000496, 0.00000059, ZIC, 3582.75, 34, 105.38, 1.88, 0.00000894, 0.00000063
trial0016087, GVWY, 2028.75, 6, 338.12, 7.67, 0.00000557, 0.00000057, ZIC, 1991.25, 34, 58.57, 1.24, 0.00000879, 0.00000105
trial0016088, GVWY, 1938.0, 6, 323.00, 8.50, 0.00000480, 0.00000074, ZIC, 3126.0, 34, 91.94, 1.56, 0.00000887, 0.00000061
trial0016089, GVWY, 1928.5, 6, 321.42, 8.00, 0.00000507, 0.00000064, ZIC, 2812.5, 34, 82.72, 1.35, 0.00000897, 0.00000060
trial0016090, GVWY, 1986.0, 6, 331.00, 8.50, 0.00000498, 0.00000056, ZIC, 2681.0, 34, 78.85, 1.38, 0.00000887, 0.00000059
trial0016091, GVWY, 1687.5, 6, 281.25, 6.67, 0.00000507, 0.00000056, ZIC, 1918.5, 34, 56.43, 0.94, 0.00000925, 0.00000063
trial0016092, GVWY, 1858.25, 6, 309.71, 7.67, 0.00000506, 0.00000083, ZIC, 2802.75, 34, 82.43, 1.41, 0.00000928, 0.00000066
trial0016093, GVWY, 2385.25, 6, 397.54, 8.83, 0.00000537, 0.00000060, ZIC, 2544.75, 34, 74.85, 1.44, 0.00000896, 0.00000060
trial0016094, GVWY, 2072.5, 6, 345.42, 8.67, 0.00000502, 0.00000059, ZIC, 3070.5, 34, 90.31, 1.41, 0.00000842, 0.00000054
trial0016095, GVWY, 1955.25, 6, 325.88, 7.67, 0.00000517, 0.00000057, ZIC, 2682.75, 34, 78.90, 1.29, 0.00000888, 0.00000069
trial0016096, GVWY, 2225.75, 6, 370.96, 8.50, 0.00000514, 0.00000061, ZIC, 1907.25, 34, 56.10, 1.15, 0.00000926, 0.00000063
trial0016097, GVWY, 1718.75, 6, 286.46, 8.00, 0.00000499, 0.00000053, ZIC, 1848.25, 34, 54.36, 1.06, 0.00000893, 0.00000055
trial0016098, GVWY, 1947.5, 6, 324.58, 7.50, 0.00000548, 0.00000059, ZIC, 2030.5, 34, 59.72, 1.03, 0.00000901, 0.00000063
trial0016099, GVWY, 2559.75, 6, 426.62, 9.83, 0.00000513, 0.00000056, ZIC, 2139.25, 34, 62.92, 1.03, 0.00000885, 0.00000057
trial0016100, GVWY, 1976.0, 6, 329.33, 7.17, 0.00000613, 0.00000072, ZIC, 2130.0, 34, 62.65, 1.03, 0.00000888, 0.00000058
trial0016101, GVWY, 1902.0, 6, 317.00, 8.17, 0.00000540, 0.00000060, ZIC, 2616.0, 34, 76.94, 1.32, 0.00000935, 0.00000059
trial0016102, GVWY, 2164.25, 6, 360.71, 7.67, 0.00000530, 0.00000057, ZIC, 1877.75, 34, 55.23, 1.06, 0.00000925, 0.00000057
trial0016103, GVWY, 1902.75, 6, 317.12, 7.83, 0.00000576, 0.00000070, ZIC, 2520.25, 34, 74.12, 1.32, 0.00000944, 0.00000062
trial0016104, GVWY, 2006.25, 6, 334.38, 6.67, 0.00000474, 0.00000056, ZIC, 2488.75, 34, 73.20, 1.35, 0.00000880, 0.00000059
trial0016105, GVWY, 1664.0, 6, 277.33, 7.17, 0.00000540, 0.00000062, ZIC, 2857.0, 34, 84.03, 1.38, 0.00000912, 0.00000058
trial0016106, GVWY, 2190.0, 6, 365.00, 8.83, 0.00000526, 0.00000059, ZIC, 2374.0, 34, 69.82, 1.26, 0.00000973, 0.00000091
trial0016107, GVWY, 2375.5, 6, 395.92, 9.50, 0.00000498, 0.00000060, ZIC, 2545.5, 34, 74.87, 1.38, 0.00000897, 0.00000058
trial0016108, GVWY, 1682.75, 6, 280.46, 7.83, 0.00000490, 0.00000062, ZIC, 2493.25, 34, 73.33, 1.32, 0.00000900, 0.00000059
trial0016109, GVWY, 2269.0, 6, 378.17, 7.83, 0.00000577, 0.00000061, ZIC, 2703.0, 34, 79.50, 1.50, 0.00000838, 0.00000055
trial0016110, GVWY, 1789.5, 6, 298.25, 7.33, 0.00000548, 0.00000064, ZIC, 2926.5, 34, 86.07, 1.47, 0.00000877, 0.00000056
trial0016111, GVWY, 1729.25, 6, 288.21, 7.00, 0.00000525, 0.00000053, ZIC, 2673.75, 34, 78.64, 1.41, 0.00000886, 0.00000058
trial0016112, GVWY, 1792.25, 6, 298.71, 8.00, 0.00000556, 0.00000071, ZIC, 2718.75, 34, 79.96, 1.41, 0.00000861, 0.00000057
trial0016113, GVWY, 1590.75, 6, 265.12, 7.50, 0.00000528, 0.00000066, ZIC, 3383.25, 34, 99.51, 1.68, 0.00000833, 0.00000106
trial0016114, GVWY, 2204.75, 6, 367.46, 8.17, 0.00000516, 0.00000056, ZIC, 2519.25, 34, 74.10, 1.26, 0.00000882, 0.00000059
trial0016115, GVWY, 1354.75, 6, 225.79, 6.83, 0.00000509, 0.00000060, ZIC, 2127.25, 34, 62.57, 1.21, 0.00000856, 0.00000056
trial0016116, GVWY, 1930.5, 6, 321.75, 8.17, 0.00000625, 0.00000060, ZIC, 2379.5, 34, 69.99, 1.26, 0.00001037, 0.00000061
trial0016117, GVWY, 1921.0, 6, 320.17, 8.17, 0.00000601, 0.00000085, ZIC, 2912.0, 34, 85.65, 1.62, 0.00001119, 0.00000065
trial0016118, GVWY, 2023.25, 6, 337.21, 8.00, 0.00000703, 0.00000054, ZIC, 1490.75, 34, 43.85, 0.71, 0.00001060, 0.00000059
trial0016119, GVWY, 2102.5, 6, 350.42, 8.17, 0.00000567, 0.00000059, ZIC, 2336.5, 34, 68.72, 1.26, 0.00000963, 0.00000061
trial0016120, GVWY, 1942.25, 6, 323.71, 7.83, 0.00000542, 0.00000062, ZIC, 2399.75, 34, 70.58, 1.32, 0.00000909, 0.00000058
trial0016121, GVWY, 1872.25, 6, 312.04, 7.17, 0.00000542, 0.00000061, ZIC, 2497.75, 34, 73.46, 1.38, 0.00001196, 0.00000061
trial0016122, GVWY, 2106.75, 6, 351.12, 9.17, 0.00000486, 0.00000053, ZIC, 2639.25, 34, 77.62, 1.44, 0.00000888, 0.00000063
trial0016123, GVWY, 1796.25, 6, 299.38, 7.67, 0.00000596, 0.00000058, ZIC, 1851.75, 34, 54.46, 1.29, 0.00000904, 0.00000063
trial0016124, GVWY, 1904.5, 6, 317.42, 8.00, 0.00000492, 0.00000056, ZIC, 2028.5, 34, 59.66, 1.29, 0.00000867, 0.00000093
trial0016125, GVWY, 1767.0, 6, 294.50, 8.00, 0.00000504, 0.00000056, ZIC, 2303.0, 34, 67.74, 1.12, 0.00000908, 0.00000057
trial0016126, GVWY, 1977.25, 6, 329.54, 8.17, 0.00000522, 0.00000065, ZIC, 2386.75, 34, 70.20, 1.32, 0.00000969, 0.00000061
trial0016127, GVWY, 2043.25, 6, 340.54, 8.33, 0.00000549, 0.00000058, ZIC, 2539.75, 34, 74.70, 1.47, 0.00000881, 0.00000061
trial0016128, GVWY, 1740.5, 6, 290.08, 7.83, 0.00000470, 0.00000053, ZIC, 2200.5, 34, 64.72, 1.15, 0.00000874, 0.00000055
trial0016129, GVWY, 1888.5, 6, 314.75, 7.17, 0.00000490, 0.00000058, ZIC, 2439.5, 34, 71.75, 1.26, 0.00000914, 0.00000061
trial0016130, GVWY, 2381.75, 6, 396.96, 8.83, 0.00000575, 0.00000061, ZIC, 2759.25, 34, 81.15, 1.44, 0.00000875, 0.00000056
trial0016131, GVWY, 2094.75, 6, 349.12, 8.33, 0.00000503, 0.00000056, ZIC, 2310.25, 34, 67.95, 1.06, 0.00000912, 0.00000062
trial0016132, GVWY, 1909.75, 6, 318.29, 8.67, 0.00000601, 0.00000067, ZIC, 2844.25, 34, 83.65, 1.47, 0.00000908, 0.00000068
trial0016133, GVWY, 1838.5, 6, 306.42, 8.17, 0.00000516, 0.00000068, ZIC, 2374.5, 34, 69.84, 1.26, 0.00000935, 0.00000062
trial0016134, GVWY, 2456.0, 6, 409.33, 9.33, 0.00000632, 0.00000069, ZIC, 1845.0, 34, 54.26, 1.12, 0.00000913, 0.00000058
trial0016135, GVWY, 2382.5, 6, 397.08, 9.67, 0.00000571, 0.00000062, ZIC, 2409.5, 34, 70.87, 1.35, 0.00000967, 0.00000065
trial0016136, GVWY, 1983.75, 6, 330.62, 8.50, 0.00000635, 0.00000074, ZIC, 1782.25, 34, 52.42, 1.09, 0.00000896, 0.00000062
trial0016137, GVWY, 2080.75, 6, 346.79, 8.00, 0.00000563, 0.00000066, ZIC, 3104.25, 34, 91.30, 1.76, 0.00000890, 0.00000057
trial0016138, GVWY, 1788.25, 6, 298.04, 7.17, 0.00000517, 0.00000068, ZIC, 2329.75, 34, 68.52, 1.21, 0.00000919, 0.00000059
trial0016139, GVWY, 1700.0, 6, 283.33, 7.33, 0.00000580, 0.00000065, ZIC, 2614.0, 34, 76.88, 1.41, 0.00000870, 0.00000056
trial0016140, GVWY, 1960.5, 6, 326.75, 8.00, 0.00000493, 0.00000057, ZIC, 2571.5, 34, 75.63, 1.35, 0.00000921, 0.00000061
trial0016141, GVWY, 1791.5, 6, 298.58, 7.50, 0.00000507, 0.00000066, ZIC, 1809.5, 34, 53.22, 1.09, 0.00000900, 0.00000058
trial0016142, GVWY, 2057.25, 6, 342.88, 7.83, 0.00000548, 0.00000098, ZIC, 1983.75, 34, 58.35, 0.97, 0.00000910, 0.00000066
trial0016143, GVWY, 1838.75, 6, 306.46, 7.67, 0.00000648, 0.00000058, ZIC, 2378.25, 34, 69.95, 1.24, 0.00000871, 0.00000059
trial0016144, GVWY, 1854.5, 6, 309.08, 7.17, 0.00000574, 0.00000056, ZIC, 1664.5, 34, 48.96, 0.91, 0.00000903, 0.00000060
trial0016145, GVWY, 1559.0, 6, 259.83, 5.33, 0.00000553, 0.00000062, ZIC, 2299.0, 34, 67.62, 1.18, 0.00000924, 0.00000060
trial0016146, GVWY, 2086.75, 6, 347.79, 7.83, 0.00000506, 0.00000058, ZIC, 2290.25, 34, 67.36, 1.26, 0.00000965, 0.00000068
trial0016147, GVWY, 1934.0, 6, 322.33, 8.33, 0.00000540, 0.00000060, ZIC, 1647.0, 34, 48.44, 0.94, 0.00000935, 0.00000078
trial0016148, GVWY, 1560.75, 6, 260.12, 7.67, 0.00000571, 0.00000063, ZIC, 2666.25, 34, 78.42, 1.35, 0.00000888, 0.00000059
trial0016149, GVWY, 1940.75, 6, 323.46, 7.83, 0.00000564, 0.00000069, ZIC, 3186.25, 34, 93.71, 1.62, 0.00000826, 0.00000053
trial0016150, GVWY, 2111.5, 6, 351.92, 10.00, 0.00000517, 0.00000054, ZIC, 2033.5, 34, 59.81, 1.06, 0.00000868, 0.00000056
trial0016151, GVWY, 2421.0, 6, 403.50, 9.00, 0.00000536, 0.00000061, ZIC, 1886.0, 34, 55.47, 1.12, 0.00000923, 0.00000061
trial0016152, GVWY, 2094.0, 6, 349.00, 8.33, 0.00000498, 0.00000060, ZIC, 2232.0, 34, 65.65, 1.12, 0.00000905, 0.00000060
trial0016153, GVWY, 1765.0, 6, 294.17, 7.50, 0.00000515, 0.00000060, ZIC, 2054.0, 34, 60.41, 1.09, 0.00000888, 0.00000058
trial0016154, GVWY, 2213.75, 6, 368.96, 7.67, 0.00000546, 0.00000059, ZIC, 2353.25, 34, 69.21, 1.41, 0.00000999, 0.00000063
trial0016155, GVWY, 1910.75, 6, 318.46, 9.00, 0.00000583, 0.00000068, ZIC, 2388.25, 34, 70.24, 1.18, 0.00000899, 0.00000057
trial0016156, GVWY, 1976.25, 6, 329.38, 8.83, 0.00000566, 0.00000067, ZIC, 2364.75, 34, 69.55, 1.26, 0.00000957, 0.00000064
trial0016157, GVWY, 1903.5, 6, 317.25, 8.00, 0.00000556, 0.00000067, ZIC, 1863.5, 34, 54.81, 1.00, 0.00000912, 0.00000065
trial0016158, GVWY, 1898.25, 6, 316.38, 8.00, 0.00000503, 0.00000057, ZIC, 2378.75, 34, 69.96, 1.24, 0.00000893, 0.00000060
trial0016159, GVWY, 1936.25, 6, 322.71, 7.67, 0.00000482, 0.00000060, ZIC, 2189.75, 34, 64.40, 1.29, 0.00000911, 0.00000061
trial0016160, GVWY, 1713.0, 6, 285.50, 7.67, 0.00000534, 0.00000065, ZIC, 2321.0, 34, 68.26, 1.29, 0.00001041, 0.00000059
trial0016161, GVWY, 1707.5, 6, 284.58, 8.00, 0.00000503, 0.00000063, ZIC, 2275.5, 34, 66.93, 1.18, 0.00000878, 0.00000058
trial0016162, GVWY, 1928.25, 6, 321.38, 7.67, 0.00000498, 0.00000063, ZIC, 1735.75, 34, 51.05, 1.00, 0.00000897, 0.00000060
trial0016163, GVWY, 1659.0, 6, 276.50, 7.33, 0.00000687, 0.00000055, ZIC, 2632.0, 34, 77.41, 1.41, 0.00000845, 0.00000056
trial0016164, GVWY, 1244.5, 6, 207.42, 6.17, 0.00000507, 0.00000060, ZIC, 3290.5, 34, 96.78, 1.68, 0.00000926, 0.00000062
trial0016165, GVWY, 2138.0, 6, 356.33, 10.00, 0.00000528, 0.00000061, ZIC, 1781.0, 34, 52.38, 1.00, 0.00000926, 0.00000064
trial0016166, GVWY, 1893.25, 6, 315.54, 7.67, 0.00000517, 0.00000065, ZIC, 2514.75, 34, 73.96, 1.24, 0.00000865, 0.00000062
trial0016167, GVWY, 2236.0, 6, 372.67, 7.33, 0.00000635, 0.00000065, ZIC, 2009.0, 34, 59.09, 1.06, 0.00000878, 0.00000057
trial0016168, GVWY, 1989.5, 6, 331.58, 8.00, 0.00000546, 0.00000061, ZIC, 1987.5, 34, 58.46, 1.29, 0.00000861, 0.00000058
trial0016169, GVWY, 2016.25, 6, 336.04, 8.67, 0.00000535, 0.00000062, ZIC, 2281.75, 34, 67.11, 1.29, 0.00000865, 0.00000056
trial0016170, GVWY, 1616.5, 6, 269.42, 7.33, 0.00000541, 0.00000056, ZIC, 1763.5, 34, 51.87, 1.06, 0.00000918, 0.00000065
