trial0011080, GVWY, 2319.0, 16, 144.94, 8.06, 0.00000483, 0.00000057, ZIC, 414.0, 24, 17.25, 0.71, 0.00000973, 0.00000064
trial0011081, GVWY, 2505.5, 16, 156.59, 7.38, 0.00000518, 0.00000056, ZIC, 411.5, 24, 17.15, 0.67, 0.00000902, 0.00000055
trial0011082, GVWY, 2251.75, 16, 140.73, 7.62, 0.00000542, 0.00000064, ZIC, 387.25, 24, 16.14, 0.58, 0.00000987, 0.00000065
trial0011083, GVWY, 2354.5, 16, 147.16, 8.38, 0.00000509, 0.00000058, ZIC, 367.5, 24, 15.31, 0.67, 0.00000942, 0.00000059
trial0011084, GVWY, 2268.5, 16, 141.78, 8.69, 0.00000518, 0.00000056, ZIC, 335.5, 24, 13.98, 0.46, 0.00000957, 0.00000058
trial0011085, GVWY, 2117.5, 16, 132.34, 7.62, 0.00000545, 0.00000062, ZIC, 531.5, 24, 22.15, 0.75, 0.00000942, 0.00000059
trial0011086, GVWY, 2274.5, 16, 142.16, 8.12, 0.00000547, 0.00000066, ZIC, 254.5, 24, 10.60, 0.42, 0.00000881, 0.00000058
trial0011087, GVWY, 2358.25, 16, 147.39, 8.75, 0.00000528, 0.00000060, ZIC, 390.75, 24, 16.28, 0.75, 0.00000937, 0.00000059
trial0011088, GVWY, 2408.5, 16, 150.53, 8.44, 0.00000455, 0.00000052, ZIC, 383.5, 24, 15.98, 0.62, 0.00000857, 0.00000053
trial0011089, GVWY, 2235.0, 16, 139.69, 7.50, 0.00000534, 0.00000059, ZIC, 307.0, 24, 12.79, 0.50, 0.00001018, 0.00000065
trial0011090, GVWY, 1964.5, 16, 122.78, 7.69, 0.00000509, 0.00000060, ZIC, 442.5, 24, 18.44, 0.79, 0.00000943, 0.00000060
trial0011091, GVWY, 2176.5, 16, 136.03, 8.31, 0.00000571, 0.00000060, ZIC, 385.5, 24, 16.06, 0.62, 0.00000879, 0.00000060
trial0011092, GVWY, 2245.25, 16, 140.33, 7.44, 0.00000501, 0.00000055, ZIC, 386.75, 24, 16.11, 0.62, 0.00000911, 0.00000087
trial0011093, GVWY, 2076.0, 16, 129.75, 8.50, 0.00000527, 0.00000069, ZIC, 385.0, 24, 16.04, 0.75, 0.00001089, 0.00000066
trial0011094, GVWY, 2401.5, 16, 150.09, 8.56, 0.00000479, 0.00000058, ZIC, 410.5, 24, 17.10, 0.71, 0.00000945, 0.00000059
trial0011095, GVWY, 1906.5, 16, 119.16, 7.31, 0.00000530, 0.00000057, ZIC, 402.5, 24, 16.77, 0.88, 0.00000967, 0.00000058
trial0011096, GVWY, 1967.75, 16, 122.98, 7.12, 0.00000502, 0.00000056, ZIC, 359.25, 24, 14.97, 0.67, 0.00000908, 0.00000059
trial0011097, GVWY, 2296.5, 16, 143.53, 7.88, 0.00000537, 0.00000070, ZIC, 317.5, 24, 13.23, 0.67, 0.00000922, 0.00000060
trial0011098, GVWY, 1978.0, 16, 123.62, 7.38, 0.00000593, 0.00000060, ZIC, 328.0, 24, 13.67, 0.50, 0.00000931, 0.00000061
trial0011099, GVWY, 2137.75, 16, 133.61, 7.94, 0.00000527, 0.00000057, ZIC, 395.25, 24, 16.47, 0.79, 0.00000979, 0.00000083
trial0011100, GVWY, 2031.0, 16, 126.94, 7.81, 0.00000541, 0.00000062, ZIC, 427.0, 24, 17.79, 0.71, 0.00000999, 0.00000060
trial0011101, GVWY, 1552.75, 16, 97.05, 6.75, 0.00000636, 0.00000110, ZIC, 149.25, 24, 6.22, 0.33, 0.00001009, 0.00000060
trial0011102, GVWY, 1614.0, 16, 100.88, 8.06, 0.00000483, 0.00000056, ZIC, 291.0, 24, 12.12, 0.71, 0.00000904, 0.00000060
trial0011103, GVWY, 1458.25, 16, 91.14, 7.44, 0.00000501, 0.00000064, ZIC, 175.75, 24, 7.32, 0.54, 0.00000997, 0.00000062
trial0011104, GVWY, 1745.5, 16, 109.09, 8.00, 0.00000536, 0.00000058, ZIC, 242.5, 24, 10.10, 0.58, 0.00000975, 0.00000076
trial0011105, GVWY, 1695.5, 16, 105.97, 7.75, 0.00000527, 0.00000055, ZIC, 170.5, 24, 7.10, 0.42, 0.00000933, 0.00000054
trial0011106, GVWY, 1612.25, 16, 100.77, 8.56, 0.00000532, 0.00000059, ZIC, 264.75, 24, 11.03, 0.54, 0.00000939, 0.00000058
trial0011107, GVWY, 1583.0, 16, 98.94, 7.62, 0.00000527, 0.00000062, ZIC, 290.0, 24, 12.08, 0.75, 0.00000964, 0.00000060
trial0011108, GVWY, 1755.5, 16, 109.72, 9.12, 0.00000500, 0.00000059, ZIC, 266.5, 24, 11.10, 0.67, 0.00000950, 0.00000059
trial0011109, GVWY, 1660.75, 16, 103.80, 8.25, 0.00000725, 0.00000059, ZIC, 223.25, 24, 9.30, 0.50, 0.00000958, 0.00000058
trial0011110, GVWY, 1488.25, 16, 93.02, 7.62, 0.00000554, 0.00000066, ZIC, 264.75, 24, 11.03, 0.58, 0.00000932, 0.00000063
trial0011111, GVWY, 2035.5, 16, 127.22, 9.19, 0.00000533, 0.00000120, ZIC, 152.5, 24, 6.35, 0.38, 0.00001291, 0.00000063
trial0011112, GVWY, 1664.0, 16, 104.00, 7.81, 0.00000576, 0.00000073, ZIC, 240.0, 24, 10.00, 0.62, 0.00000993, 0.00000063
trial0011113, GVWY, 1665.5, 16, 104.09, 8.31, 0.00000521, 0.00000063, ZIC, 48.5, 24, 2.02, 0.12, 0.00000978, 0.00000068
trial0011114, GVWY, 1726.75, 16, 107.92, 8.06, 0.00000506, 0.00000064, ZIC, 254.25, 24, 10.59, 0.62, 0.00000979, 0.00000062
trial0011115, GVWY, 1774.75, 16, 110.92, 7.62, 0.00000522, 0.00000059, ZIC, 192.25, 24, 8.01, 0.42, 0.00000910, 0.00000060
trial0011116, GVWY, 1587.0, 16, 99.19, 7.44, 0.00000497, 0.00000059, ZIC, 306.0, 24, 12.75, 0.71, 0.00001017, 0.00000061
trial0011117, GVWY, 1729.25, 16, 108.08, 9.06, 0.00000543, 0.00000061, ZIC, 176.75, 24, 7.36, 0.54, 0.00000986, 0.00000073
trial0011118, GVWY, 1839.5, 16, 114.97, 8.50, 0.00000556, 0.00000062, ZIC, 244.5, 24, 10.19, 0.58, 0.00000944, 0.00000062
trial0011119, GVWY, 1694.5, 16, 105.91, 7.62, 0.00000553, 0.00000059, ZIC, 229.5, 24, 9.56, 0.58, 0.00000972, 0.00000059
trial0011120, GVWY, 1473.25, 16, 92.08, 7.56, 0.00000756, 0.00000063, ZIC, 139.75, 24, 5.82, 0.29, 0.00001150, 0.00000062
trial0011121, GVWY, 1630.5, 16, 101.91, 7.81, 0.00000607, 0.00000066, ZIC, 263.5, 24, 10.98, 0.54, 0.00000915, 0.00000056
trial0011122, GVWY, 1628.25, 16, 101.77, 7.44, 0.00000535, 0.00000060, ZIC, 230.75, 24, 9.61, 0.46, 0.00000977, 0.00000063
trial0011123, GVWY, 1695.5, 16, 105.97, 8.00, 0.00000501, 0.00000055, ZIC, 267.5, 24, 11.15, 0.75, 0.00000931, 0.00000059
trial0011124, GVWY, 1872.25, 16, 117.02, 7.69, 0.00000531, 0.00000062, ZIC, 244.75, 24, 10.20, 0.46, 0.00000955, 0.00000073
trial0011125, GVWY, 1498.0, 16, 93.62, 7.19, 0.00000515, 0.00000058, ZIC, 289.0, 24, 12.04, 0.54, 0.00000952, 0.00000060
trial0011126, GVWY, 1748.25, 16, 109.27, 9.00, 0.00000498, 0.00000059, ZIC, 202.75, 24, 8.45, 0.50, 0.00000935, 0.00000055
trial0011127, GVWY, 1623.25, 16, 101.45, 8.00, 0.00000570, 0.00000064, ZIC, 224.75, 24, 9.36, 0.58, 0.00000975, 0.00000058
trial0011128, GVWY, 2024.0, 16, 126.50, 8.69, 0.00000569, 0.00000075, ZIC, 202.0, 24, 8.42, 0.38, 0.00000946, 0.00000058
trial0011129, GVWY, 1597.75, 16, 99.86, 7.62, 0.00000529, 0.00000058, ZIC, 215.25, 24, 8.97, 0.58, 0.00001029, 0.00000060
trial0011130, GVWY, 1788.5, 16, 111.78, 8.62, 0.00000544, 0.00000058, ZIC, 220.5, 24, 9.19, 0.50, 0.00001191, 0.00000065
trial0011131, GVWY, 1533.5, 16, 95.84, 7.56, 0.00000518, 0.00000055, ZIC, 245.5, 24, 10.23, 0.62, 0.00000968, 0.00000059
trial0011132, GVWY, 1602.0, 16, 100.12, 7.81, 0.00000562, 0.00000060, ZIC, 278.0, 24, 11.58, 0.62, 0.00001010, 0.00000062
trial0011133, GVWY, 1731.25, 16, 108.20, 7.75, 0.00000621, 0.00000066, ZIC, 196.75, 24, 8.20, 0.42, 0.00001012, 0.00000066
trial0011134, GVWY, 1556.25, 16, 97.27, 6.69, 0.00000554, 0.00000101, ZIC, 326.75, 24, 13.61, 0.71, 0.00000968, 0.00000064
trial0011135, GVWY, 1770.25, 16, 110.64, 8.31, 0.00000584, 0.00000068, ZIC, 227.75, 24, 9.49, 0.46, 0.00001005, 0.00000061
trial0011136, GVWY, 1928.5, 16, 120.53, 8.81, 0.00000526, 0.00000061, ZIC, 201.5, 24, 8.40, 0.46, 0.00000986, 0.00000066
trial0011137, GVWY, 1705.0, 16, 106.56, 7.94, 0.00000508, 0.00000106, ZIC, 311.0, 24, 12.96, 0.71, 0.00000981, 0.00000059
trial0011138, GVWY, 1827.5, 16, 114.22, 8.62, 0.00000579, 0.00000140, ZIC, 293.5, 24, 12.23, 0.67, 0.00001032, 0.00000063
trial0011139, GVWY, 1668.5, 16, 104.28, 8.38, 0.00000583, 0.00000059, ZIC, 134.5, 24, 5.60, 0.25, 0.00000964, 0.00000062
trial0011140, GVWY, 1458.5, 16, 91.16, 7.12, 0.00000989, 0.00000058, ZIC, 140.5, 24, 5.85, 0.42, 0.00000954, 0.00000060
trial0011141, GVWY, 1548.5, 16, 96.78, 6.88, 0.00000500, 0.00000057, ZIC, 229.5, 24, 9.56, 0.58, 0.00000972, 0.00000068
trial0011142, GVWY, 1653.0, 16, 103.31, 8.25, 0.00000518, 0.00000060, ZIC, 303.0, 24, 12.62, 0.67, 0.00000923, 0.00000059
trial0011143, GVWY, 1480.5, 16, 92.53, 7.19, 0.00000532, 0.00000059, ZIC, 177.5, 24, 7.40, 0.38, 0.00000949, 0.00000062
trial0011144, GVWY, 1778.0, 16, 111.12, 7.69, 0.00000550, 0.00000064, ZIC, 246.0, 24, 10.25, 0.54, 0.00000968, 0.00000062
trial0011145, GVWY, 1453.25, 16, 90.83, 7.19, 0.00000516, 0.00000064, ZIC, 215.75, 24, 8.99, 0.54, 0.00000976, 0.00000072
trial0011146, GVWY, 1901.25, 16, 118.83, 8.75, 0.00000527, 0.00000060, ZIC, 211.75, 24, 8.82, 0.50, 0.00000934, 0.00000069
trial0011147, GVWY, 1469.0, 16, 91.81, 7.44, 0.00000551, 0.00000058, ZIC, 374.0, 24, 15.58, 0.79, 0.00001016, 0.00000058
trial0011148, GVWY, 1677.0, 16, 104.81, 8.19, 0.00000509, 0.00000057, ZIC, 161.0, 24, 6.71, 0.29, 0.00000921, 0.00000059
trial0011149, GVWY, 1493.75, 16, 93.36, 7.25, 0.00000550, 0.00000066, ZIC, 242.25, 24, 10.09, 0.50, 0.00001010, 0.00000065
trial0011150, GVWY, 1974.0, 16, 123.38, 8.31, 0.00000488, 0.00000056, ZIC, 248.0, 24, 10.33, 0.54, 0.00000962, 0.00000063
trial0011151, GVWY, 1691.5, 16, 105.72, 8.00, 0.00000560, 0.00000062, ZIC, 190.5, 24, 7.94, 0.50, 0.00000909, 0.00000058
trial0011152, GVWY, 1591.5, 16, 99.47, 7.56, 0.00000544, 0.00000061, ZIC, 203.5, 24, 8.48, 0.54, 0.00000903, 0.00000058
trial0011153, GVWY, 1575.0, 16, 98.44, 6.44, 0.00000511, 0.00000057, ZIC, 188.0, 24, 7.83, 0.46, 0.00000980, 0.00000059
trial0011154, GVWY, 1896.0, 16, 118.50, 9.44, 0.00000555, 0.00000062, ZIC, 235.0, 24, 9.79, 0.38, 0.00000935, 0.00000056
trial0011155, GVWY, 1757.5, 16, 109.84, 7.69, 0.00000554, 0.00000064, ZIC, 183.5, 24, 7.65, 0.46, 0.00000885, 0.00000060
trial0011156, GVWY, 1780.25, 16, 111.27, 7.88, 0.00000509, 0.00000057, ZIC, 330.75, 24, 13.78, 0.67, 0.00000908, 0.00000057
trial0011157, GVWY, 1830.75, 16, 114.42, 8.38, 0.00000530, 0.00000056, ZIC, 319.25, 24, 13.30, 0.83, 0.00001166, 0.00000062
trial0011158, GVWY, 1358.0, 16, 84.88, 7.25, 0.00000561, 0.00000066, ZIC, 169.0, 24, 7.04, 0.42, 0.00001162, 0.00000073
trial0011159, GVWY, 1604.5, 16, 100.28, 7.38, 0.00000610, 0.00000065, ZIC, 227.5, 24, 9.48, 0.50, 0.00001034, 0.00000066
trial0011160, GVWY, 1814.75, 16, 113.42, 8.25, 0.00000582, 0.00000070, ZIC, 236.25, 24, 9.84, 0.67, 0.00001098, 0.00000070
trial0011161, GVWY, 1671.5, 16, 104.47, 7.69, 0.00000602, 0.00000058, ZIC, 272.5, 24, 11.35, 0.54, 0.00000918, 0.00000059
trial0011162, GVWY, 1715.25, 16, 107.20, 8.31, 0.00000582, 0.00000066, ZIC, 303.75, 24, 12.66, 0.71, 0.00000960, 0.00000056
trial0011163, GVWY, 1886.0, 16, 117.88, 8.31, 0.00000547, 0.00000060, ZIC, 373.0, 24, 15.54, 0.88, 0.00000945, 0.00000059
trial0011164, GVWY, 1612.5, 16, 100.78, 7.62, 0.00000472, 0.00000096, ZIC, 176.5, 24, 7.35, 0.42, 0.00001101, 0.00000058
trial0011165, GVWY, 1654.0, 16, 103.38, 7.38, 0.00000482, 0.00000057, ZIC, 243.0, 24, 10.12, 0.50, 0.00000928, 0.00000400
trial0011166, GVWY, 1657.0, 16, 103.56, 7.44, 0.00000539, 0.00000066, ZIC, 153.0, 24, 6.38, 0.29, 0.00000879, 0.00000053
trial0011167, GVWY, 1597.75, 16, 99.86, 8.12, 0.00000913, 0.00000059, ZIC, 167.25, 24, 6.97, 0.33, 0.00000945, 0.00000061
trial0011168, GVWY, 1776.25, 16, 111.02, 7.81, 0.00000567, 0.00000068, ZIC, 221.75, 24, 9.24, 0.54, 0.00000896, 0.00000055
trial0011169, GVWY, 1616.0, 16, 101.00, 8.31, 0.00000491, 0.00000056, ZIC, 264.0, 24, 11.00, 0.71, 0.00000861, 0.00000053
trial0011170, GVWY, 1800.5, 16, 112.53, 8.88, 0.00000519, 0.00000057, ZIC, 131.5, 24, 5.48, 0.25, 0.00000943, 0.00000062
trial0011171, GVWY, 1707.75, 16, 106.73, 8.19, 0.00000525, 0.00000062, ZIC, 137.25, 24, 5.72, 0.29, 0.00000910, 0.00000059
trial0011172, GVWY, 1623.5, 16, 101.47, 7.50, 0.00000631, 0.00000061, ZIC, 300.5, 24, 12.52, 0.75, 0.00000981, 0.00000063
