trial0003088, GVWY, 5025.75, 32, 157.05, 8.16, 0.00000434, 0.00000044, ZIP, 956.25, 8, 119.53, 4.62, 0.00000634, 0.00000391
trial0003089, GVWY, 5143.5, 32, 160.73, 7.69, 0.00000433, 0.00000044, ZIP, 975.5, 8, 121.94, 4.00, 0.00000633, 0.00000418
trial0003090, GVWY, 4935.25, 32, 154.23, 7.91, 0.00000437, 0.00000044, ZIP, 1037.75, 8, 129.72, 4.88, 0.00000627, 0.00000467
trial0003091, GVWY, 5627.75, 32, 175.87, 8.56, 0.00000480, 0.00000046, ZIP, 669.25, 8, 83.66, 3.75, 0.00000691, 0.00000442
trial0003092, GVWY, 4690.5, 32, 146.58, 7.41, 0.00000457, 0.00000046, ZIP, 1141.5, 8, 142.69, 4.62, 0.00000634, 0.00000501
trial0003093, GVWY, 5321.75, 32, 166.30, 8.62, 0.00000434, 0.00000043, ZIP, 1254.25, 8, 156.78, 6.25, 0.00000634, 0.00000477
trial0003094, GVWY, 5677.5, 32, 177.42, 8.84, 0.00000450, 0.00000047, ZIP, 994.5, 8, 124.31, 4.38, 0.00000665, 0.00000539
trial0003095, GVWY, 5337.0, 32, 166.78, 8.38, 0.00000432, 0.00000044, ZIP, 1103.0, 8, 137.88, 5.00, 0.00000595, 0.00000411
trial0003096, GVWY, 5269.25, 32, 164.66, 8.47, 0.00000460, 0.00000049, ZIP, 855.75, 8, 106.97, 3.88, 0.00000622, 0.00000492
trial0003097, GVWY, 5213.5, 32, 162.92, 8.12, 0.00000452, 0.00000044, ZIP, 995.5, 8, 124.44, 4.00, 0.00000638, 0.00000452
trial0003098, GVWY, 4916.5, 32, 153.64, 8.38, 0.00000467, 0.00000045, ZIP, 855.5, 8, 106.94, 4.25, 0.00000643, 0.00000443
trial0003099, GVWY, 5910.0, 32, 184.69, 8.72, 0.00000452, 0.00000044, ZIP, 988.0, 8, 123.50, 4.38, 0.00000640, 0.00000468
trial0003100, GVWY, 5397.0, 32, 168.66, 8.84, 0.00000426, 0.00000040, ZIP, 960.0, 8, 120.00, 4.12, 0.00000638, 0.00000409
trial0003101, GVWY, 3349.0, 32, 104.66, 9.47, 0.00000457, 0.00000041, ZIP, 589.0, 8, 73.62, 4.12, 0.00000703, 0.00000442
trial0003102, GVWY, 2912.5, 32, 91.02, 8.47, 0.00000444, 0.00000043, ZIP, 657.5, 8, 82.19, 4.88, 0.00000623, 0.00000443
trial0003103, GVWY, 3036.0, 32, 94.88, 8.38, 0.00000442, 0.00000044, ZIP, 541.0, 8, 67.62, 3.25, 0.00000637, 0.00000436
trial0003104, GVWY, 3425.5, 32, 107.05, 8.91, 0.00000438, 0.00000044, ZIP, 354.5, 8, 44.31, 2.88, 0.00000615, 0.00000446
trial0003105, GVWY, 3293.5, 32, 102.92, 7.91, 0.00000451, 0.00000046, ZIP, 491.5, 8, 61.44, 3.12, 0.00000677, 0.00000439
trial0003106, GVWY, 2878.5, 32, 89.95, 7.88, 0.00000445, 0.00000045, ZIP, 441.5, 8, 55.19, 3.00, 0.00000644, 0.00000466
trial0003107, GVWY, 3489.5, 32, 109.05, 9.41, 0.00000438, 0.00000042, ZIP, 716.5, 8, 89.56, 4.62, 0.00000613, 0.00000430
trial0003108, GVWY, 2859.75, 32, 89.37, 7.69, 0.00000458, 0.00000048, ZIP, 211.25, 8, 26.41, 1.75, 0.00000635, 0.00000402
trial0003109, GVWY, 3242.0, 32, 101.31, 8.97, 0.00000448, 0.00000044, ZIP, 525.0, 8, 65.62, 4.62, 0.00000625, 0.00000450
trial0003110, GVWY, 3351.5, 32, 104.73, 8.81, 0.00000441, 0.00000044, ZIP, 419.5, 8, 52.44, 3.50, 0.00000655, 0.00000465
trial0003111, GVWY, 3463.25, 32, 108.23, 9.66, 0.00000453, 0.00000041, ZIP, 638.75, 8, 79.84, 4.88, 0.00000657, 0.00000442
trial0003112, GVWY, 3451.75, 32, 107.87, 8.16, 0.00000450, 0.00000046, ZIP, 289.25, 8, 36.16, 2.12, 0.00000628, 0.00000409
trial0003113, GVWY, 3072.25, 32, 96.01, 8.06, 0.00000433, 0.00000043, ZIP, 445.75, 8, 55.72, 3.50, 0.00000628, 0.00000418
trial0003114, GVWY, 3514.5, 32, 109.83, 8.69, 0.00000427, 0.00000043, ZIP, 367.5, 8, 45.94, 2.50, 0.00000608, 0.00000412
trial0003115, GVWY, 2947.0, 32, 92.09, 8.06, 0.00000423, 0.00000042, ZIP, 463.0, 8, 57.88, 3.50, 0.00000601, 0.00000443
trial0003116, GVWY, 3211.75, 32, 100.37, 8.25, 0.00000429, 0.00000043, ZIP, 526.25, 8, 65.78, 3.50, 0.00000616, 0.00000428
trial0003117, GVWY, 3523.5, 32, 110.11, 8.34, 0.00000422, 0.00000046, ZIP, 72.5, 8, 9.06, 0.38, 0.00000676, 0.00000423
trial0003118, GVWY, 2910.25, 32, 90.95, 7.91, 0.00000445, 0.00000044, ZIP, 574.75, 8, 71.84, 4.38, 0.00000609, 0.00000465
trial0003119, GVWY, 3387.75, 32, 105.87, 8.72, 0.00000422, 0.00000043, ZIP, 260.25, 8, 32.53, 2.12, 0.00000627, 0.00000410
trial0003120, GVWY, 3375.0, 32, 105.47, 8.69, 0.00000426, 0.00000042, ZIP, 269.0, 8, 33.62, 2.00, 0.00000617, 0.00000408
trial0003121, GVWY, 3267.0, 32, 102.09, 8.50, 0.00000446, 0.00000043, ZIP, 559.0, 8, 69.88, 4.00, 0.00000661, 0.00000433
trial0003122, GVWY, 2736.25, 32, 85.51, 7.66, 0.00000424, 0.00000043, ZIP, 641.75, 8, 80.22, 4.62, 0.00000615, 0.00000483
trial0003123, GVWY, 3473.75, 32, 108.55, 9.00, 0.00000432, 0.00000043, ZIP, 186.25, 8, 23.28, 1.50, 0.00000618, 0.00000403
trial0003124, GVWY, 3331.0, 32, 104.09, 9.09, 0.00000450, 0.00000044, ZIP, 363.0, 8, 45.38, 3.12, 0.00000672, 0.00000450
trial0003125, GVWY, 3073.0, 32, 96.03, 8.41, 0.00000440, 0.00000043, ZIP, 515.0, 8, 64.38, 3.88, 0.00000638, 0.00000441
trial0003126, GVWY, 3187.75, 32, 99.62, 8.44, 0.00000444, 0.00000043, ZIP, 375.25, 8, 46.91, 3.00, 0.00000617, 0.00000393
trial0003127, GVWY, 3241.75, 32, 101.30, 8.81, 0.00000459, 0.00000045, ZIP, 451.25, 8, 56.41, 3.75, 0.00000635, 0.00000448
trial0003128, GVWY, 3294.25, 32, 102.95, 8.59, 0.00000461, 0.00000044, ZIP, 350.75, 8, 43.84, 2.62, 0.00000628, 0.00000442
trial0003129, GVWY, 3354.25, 32, 104.82, 8.72, 0.00000447, 0.00000044, ZIP, 431.75, 8, 53.97, 3.38, 0.00000650, 0.00000435
trial0003130, GVWY, 3320.0, 32, 103.75, 8.28, 0.00000449, 0.00000044, ZIP, 451.0, 8, 56.38, 2.88, 0.00000683, 0.00000462
trial0003131, GVWY, 3181.75, 32, 99.43, 8.47, 0.00000451, 0.00000043, ZIP, 436.25, 8, 54.53, 3.12, 0.00000715, 0.00000418
trial0003132, GVWY, 3129.25, 32, 97.79, 7.69, 0.00000454, 0.00000045, ZIP, 178.75, 8, 22.34, 1.25, 0.00000658, 0.00000440
trial0003133, GVWY, 3137.5, 32, 98.05, 8.69, 0.00000464, 0.00000044, ZIP, 477.5, 8, 59.69, 3.75, 0.00000665, 0.00000456
trial0003134, GVWY, 2958.5, 32, 92.45, 7.56, 0.00000458, 0.00000045, ZIP, 345.5, 8, 43.19, 2.50, 0.00000668, 0.00000446
trial0003135, GVWY, 3068.5, 32, 95.89, 8.00, 0.00000461, 0.00000044, ZIP, 409.5, 8, 51.19, 3.25, 0.00000640, 0.00000438
trial0003136, GVWY, 3208.0, 32, 100.25, 8.47, 0.00000453, 0.00000045, ZIP, 485.0, 8, 60.62, 3.62, 0.00000670, 0.00000469
trial0003137, GVWY, 2929.0, 32, 91.53, 8.00, 0.00000455, 0.00000044, ZIP, 561.0, 8, 70.12, 4.50, 0.00000703, 0.00000488
trial0003138, GVWY, 3181.0, 32, 99.41, 8.75, 0.00000467, 0.00000045, ZIP, 683.0, 8, 85.38, 4.50, 0.00000666, 0.00000445
trial0003139, GVWY, 3003.0, 32, 93.84, 8.47, 0.00000455, 0.00000043, ZIP, 466.0, 8, 58.25, 3.88, 0.00000652, 0.00000442
trial0003140, GVWY, 2965.0, 32, 92.66, 8.38, 0.00000524, 0.00000046, ZIP, 408.0, 8, 51.00, 3.50, 0.00000734, 0.00000485
trial0003141, GVWY, 2825.0, 32, 88.28, 8.03, 0.00000463, 0.00000045, ZIP, 651.0, 8, 81.38, 4.38, 0.00000646, 0.00000453
trial0003142, GVWY, 3170.75, 32, 99.09, 8.88, 0.00000480, 0.00000044, ZIP, 467.25, 8, 58.41, 3.50, 0.00000653, 0.00000466
trial0003143, GVWY, 3118.0, 32, 97.44, 7.81, 0.00000468, 0.00000044, ZIP, 365.0, 8, 45.62, 2.50, 0.00000664, 0.00000424
trial0003144, GVWY, 3217.0, 32, 100.53, 8.53, 0.00000477, 0.00000044, ZIP, 367.0, 8, 45.88, 2.62, 0.00000658, 0.00000416
trial0003145, GVWY, 3242.75, 32, 101.34, 8.44, 0.00000512, 0.00000048, ZIP, 405.25, 8, 50.66, 3.25, 0.00000739, 0.00000455
trial0003146, GVWY, 3580.5, 32, 111.89, 8.88, 0.00000454, 0.00000046, ZIP, 302.5, 8, 37.81, 2.25, 0.00000693, 0.00000483
trial0003147, GVWY, 3262.0, 32, 101.94, 8.19, 0.00000457, 0.00000049, ZIP, 255.0, 8, 31.88, 1.50, 0.00000703, 0.00000451
trial0003148, GVWY, 3168.5, 32, 99.02, 8.56, 0.00000427, 0.00000042, ZIP, 605.5, 8, 75.69, 4.75, 0.00000596, 0.00000432
trial0003149, GVWY, 3127.25, 32, 97.73, 8.69, 0.00000437, 0.00000045, ZIP, 351.75, 8, 43.97, 2.50, 0.00000675, 0.00000428
trial0003150, GVWY, 3473.25, 32, 108.54, 9.22, 0.00000490, 0.00000044, ZIP, 381.75, 8, 47.72, 2.62, 0.00000726, 0.00000455
trial0003151, GVWY, 3498.75, 32, 109.34, 8.50, 0.00000442, 0.00000044, ZIP, 217.25, 8, 27.16, 1.50, 0.00000684, 0.00000459
trial0003152, GVWY, 3222.5, 32, 100.70, 7.97, 0.00000460, 0.00000045, ZIP, 334.5, 8, 41.81, 2.62, 0.00000627, 0.00000414
trial0003153, GVWY, 3028.25, 32, 94.63, 8.69, 0.00000457, 0.00000044, ZIP, 480.75, 8, 60.09, 3.75, 0.00000666, 0.00000500
trial0003154, GVWY, 3674.5, 32, 114.83, 9.66, 0.00000455, 0.00000043, ZIP, 665.5, 8, 83.19, 4.38, 0.00000632, 0.00000430
trial0003155, GVWY, 2642.0, 32, 82.56, 7.78, 0.00000466, 0.00000044, ZIP, 396.0, 8, 49.50, 3.38, 0.00000646, 0.00000443
trial0003156, GVWY, 3066.5, 32, 95.83, 9.00, 0.00000475, 0.00000046, ZIP, 484.5, 8, 60.56, 3.50, 0.00000662, 0.00000468
trial0003157, GVWY, 3224.5, 32, 100.77, 8.56, 0.00000459, 0.00000045, ZIP, 635.5, 8, 79.44, 4.75, 0.00000672, 0.00000479
trial0003158, GVWY, 2736.0, 32, 85.50, 8.25, 0.00000476, 0.00000046, ZIP, 402.0, 8, 50.25, 3.00, 0.00000662, 0.00000447
trial0003159, GVWY, 2821.0, 32, 88.16, 8.53, 0.00000464, 0.00000044, ZIP, 595.0, 8, 74.38, 5.12, 0.00000659, 0.00000458
trial0003160, GVWY, 3047.75, 32, 95.24, 8.47, 0.00000494, 0.00000044, ZIP, 473.25, 8, 59.16, 3.38, 0.00000724, 0.00000467
trial0003161, GVWY, 2835.5, 32, 88.61, 7.75, 0.00000462, 0.00000045, ZIP, 335.5, 8, 41.94, 2.75, 0.00000664, 0.00000427
trial0003162, GVWY, 3012.0, 32, 94.12, 8.22, 0.00000451, 0.00000044, ZIP, 712.0, 8, 89.00, 5.12, 0.00000630, 0.00000446
trial0003163, GVWY, 3238.5, 32, 101.20, 8.22, 0.00000468, 0.00000046, ZIP, 412.5, 8, 51.56, 3.38, 0.00000674, 0.00000467
trial0003164, GVWY, 3027.75, 32, 94.62, 8.78, 0.00000453, 0.00000043, ZIP, 424.25, 8, 53.03, 3.38, 0.00000640, 0.00000435
trial0003165, GVWY, 2991.25, 32, 93.48, 8.31, 0.00000464, 0.00000045, ZIP, 102.75, 8, 12.84, 0.75, 0.00000641, 0.00000374
trial0003166, GVWY, 3540.25, 32, 110.63, 9.00, 0.00000474, 0.00000046, ZIP, 583.75, 8, 72.97, 4.25, 0.00000682, 0.00000428
trial0003167, GVWY, 3326.0, 32, 103.94, 8.62, 0.00000466, 0.00000045, ZIP, 340.0, 8, 42.50, 2.25, 0.00000636, 0.00000449
trial0003168, GVWY, 3135.75, 32, 97.99, 8.06, 0.00000488, 0.00000044, ZIP, 500.25, 8, 62.53, 3.75, 0.00000714, 0.00000446
trial0003169, GVWY, 3143.25, 32, 98.23, 8.62, 0.00000455, 0.00000043, ZIP, 510.75, 8, 63.84, 3.50, 0.00000638, 0.00000475
trial0003170, GVWY, 3071.5, 32, 95.98, 8.12, 0.00000507, 0.00000048, ZIP, 270.5, 8, 33.81, 1.75, 0.00000724, 0.00000454
trial0003171, GVWY, 3388.75, 32, 105.90, 9.25, 0.00000444, 0.00000043, ZIP, 471.25, 8, 58.91, 3.75, 0.00000610, 0.00000446
trial0003172, GVWY, 3109.0, 32, 97.16, 8.88, 0.00000422, 0.00000043, ZIP, 431.0, 8, 53.88, 3.25, 0.00000600, 0.00000422
