trial0006027, GVWY, 4692.5, 26, 180.48, 8.04, 0.00000429, 0.00000044, ZIP, 1246.5, 14, 89.04, 2.50, 0.00000608, 0.00000400
trial0006028, GVWY, 5128.75, 26, 197.26, 8.92, 0.00000428, 0.00000043, ZIP, 2336.25, 14, 166.88, 4.57, 0.00000588, 0.00000419
trial0006029, GVWY, 4931.25, 26, 189.66, 8.58, 0.00000434, 0.00000044, ZIP, 2257.75, 14, 161.27, 5.07, 0.00000587, 0.00000407
trial0006030, GVWY, 5407.0, 26, 207.96, 8.65, 0.00000423, 0.00000043, ZIP, 1902.0, 14, 135.86, 4.36, 0.00000590, 0.00000435
trial0006031, GVWY, 4673.75, 26, 179.76, 7.85, 0.00000426, 0.00000042, ZIP, 1375.25, 14, 98.23, 3.43, 0.00000563, 0.00000406
trial0006032, GVWY, 4914.0, 26, 189.00, 7.77, 0.00000434, 0.00000044, ZIP, 271.0, 14, 19.36, 0.43, 0.00000615, 0.00000376
trial0006033, GVWY, 5252.5, 26, 202.02, 8.42, 0.00000414, 0.00000045, ZIP, 1757.5, 14, 125.54, 3.64, 0.00000571, 0.00000376
trial0006034, GVWY, 5380.25, 26, 206.93, 8.04, 0.00000417, 0.00000044, ZIP, 1379.75, 14, 98.55, 2.93, 0.00000586, 0.00000370
trial0006035, GVWY, 4918.75, 26, 189.18, 8.50, 0.00000431, 0.00000043, ZIP, 2078.25, 14, 148.45, 4.64, 0.00000579, 0.00000394
trial0006036, GVWY, 4494.25, 26, 172.86, 7.50, 0.00000456, 0.00000048, ZIP, 2248.75, 14, 160.62, 4.64, 0.00000641, 0.00000428
trial0006037, GVWY, 4558.75, 26, 175.34, 8.15, 0.00000423, 0.00000043, ZIP, 2125.25, 14, 151.80, 4.57, 0.00000604, 0.00000428
trial0006038, GVWY, 4952.75, 26, 190.49, 7.92, 0.00000443, 0.00000045, ZIP, 1696.25, 14, 121.16, 3.57, 0.00000595, 0.00000423
trial0006039, GVWY, 5251.25, 26, 201.97, 8.73, 0.00000430, 0.00000043, ZIP, 2204.75, 14, 157.48, 4.79, 0.00000607, 0.00000455
trial0006040, GVWY, 4582.75, 26, 176.26, 8.31, 0.00000504, 0.00000050, ZIP, 1449.25, 14, 103.52, 3.14, 0.00000685, 0.00000499
trial0006041, GVWY, 4549.75, 26, 174.99, 7.85, 0.00000500, 0.00000045, ZIP, 2363.25, 14, 168.80, 5.00, 0.00000728, 0.00000474
trial0006042, GVWY, 4530.75, 26, 174.26, 7.85, 0.00000454, 0.00000046, ZIP, 2024.25, 14, 144.59, 4.43, 0.00000594, 0.00000440
trial0006043, GVWY, 5361.5, 26, 206.21, 8.69, 0.00000540, 0.00000046, ZIP, 1710.5, 14, 122.18, 3.43, 0.00000608, 0.00000442
trial0006044, GVWY, 5380.25, 26, 206.93, 8.73, 0.00000446, 0.00000042, ZIP, 2268.75, 14, 162.05, 4.64, 0.00000597, 0.00000416
trial0006045, GVWY, 4867.0, 26, 187.19, 8.00, 0.00000487, 0.00000045, ZIP, 1789.0, 14, 127.79, 3.71, 0.00000671, 0.00000402
trial0006046, GVWY, 5198.75, 26, 199.95, 8.65, 0.00000426, 0.00000041, ZIP, 2091.25, 14, 149.38, 4.64, 0.00000594, 0.00000376
trial0006047, GVWY, 5548.25, 26, 213.39, 8.58, 0.00000438, 0.00000042, ZIP, 2168.75, 14, 154.91, 5.07, 0.00000600, 0.00000423
trial0006048, GVWY, 5587.0, 26, 214.88, 8.69, 0.00000444, 0.00000044, ZIP, 763.0, 14, 54.50, 1.57, 0.00000596, 0.00000373
trial0006049, GVWY, 5040.0, 26, 193.85, 8.15, 0.00000451, 0.00000047, ZIP, 2646.0, 14, 189.00, 6.29, 0.00000608, 0.00000451
trial0006050, GVWY, 5235.5, 26, 201.37, 8.00, 0.00000431, 0.00000043, ZIP, 2114.5, 14, 151.04, 5.00, 0.00000609, 0.00000429
trial0006051, GVWY, 5251.5, 26, 201.98, 8.54, 0.00000433, 0.00000044, ZIP, 1889.5, 14, 134.96, 3.86, 0.00000591, 0.00000421
trial0006052, GVWY, 5072.0, 26, 195.08, 8.08, 0.00000460, 0.00000046, ZIP, 1347.0, 14, 96.21, 3.00, 0.00000974, 0.00000417
trial0006053, GVWY, 5044.5, 26, 194.02, 8.23, 0.00000475, 0.00000048, ZIP, 1725.5, 14, 123.25, 3.57, 0.00000641, 0.00000503
trial0006054, GVWY, 4657.0, 26, 179.12, 8.00, 0.00000445, 0.00000045, ZIP, 1423.0, 14, 101.64, 3.14, 0.00000637, 0.00000414
trial0006055, GVWY, 5530.0, 26, 212.69, 9.23, 0.00000510, 0.00000049, ZIP, 1463.0, 14, 104.50, 3.29, 0.00000731, 0.00000419
trial0006056, GVWY, 5142.25, 26, 197.78, 8.50, 0.00000435, 0.00000044, ZIP, 1626.75, 14, 116.20, 3.36, 0.00000613, 0.00000427
trial0006057, GVWY, 5411.5, 26, 208.13, 8.81, 0.00000453, 0.00000045, ZIP, 2376.5, 14, 169.75, 5.50, 0.00000577, 0.00000418
trial0006058, GVWY, 4513.0, 26, 173.58, 7.96, 0.00000446, 0.00000044, ZIP, 2002.0, 14, 143.00, 4.21, 0.00000627, 0.00000411
trial0006059, GVWY, 6193.75, 26, 238.22, 9.27, 0.00000426, 0.00000043, ZIP, 1412.25, 14, 100.88, 2.79, 0.00000636, 0.00000393
trial0006060, GVWY, 4857.0, 26, 186.81, 7.81, 0.00000436, 0.00000045, ZIP, 1433.0, 14, 102.36, 2.79, 0.00000584, 0.00000434
trial0006061, GVWY, 5824.25, 26, 224.01, 9.27, 0.00000427, 0.00000044, ZIP, 1836.75, 14, 131.20, 3.93, 0.00000586, 0.00000386
trial0006062, GVWY, 4641.5, 26, 178.52, 8.69, 0.00000441, 0.00000046, ZIP, 2684.5, 14, 191.75, 5.29, 0.00000619, 0.00000441
trial0006063, GVWY, 5102.5, 26, 196.25, 8.12, 0.00000468, 0.00000044, ZIP, 1779.5, 14, 127.11, 4.21, 0.00000605, 0.00000426
trial0006064, GVWY, 5159.0, 26, 198.42, 7.85, 0.00000455, 0.00000044, ZIP, 1682.0, 14, 120.14, 3.86, 0.00000611, 0.00000403
trial0006065, GVWY, 5130.5, 26, 197.33, 8.77, 0.00000525, 0.00000046, ZIP, 1558.5, 14, 111.32, 3.71, 0.00000704, 0.00000445
trial0006066, GVWY, 4986.0, 26, 191.77, 7.85, 0.00000468, 0.00000047, ZIP, 1081.0, 14, 77.21, 2.86, 0.00000634, 0.00000382
trial0006067, GVWY, 4816.25, 26, 185.24, 8.54, 0.00000435, 0.00000044, ZIP, 2166.75, 14, 154.77, 4.43, 0.00000596, 0.00000415
trial0006068, GVWY, 4477.25, 26, 172.20, 7.77, 0.00000452, 0.00000043, ZIP, 2127.75, 14, 151.98, 4.86, 0.00000636, 0.00000400
trial0006069, GVWY, 5032.0, 26, 193.54, 7.81, 0.00000452, 0.00000047, ZIP, 1705.0, 14, 121.79, 3.64, 0.00000652, 0.00000420
trial0006070, GVWY, 5326.75, 26, 204.88, 8.04, 0.00000458, 0.00000045, ZIP, 1827.25, 14, 130.52, 3.79, 0.00000618, 0.00000451
trial0006071, GVWY, 5131.5, 26, 197.37, 8.38, 0.00000449, 0.00000044, ZIP, 1751.5, 14, 125.11, 3.86, 0.00000585, 0.00000391
trial0006072, GVWY, 4868.0, 26, 187.23, 8.62, 0.00000446, 0.00000046, ZIP, 1859.0, 14, 132.79, 3.71, 0.00000638, 0.00000389
trial0006073, GVWY, 5569.75, 26, 214.22, 8.27, 0.00000440, 0.00000045, ZIP, 1725.25, 14, 123.23, 3.79, 0.00000586, 0.00000394
trial0006074, GVWY, 5139.25, 26, 197.66, 8.31, 0.00000451, 0.00000044, ZIP, 1302.75, 14, 93.05, 2.86, 0.00000607, 0.00000402
trial0006075, GVWY, 4943.25, 26, 190.12, 8.69, 0.00000464, 0.00000042, ZIP, 1048.75, 14, 74.91, 2.29, 0.00000646, 0.00000388
trial0006076, GVWY, 5554.0, 26, 213.62, 8.62, 0.00000450, 0.00000044, ZIP, 1298.0, 14, 92.71, 2.86, 0.00000605, 0.00000360
trial0006077, GVWY, 5636.5, 26, 216.79, 8.81, 0.00000442, 0.00000046, ZIP, 1495.5, 14, 106.82, 3.07, 0.00000665, 0.00000401
trial0006078, GVWY, 5141.5, 26, 197.75, 8.62, 0.00000462, 0.00000046, ZIP, 1477.5, 14, 105.54, 2.86, 0.00000631, 0.00000384
trial0006079, GVWY, 4840.0, 26, 186.15, 8.62, 0.00000425, 0.00000040, ZIP, 1532.0, 14, 109.43, 3.14, 0.00000574, 0.00000370
trial0006080, GVWY, 4712.5, 26, 181.25, 8.12, 0.00000457, 0.00000045, ZIP, 1974.5, 14, 141.04, 3.93, 0.00000604, 0.00000386
trial0006081, GVWY, 5030.75, 26, 193.49, 8.38, 0.00000431, 0.00000044, ZIP, 1912.25, 14, 136.59, 3.86, 0.00000592, 0.00000373
trial0006082, GVWY, 5251.5, 26, 201.98, 8.04, 0.00000408, 0.00000040, ZIP, 1608.5, 14, 114.89, 3.64, 0.00000573, 0.00000375
trial0006083, GVWY, 5725.5, 26, 220.21, 9.23, 0.00000436, 0.00000043, ZIP, 2192.5, 14, 156.61, 4.71, 0.00000585, 0.00000412
trial0006084, GVWY, 4736.25, 26, 182.16, 7.54, 0.00000438, 0.00000046, ZIP, 1431.75, 14, 102.27, 2.71, 0.00000651, 0.00000420
trial0006085, GVWY, 5202.5, 26, 200.10, 8.31, 0.00000469, 0.00000043, ZIP, 1376.5, 14, 98.32, 3.43, 0.00000635, 0.00000382
trial0006086, GVWY, 4734.5, 26, 182.10, 8.23, 0.00000451, 0.00000045, ZIP, 1445.5, 14, 103.25, 3.00, 0.00000589, 0.00000394
trial0006087, GVWY, 5051.25, 26, 194.28, 8.15, 0.00000430, 0.00000044, ZIP, 1385.75, 14, 98.98, 2.71, 0.00000596, 0.00000402
trial0006088, GVWY, 5378.5, 26, 206.87, 8.77, 0.00000450, 0.00000047, ZIP, 2554.5, 14, 182.46, 5.57, 0.00000588, 0.00000438
trial0006089, GVWY, 5137.25, 26, 197.59, 7.92, 0.00000428, 0.00000044, ZIP, 1262.75, 14, 90.20, 2.43, 0.00000608, 0.00000384
trial0006090, GVWY, 4674.25, 26, 179.78, 8.27, 0.00000412, 0.00000042, ZIP, 1846.75, 14, 131.91, 4.50, 0.00000577, 0.00000414
trial0006091, GVWY, 5011.5, 26, 192.75, 8.27, 0.00000450, 0.00000044, ZIP, 2441.5, 14, 174.39, 4.64, 0.00000578, 0.00000416
trial0006092, GVWY, 5151.5, 26, 198.13, 8.50, 0.00000437, 0.00000044, ZIP, 1433.5, 14, 102.39, 3.07, 0.00000583, 0.00000421
trial0006093, GVWY, 5239.25, 26, 201.51, 8.31, 0.00000417, 0.00000042, ZIP, 2050.75, 14, 146.48, 4.71, 0.00000613, 0.00000406
trial0006094, GVWY, 4602.25, 26, 177.01, 8.23, 0.00000412, 0.00000040, ZIP, 2265.75, 14, 161.84, 5.14, 0.00000569, 0.00000396
trial0006095, GVWY, 4844.0, 26, 186.31, 7.69, 0.00000463, 0.00000045, ZIP, 1788.0, 14, 127.71, 3.57, 0.00000633, 0.00000413
trial0006096, GVWY, 5373.0, 26, 206.65, 9.04, 0.00000438, 0.00000044, ZIP, 2068.0, 14, 147.71, 4.93, 0.00000585, 0.00000412
trial0006097, GVWY, 5584.0, 26, 214.77, 8.65, 0.00000450, 0.00000042, ZIP, 1349.0, 14, 96.36, 2.79, 0.00000616, 0.00000376
trial0006098, GVWY, 5507.5, 26, 211.83, 8.65, 0.00000476, 0.00000046, ZIP, 1508.5, 14, 107.75, 3.64, 0.00000649, 0.00000453
trial0006099, GVWY, 4268.25, 26, 164.16, 7.73, 0.00000493, 0.00000049, ZIP, 1753.75, 14, 125.27, 3.64, 0.00000682, 0.00000560
trial0006100, GVWY, 4733.5, 26, 182.06, 8.42, 0.00000456, 0.00000049, ZIP, 2642.5, 14, 188.75, 5.64, 0.00000738, 0.00000421
trial0006101, GVWY, 8625.25, 26, 331.74, 9.08, 0.00000446, 0.00000045, ZIP, 3960.75, 14, 282.91, 5.14, 0.00000587, 0.00000391
trial0006102, GVWY, 8278.25, 26, 318.39, 7.62, 0.00000438, 0.00000045, ZIP, 1802.75, 14, 128.77, 3.29, 0.00000621, 0.00000414
trial0006103, GVWY, 7568.5, 26, 291.10, 7.46, 0.00000454, 0.00000045, ZIP, 3880.5, 14, 277.18, 5.00, 0.00000624, 0.00000449
trial0006104, GVWY, 7517.5, 26, 289.13, 7.88, 0.00000443, 0.00000045, ZIP, 2429.5, 14, 173.54, 3.50, 0.00000584, 0.00000384
trial0006105, GVWY, 9794.25, 26, 376.70, 8.92, 0.00000420, 0.00000044, ZIP, 1464.75, 14, 104.62, 1.57, 0.00000587, 0.00000381
trial0006106, GVWY, 8174.0, 26, 314.38, 8.23, 0.00000410, 0.00000044, ZIP, 3484.0, 14, 248.86, 4.29, 0.00000579, 0.00000425
trial0006107, GVWY, 8524.25, 26, 327.86, 8.69, 0.00000425, 0.00000042, ZIP, 3422.75, 14, 244.48, 4.57, 0.00000574, 0.00000424
trial0006108, GVWY, 7641.0, 26, 293.88, 7.69, 0.00000402, 0.00000042, ZIP, 3013.0, 14, 215.21, 4.29, 0.00000571, 0.00000423
trial0006109, GVWY, 6971.75, 26, 268.14, 7.27, 0.00000411, 0.00000040, ZIP, 3106.25, 14, 221.88, 3.93, 0.00000573, 0.00000414
trial0006110, GVWY, 8497.0, 26, 326.81, 8.00, 0.00000422, 0.00000045, ZIP, 2795.0, 14, 199.64, 3.86, 0.00000591, 0.00000440
trial0006111, GVWY, 7975.5, 26, 306.75, 8.00, 0.00000429, 0.00000041, ZIP, 2903.5, 14, 207.39, 3.29, 0.00000584, 0.00000409
trial0006112, GVWY, 9004.25, 26, 346.32, 8.88, 0.00000421, 0.00000043, ZIP, 3440.75, 14, 245.77, 4.36, 0.00000563, 0.00000408
trial0006113, GVWY, 7653.5, 26, 294.37, 8.15, 0.00000414, 0.00000042, ZIP, 2608.5, 14, 186.32, 3.71, 0.00000588, 0.00000405
trial0006114, GVWY, 8695.75, 26, 334.45, 8.54, 0.00000533, 0.00000047, ZIP, 3239.25, 14, 231.38, 4.14, 0.00000675, 0.00000412
trial0006115, GVWY, 7782.0, 26, 299.31, 7.50, 0.00000420, 0.00000041, ZIP, 3900.0, 14, 278.57, 5.50, 0.00000556, 0.00000410
trial0006116, GVWY, 8566.0, 26, 329.46, 8.58, 0.00000414, 0.00000043, ZIP, 2617.0, 14, 186.93, 2.93, 0.00000594, 0.00000402
trial0006117, GVWY, 8848.75, 26, 340.34, 8.00, 0.00000437, 0.00000044, ZIP, 2083.25, 14, 148.80, 3.00, 0.00000579, 0.00000362
trial0006118, GVWY, 8230.0, 26, 316.54, 8.23, 0.00000426, 0.00000045, ZIP, 2580.0, 14, 184.29, 3.00, 0.00000579, 0.00000396
trial0006119, GVWY, 8667.0, 26, 333.35, 8.85, 0.00000422, 0.00000041, ZIP, 3669.0, 14, 262.07, 4.57, 0.00000569, 0.00000417
trial0006120, GVWY, 9027.25, 26, 347.20, 8.92, 0.00000431, 0.00000044, ZIP, 3337.75, 14, 238.41, 4.14, 0.00000574, 0.00000408
trial0006121, GVWY, 9313.5, 26, 358.21, 9.00, 0.00000410, 0.00000043, ZIP, 2699.5, 14, 192.82, 3.57, 0.00000549, 0.00000387
trial0006122, GVWY, 8592.25, 26, 330.47, 8.27, 0.00000429, 0.00000042, ZIP, 3697.75, 14, 264.12, 4.93, 0.00000575, 0.00000417
trial0006123, GVWY, 8691.5, 26, 334.29, 8.77, 0.00000428, 0.00000044, ZIP, 3425.5, 14, 244.68, 4.86, 0.00000575, 0.00000413
trial0006124, GVWY, 8493.25, 26, 326.66, 8.00, 0.00000484, 0.00000048, ZIP, 2528.75, 14, 180.62, 3.71, 0.00000656, 0.00000415
trial0006125, GVWY, 8447.25, 26, 324.89, 8.77, 0.00000407, 0.00000042, ZIP, 4137.75, 14, 295.55, 5.14, 0.00000577, 0.00000415
trial0006126, GVWY, 9279.5, 26, 356.90, 8.04, 0.00000439, 0.00000046, ZIP, 2948.5, 14, 210.61, 4.21, 0.00000597, 0.00000419
trial0006127, GVWY, 8875.0, 26, 341.35, 8.69, 0.00000430, 0.00000044, ZIP, 2580.0, 14, 184.29, 3.57, 0.00000620, 0.00000390
trial0006128, GVWY, 7920.25, 26, 304.62, 8.31, 0.00000409, 0.00000041, ZIP, 3236.75, 14, 231.20, 4.29, 0.00000569, 0.00000404
trial0006129, GVWY, 7987.5, 26, 307.21, 8.42, 0.00000412, 0.00000043, ZIP, 3488.5, 14, 249.18, 4.64, 0.00000559, 0.00000403
trial0006130, GVWY, 8133.75, 26, 312.84, 7.65, 0.00000428, 0.00000044, ZIP, 3291.25, 14, 235.09, 4.36, 0.00000554, 0.00000426
trial0006131, GVWY, 9125.5, 26, 350.98, 8.23, 0.00000426, 0.00000042, ZIP, 2499.5, 14, 178.54, 3.86, 0.00000603, 0.00000432
trial0006132, GVWY, 9676.0, 26, 372.15, 8.69, 0.00000448, 0.00000045, ZIP, 3035.0, 14, 216.79, 3.71, 0.00000591, 0.00000380
trial0006133, GVWY, 8141.75, 26, 313.14, 8.27, 0.00000426, 0.00000042, ZIP, 3507.25, 14, 250.52, 4.50, 0.00000601, 0.00000433
trial0006134, GVWY, 7984.5, 26, 307.10, 7.65, 0.00000460, 0.00000045, ZIP, 2629.5, 14, 187.82, 3.93, 0.00000646, 0.00000435
trial0006135, GVWY, 8658.5, 26, 333.02, 7.88, 0.00000433, 0.00000046, ZIP, 2080.5, 14, 148.61, 2.64, 0.00000590, 0.00000395
trial0006136, GVWY, 8526.75, 26, 327.95, 8.38, 0.00000434, 0.00000048, ZIP, 3138.25, 14, 224.16, 4.29, 0.00000634, 0.00000470
trial0006137, GVWY, 8417.0, 26, 323.73, 8.58, 0.00000428, 0.00000043, ZIP, 3427.0, 14, 244.79, 4.50, 0.00000573, 0.00000425
trial0006138, GVWY, 8909.75, 26, 342.68, 8.92, 0.00000428, 0.00000043, ZIP, 3845.25, 14, 274.66, 5.14, 0.00000606, 0.00000438
trial0006139, GVWY, 8451.25, 26, 325.05, 7.96, 0.00000431, 0.00000043, ZIP, 3131.75, 14, 223.70, 3.79, 0.00000567, 0.00000364
trial0006140, GVWY, 10165.0, 26, 390.96, 9.31, 0.00000427, 0.00000045, ZIP, 2685.0, 14, 191.79, 3.86, 0.00000565, 0.00000386
trial0006141, GVWY, 7750.0, 26, 298.08, 7.77, 0.00000434, 0.00000044, ZIP, 3711.0, 14, 265.07, 4.71, 0.00000566, 0.00000410
trial0006142, GVWY, 9220.25, 26, 354.62, 8.65, 0.00000422, 0.00000041, ZIP, 3181.75, 14, 227.27, 4.07, 0.00000577, 0.00000372
trial0006143, GVWY, 8127.0, 26, 312.58, 7.92, 0.00000431, 0.00000044, ZIP, 2304.0, 14, 164.57, 2.86, 0.00000582, 0.00000388
trial0006144, GVWY, 8237.5, 26, 316.83, 7.77, 0.00000449, 0.00000044, ZIP, 2571.5, 14, 183.68, 3.71, 0.00000636, 0.00000427
trial0006145, GVWY, 9482.5, 26, 364.71, 8.73, 0.00000410, 0.00000042, ZIP, 2895.5, 14, 206.82, 4.21, 0.00000574, 0.00000408
trial0006146, GVWY, 9572.25, 26, 368.16, 8.88, 0.00000424, 0.00000042, ZIP, 3301.75, 14, 235.84, 3.93, 0.00000584, 0.00000410
trial0006147, GVWY, 7662.5, 26, 294.71, 7.62, 0.00000419, 0.00000041, ZIP, 3445.5, 14, 246.11, 4.29, 0.00000570, 0.00000390
trial0006148, GVWY, 8756.25, 26, 336.78, 8.00, 0.00000434, 0.00000044, ZIP, 2066.75, 14, 147.62, 2.71, 0.00000564, 0.00000367
trial0006149, GVWY, 9460.75, 26, 363.88, 8.81, 0.00000415, 0.00000043, ZIP, 3285.25, 14, 234.66, 4.50, 0.00000562, 0.00000416
trial0006150, GVWY, 8521.0, 26, 327.73, 8.54, 0.00000429, 0.00000042, ZIP, 3802.0, 14, 271.57, 5.14, 0.00000559, 0.00000409
trial0006151, GVWY, 8713.25, 26, 335.12, 8.54, 0.00000410, 0.00000040, ZIP, 3219.75, 14, 229.98, 4.86, 0.00000578, 0.00000401
trial0006152, GVWY, 8555.5, 26, 329.06, 8.54, 0.00000419, 0.00000043, ZIP, 2923.5, 14, 208.82, 3.86, 0.00000577, 0.00000415
trial0006153, GVWY, 9335.0, 26, 359.04, 9.50, 0.00000412, 0.00000041, ZIP, 3374.0, 14, 241.00, 4.64, 0.00000561, 0.00000421
trial0006154, GVWY, 8436.25, 26, 324.47, 8.42, 0.00000445, 0.00000042, ZIP, 3904.75, 14, 278.91, 4.79, 0.00000618, 0.00000396
trial0006155, GVWY, 7923.75, 26, 304.76, 7.62, 0.00000444, 0.00000044, ZIP, 3123.25, 14, 223.09, 4.29, 0.00000600, 0.00000425
trial0006156, GVWY, 7965.75, 26, 306.38, 8.50, 0.00000413, 0.00000042, ZIP, 3913.25, 14, 279.52, 5.36, 0.00000604, 0.00000419
trial0006157, GVWY, 8265.5, 26, 317.90, 8.00, 0.00000455, 0.00000046, ZIP, 2683.5, 14, 191.68, 3.29, 0.00000652, 0.00000508
trial0006158, GVWY, 8934.75, 26, 343.64, 7.92, 0.00000462, 0.00000045, ZIP, 2733.25, 14, 195.23, 3.86, 0.00000593, 0.00000418
trial0006159, GVWY, 7612.0, 26, 292.77, 7.23, 0.00000524, 0.00000048, ZIP, 2821.0, 14, 201.50, 3.86, 0.00000703, 0.00000425
trial0006160, GVWY, 8380.25, 26, 322.32, 7.73, 0.00000508, 0.00000046, ZIP, 2980.75, 14, 212.91, 4.07, 0.00000758, 0.00000429
trial0006161, GVWY, 8733.0, 26, 335.88, 8.81, 0.00000485, 0.00000042, ZIP, 2735.0, 14, 195.36, 4.07, 0.00000602, 0.00000415
trial0006162, GVWY, 9663.5, 26, 371.67, 8.96, 0.00000442, 0.00000045, ZIP, 2568.5, 14, 183.46, 3.36, 0.00000858, 0.00000455
trial0006163, GVWY, 8752.5, 26, 336.63, 8.50, 0.00000562, 0.00000040, ZIP, 3187.5, 14, 227.68, 4.36, 0.00000661, 0.00000373
trial0006164, GVWY, 8364.0, 26, 321.69, 8.62, 0.00000442, 0.00000044, ZIP, 3047.0, 14, 217.64, 4.00, 0.00000648, 0.00000425
trial0006165, GVWY, 8991.75, 26, 345.84, 8.46, 0.00000422, 0.00000043, ZIP, 2696.25, 14, 192.59, 3.71, 0.00000566, 0.00000364
trial0006166, GVWY, 8589.0, 26, 330.35, 8.38, 0.00000433, 0.00000046, ZIP, 3211.0, 14, 229.36, 4.71, 0.00000586, 0.00000424
trial0006167, GVWY, 7540.5, 26, 290.02, 7.58, 0.00000412, 0.00000043, ZIP, 3732.5, 14, 266.61, 5.79, 0.00000596, 0.00000417
trial0006168, GVWY, 8787.75, 26, 337.99, 8.38, 0.00000413, 0.00000042, ZIP, 3409.25, 14, 243.52, 4.86, 0.00000568, 0.00000407
trial0006169, GVWY, 8709.0, 26, 334.96, 8.42, 0.00000415, 0.00000043, ZIP, 3531.0, 14, 252.21, 5.07, 0.00000583, 0.00000400
trial0006170, GVWY, 8636.0, 26, 332.15, 8.35, 0.00000438, 0.00000043, ZIP, 2462.0, 14, 175.86, 2.79, 0.00000597, 0.00000352
