trial0002021, GVWY, 7985.0, 34, 234.85, 8.06, 0.00000471, 0.00000046, ZIP, 1243.0, 6, 207.17, 5.00, 0.00000750, 0.00000835
trial0002022, GVWY, 8465.75, 34, 248.99, 8.85, 0.00000460, 0.00000045, ZIP, 1081.25, 6, 180.21, 4.50, 0.00000696, 0.00000471
trial0002023, GVWY, 7810.75, 34, 229.73, 8.56, 0.00000508, 0.00000050, ZIP, 1140.25, 6, 190.04, 4.50, 0.00000788, 0.00000480
trial0002024, GVWY, 8674.5, 34, 255.13, 8.68, 0.00000478, 0.00000048, ZIP, 1215.5, 6, 202.58, 5.50, 0.00000683, 0.00000512
trial0002025, GVWY, 8508.0, 34, 250.24, 8.35, 0.00000465, 0.00000044, ZIP, 1217.0, 6, 202.83, 4.00, 0.00000672, 0.00000461
trial0002026, GVWY, 7798.0, 34, 229.35, 8.59, 0.00000463, 0.00000045, ZIP, 1421.0, 6, 236.83, 5.67, 0.00000782, 0.00000506
trial0002027, GVWY, 8363.25, 34, 245.98, 8.32, 0.00000481, 0.00000050, ZIP, 986.75, 6, 164.46, 3.83, 0.00000680, 0.00000488
trial0002028, GVWY, 8344.25, 34, 245.42, 8.68, 0.00000487, 0.00000046, ZIP, 1028.75, 6, 171.46, 4.83, 0.00000733, 0.00000535
trial0002029, GVWY, 8504.75, 34, 250.14, 7.97, 0.00000460, 0.00000044, ZIP, 912.25, 6, 152.04, 4.17, 0.00000655, 0.00000507
trial0002030, GVWY, 8872.5, 34, 260.96, 8.76, 0.00000461, 0.00000047, ZIP, 951.5, 6, 158.58, 3.67, 0.00000681, 0.00000483
trial0002031, GVWY, 8194.75, 34, 241.02, 7.88, 0.00000462, 0.00000045, ZIP, 926.25, 6, 154.38, 3.67, 0.00000673, 0.00000499
trial0002032, GVWY, 8009.25, 34, 235.57, 7.88, 0.00000461, 0.00000044, ZIP, 913.75, 6, 152.29, 3.67, 0.00000659, 0.00000501
trial0002033, GVWY, 8699.75, 34, 255.88, 8.85, 0.00000447, 0.00000044, ZIP, 1122.25, 6, 187.04, 5.17, 0.00000632, 0.00000505
trial0002034, GVWY, 7628.25, 34, 224.36, 7.79, 0.00000459, 0.00000102, ZIP, 1223.75, 6, 203.96, 5.50, 0.00000659, 0.00000482
trial0002035, GVWY, 9413.0, 34, 276.85, 9.03, 0.00000441, 0.00000044, ZIP, 1119.0, 6, 186.50, 5.50, 0.00000721, 0.00000546
trial0002036, GVWY, 8341.25, 34, 245.33, 8.18, 0.00000467, 0.00000048, ZIP, 802.75, 6, 133.79, 4.00, 0.00000697, 0.00000550
trial0002037, GVWY, 7852.0, 34, 230.94, 8.18, 0.00000449, 0.00000044, ZIP, 736.0, 6, 122.67, 3.00, 0.00000668, 0.00000518
trial0002038, GVWY, 8845.75, 34, 260.17, 8.71, 0.00000447, 0.00000042, ZIP, 615.25, 6, 102.54, 2.67, 0.00000692, 0.00000445
trial0002039, GVWY, 8192.25, 34, 240.95, 7.85, 0.00000461, 0.00000048, ZIP, 1208.75, 6, 201.46, 5.17, 0.00000694, 0.00000591
trial0002040, GVWY, 8630.25, 34, 253.83, 8.76, 0.00000465, 0.00000045, ZIP, 785.75, 6, 130.96, 3.67, 0.00000657, 0.00000478
trial0002041, GVWY, 7756.25, 34, 228.12, 8.47, 0.00000460, 0.00000044, ZIP, 1236.75, 6, 206.12, 4.67, 0.00000652, 0.00000467
trial0002042, GVWY, 7587.5, 34, 223.16, 7.71, 0.00000469, 0.00000077, ZIP, 940.5, 6, 156.75, 4.33, 0.00000693, 0.00000598
trial0002043, GVWY, 7957.75, 34, 234.05, 7.65, 0.00000412, 0.00000040, ZIP, 896.25, 6, 149.38, 3.33, 0.00000625, 0.00000436
trial0002044, GVWY, 9339.75, 34, 274.70, 9.21, 0.00000466, 0.00000046, ZIP, 565.25, 6, 94.21, 2.17, 0.00000669, 0.00000470
trial0002045, GVWY, 7671.25, 34, 225.62, 7.91, 0.00000450, 0.00000044, ZIP, 1354.75, 6, 225.79, 4.83, 0.00000697, 0.00000520
trial0002046, GVWY, 7973.0, 34, 234.50, 7.97, 0.00000469, 0.00000048, ZIP, 531.0, 6, 88.50, 2.17, 0.00000676, 0.00000483
trial0002047, GVWY, 8256.75, 34, 242.85, 8.09, 0.00000492, 0.00000073, ZIP, 1113.25, 6, 185.54, 4.50, 0.00000767, 0.00000584
trial0002048, GVWY, 8773.0, 34, 258.03, 8.41, 0.00000456, 0.00000046, ZIP, 709.0, 6, 118.17, 2.67, 0.00000685, 0.00000482
trial0002049, GVWY, 8169.75, 34, 240.29, 8.15, 0.00000481, 0.00000047, ZIP, 1056.25, 6, 176.04, 4.50, 0.00000679, 0.00000487
trial0002050, GVWY, 7934.5, 34, 233.37, 8.03, 0.00000485, 0.00000046, ZIP, 1167.5, 6, 194.58, 3.83, 0.00000723, 0.00000473
trial0002051, GVWY, 8467.5, 34, 249.04, 8.47, 0.00000509, 0.00000051, ZIP, 1033.5, 6, 172.25, 4.00, 0.00000769, 0.00000574
trial0002052, GVWY, 8679.5, 34, 255.28, 8.50, 0.00000468, 0.00000045, ZIP, 550.5, 6, 91.75, 1.83, 0.00000688, 0.00000463
trial0002053, GVWY, 7903.5, 34, 232.46, 8.85, 0.00000466, 0.00000044, ZIP, 706.5, 6, 117.75, 3.17, 0.00000703, 0.00000491
trial0002054, GVWY, 8527.5, 34, 250.81, 8.35, 0.00000470, 0.00000045, ZIP, 957.5, 6, 159.58, 3.67, 0.00000744, 0.00000573
trial0002055, GVWY, 8535.25, 34, 251.04, 8.50, 0.00000470, 0.00000047, ZIP, 355.75, 6, 59.29, 1.50, 0.00000683, 0.00000457
trial0002056, GVWY, 8723.25, 34, 256.57, 8.76, 0.00000489, 0.00000050, ZIP, 830.75, 6, 138.46, 3.67, 0.00000757, 0.00000524
trial0002057, GVWY, 8571.5, 34, 252.10, 8.74, 0.00000518, 0.00000046, ZIP, 952.5, 6, 158.75, 3.50, 0.00000761, 0.00000487
trial0002058, GVWY, 8385.5, 34, 246.63, 8.29, 0.00000468, 0.00000045, ZIP, 1314.5, 6, 219.08, 5.33, 0.00000676, 0.00000512
trial0002059, GVWY, 8603.0, 34, 253.03, 8.35, 0.00000462, 0.00000044, ZIP, 638.0, 6, 106.33, 2.00, 0.00000676, 0.00000436
trial0002060, GVWY, 8021.75, 34, 235.93, 8.03, 0.00000445, 0.00000043, ZIP, 1212.25, 6, 202.04, 4.17, 0.00000651, 0.00000465
trial0002061, GVWY, 8524.25, 34, 250.71, 8.53, 0.00000483, 0.00000043, ZIP, 1191.75, 6, 198.62, 4.67, 0.00000684, 0.00000461
trial0002062, GVWY, 7710.75, 34, 226.79, 7.79, 0.00000476, 0.00000044, ZIP, 824.25, 6, 137.38, 2.83, 0.00000690, 0.00000478
trial0002063, GVWY, 8557.5, 34, 251.69, 8.18, 0.00000456, 0.00000045, ZIP, 1007.5, 6, 167.92, 4.00, 0.00000686, 0.00000489
trial0002064, GVWY, 7901.75, 34, 232.40, 7.91, 0.00000465, 0.00000047, ZIP, 755.25, 6, 125.88, 2.83, 0.00000674, 0.00000515
trial0002065, GVWY, 8031.25, 34, 236.21, 8.12, 0.00000429, 0.00000043, ZIP, 1092.75, 6, 182.12, 4.00, 0.00000628, 0.00000424
trial0002066, GVWY, 8225.0, 34, 241.91, 7.91, 0.00000436, 0.00000044, ZIP, 570.0, 6, 95.00, 2.17, 0.00000631, 0.00000393
trial0002067, GVWY, 8713.0, 34, 256.26, 8.53, 0.00000491, 0.00000045, ZIP, 1257.0, 6, 209.50, 4.67, 0.00000735, 0.00000488
trial0002068, GVWY, 8749.75, 34, 257.35, 8.47, 0.00000445, 0.00000046, ZIP, 849.25, 6, 141.54, 4.00, 0.00000670, 0.00000562
trial0002069, GVWY, 9147.75, 34, 269.05, 8.71, 0.00000477, 0.00000050, ZIP, 1246.25, 6, 207.71, 5.67, 0.00000705, 0.00000606
trial0002070, GVWY, 9222.0, 34, 271.24, 8.91, 0.00000455, 0.00000046, ZIP, 1316.0, 6, 219.33, 5.50, 0.00000659, 0.00000548
trial0002071, GVWY, 8784.5, 34, 258.37, 8.65, 0.00000450, 0.00000046, ZIP, 999.5, 6, 166.58, 4.00, 0.00000673, 0.00000490
trial0002072, GVWY, 8239.25, 34, 242.33, 8.29, 0.00000446, 0.00000046, ZIP, 1146.75, 6, 191.12, 4.67, 0.00000622, 0.00000471
trial0002073, GVWY, 8206.75, 34, 241.38, 8.26, 0.00000442, 0.00000044, ZIP, 990.25, 6, 165.04, 4.50, 0.00000672, 0.00000485
trial0002074, GVWY, 7941.75, 34, 233.58, 7.82, 0.00000450, 0.00000045, ZIP, 967.25, 6, 161.21, 4.33, 0.00000694, 0.00000548
trial0002075, GVWY, 7952.0, 34, 233.88, 7.82, 0.00000467, 0.00000046, ZIP, 1126.0, 6, 187.67, 5.00, 0.00000658, 0.00000988
trial0002076, GVWY, 7778.75, 34, 228.79, 7.68, 0.00000440, 0.00000044, ZIP, 891.25, 6, 148.54, 3.83, 0.00000636, 0.00000486
trial0002077, GVWY, 9355.25, 34, 275.15, 8.65, 0.00000530, 0.00000049, ZIP, 1133.75, 6, 188.96, 4.00, 0.00000722, 0.00000529
trial0002078, GVWY, 8804.5, 34, 258.96, 8.50, 0.00000464, 0.00000048, ZIP, 748.5, 6, 124.75, 2.83, 0.00000677, 0.00000517
trial0002079, GVWY, 7475.0, 34, 219.85, 7.68, 0.00000463, 0.00000045, ZIP, 1225.0, 6, 204.17, 4.50, 0.00000650, 0.00000458
trial0002080, GVWY, 8554.0, 34, 251.59, 8.15, 0.00000470, 0.00000047, ZIP, 759.0, 6, 126.50, 2.83, 0.00000699, 0.00000488
trial0002081, GVWY, 6901.5, 34, 202.99, 7.62, 0.00000534, 0.00000046, ZIP, 1100.5, 6, 183.42, 4.50, 0.00000723, 0.00000510
trial0002082, GVWY, 8587.5, 34, 252.57, 7.97, 0.00000542, 0.00000049, ZIP, 893.5, 6, 148.92, 3.50, 0.00000814, 0.00000825
trial0002083, GVWY, 7404.0, 34, 217.76, 7.85, 0.00000466, 0.00000047, ZIP, 1026.0, 6, 171.00, 4.50, 0.00000676, 0.00000511
trial0002084, GVWY, 8504.5, 34, 250.13, 8.38, 0.00000443, 0.00000042, ZIP, 1227.5, 6, 204.58, 3.83, 0.00000686, 0.00000514
trial0002085, GVWY, 8392.5, 34, 246.84, 8.32, 0.00000458, 0.00000047, ZIP, 868.5, 6, 144.75, 3.17, 0.00000660, 0.00000459
trial0002086, GVWY, 9036.75, 34, 265.79, 8.32, 0.00000439, 0.00000042, ZIP, 889.25, 6, 148.21, 4.17, 0.00000655, 0.00000474
trial0002087, GVWY, 7763.25, 34, 228.33, 8.32, 0.00000468, 0.00000042, ZIP, 1211.75, 6, 201.96, 4.17, 0.00000717, 0.00000483
trial0002088, GVWY, 8758.5, 34, 257.60, 9.41, 0.00000431, 0.00000043, ZIP, 1539.5, 6, 256.58, 6.33, 0.00000650, 0.00000486
trial0002089, GVWY, 8105.5, 34, 238.40, 7.88, 0.00000464, 0.00000046, ZIP, 869.5, 6, 144.92, 3.67, 0.00000707, 0.00000534
trial0002090, GVWY, 8278.75, 34, 243.49, 8.56, 0.00000463, 0.00000045, ZIP, 1497.25, 6, 249.54, 5.50, 0.00000722, 0.00000484
trial0002091, GVWY, 9377.5, 34, 275.81, 8.41, 0.00000455, 0.00000047, ZIP, 913.5, 6, 152.25, 3.67, 0.00000700, 0.00000557
trial0002092, GVWY, 8695.75, 34, 255.76, 8.74, 0.00000457, 0.00000046, ZIP, 1197.25, 6, 199.54, 4.83, 0.00000665, 0.00000473
trial0002093, GVWY, 8201.0, 34, 241.21, 7.62, 0.00000458, 0.00000046, ZIP, 538.0, 6, 89.67, 2.50, 0.00000680, 0.00000416
trial0002094, GVWY, 8322.0, 34, 244.76, 8.47, 0.00000460, 0.00000045, ZIP, 795.0, 6, 132.50, 2.67, 0.00000674, 0.00000435
trial0002095, GVWY, 8856.75, 34, 260.49, 8.59, 0.00000464, 0.00000044, ZIP, 1128.25, 6, 188.04, 4.33, 0.00000676, 0.00000506
trial0002096, GVWY, 8004.75, 34, 235.43, 7.94, 0.00000437, 0.00000045, ZIP, 856.25, 6, 142.71, 3.67, 0.00000684, 0.00000512
trial0002097, GVWY, 7717.75, 34, 226.99, 7.79, 0.00000492, 0.00000047, ZIP, 1146.25, 6, 191.04, 5.17, 0.00000742, 0.00000510
trial0002098, GVWY, 7890.0, 34, 232.06, 8.09, 0.00000466, 0.00000053, ZIP, 1035.0, 6, 172.50, 3.83, 0.00000684, 0.00000493
trial0002099, GVWY, 7749.5, 34, 227.93, 8.59, 0.00000452, 0.00000045, ZIP, 1007.5, 6, 167.92, 4.33, 0.00000700, 0.00000472
trial0002100, GVWY, 7855.75, 34, 231.05, 8.41, 0.00000469, 0.00000049, ZIP, 1032.25, 6, 172.04, 4.67, 0.00000717, 0.00000595
trial0002101, GVWY, 7694.5, 34, 226.31, 8.26, 0.00000477, 0.00000047, ZIP, 1195.5, 6, 199.25, 4.83, 0.00000707, 0.00000526
trial0002102, GVWY, 8765.0, 34, 257.79, 8.12, 0.00000459, 0.00000045, ZIP, 803.0, 6, 133.83, 3.00, 0.00000635, 0.00000436
trial0002103, GVWY, 9070.25, 34, 266.77, 8.91, 0.00000456, 0.00000046, ZIP, 1003.75, 6, 167.29, 4.50, 0.00000677, 0.00000498
trial0002104, GVWY, 9602.5, 34, 282.43, 9.09, 0.00000469, 0.00000047, ZIP, 905.5, 6, 150.92, 3.83, 0.00000672, 0.00000520
trial0002105, GVWY, 8008.25, 34, 235.54, 7.88, 0.00000478, 0.00000047, ZIP, 1494.75, 6, 249.12, 6.33, 0.00000659, 0.00000493
trial0002106, GVWY, 9155.0, 34, 269.26, 9.32, 0.00000459, 0.00000046, ZIP, 1168.0, 6, 194.67, 4.83, 0.00000688, 0.00000485
trial0002107, GVWY, 8447.25, 34, 248.45, 7.79, 0.00000508, 0.00000050, ZIP, 914.75, 6, 152.46, 3.50, 0.00000986, 0.00000515
trial0002108, GVWY, 8260.25, 34, 242.95, 8.00, 0.00000459, 0.00000045, ZIP, 1377.75, 6, 229.62, 5.33, 0.00000689, 0.00000487
trial0002109, GVWY, 8364.75, 34, 246.02, 8.38, 0.00000469, 0.00000046, ZIP, 949.25, 6, 158.21, 4.17, 0.00000681, 0.00000506
trial0002110, GVWY, 9036.75, 34, 265.79, 8.68, 0.00000453, 0.00000045, ZIP, 757.25, 6, 126.21, 2.50, 0.00000665, 0.00000429
trial0002111, GVWY, 7655.75, 34, 225.17, 7.44, 0.00000451, 0.00000044, ZIP, 1357.25, 6, 226.21, 5.17, 0.00000669, 0.00000443
trial0002112, GVWY, 8891.0, 34, 261.50, 8.56, 0.00000441, 0.00000043, ZIP, 1479.0, 6, 246.50, 5.83, 0.00000661, 0.00000477
trial0002113, GVWY, 8343.0, 34, 245.38, 8.18, 0.00000487, 0.00000046, ZIP, 1712.0, 6, 285.33, 6.33, 0.00000685, 0.00000501
trial0002114, GVWY, 8464.0, 34, 248.94, 8.03, 0.00000469, 0.00000049, ZIP, 546.0, 6, 91.00, 1.83, 0.00000703, 0.00000509
trial0002115, GVWY, 8560.75, 34, 251.79, 8.24, 0.00000459, 0.00000047, ZIP, 919.25, 6, 153.21, 3.33, 0.00000666, 0.00000523
trial0002116, GVWY, 8184.0, 34, 240.71, 8.32, 0.00000493, 0.00000044, ZIP, 1004.0, 6, 167.33, 4.17, 0.00000731, 0.00000456
trial0002117, GVWY, 8708.5, 34, 256.13, 8.41, 0.00000454, 0.00000044, ZIP, 569.5, 6, 94.92, 2.67, 0.00000649, 0.00000427
trial0002118, GVWY, 8074.0, 34, 237.47, 7.91, 0.00000451, 0.00000044, ZIP, 1137.0, 6, 189.50, 4.83, 0.00000630, 0.00000481
trial0002119, GVWY, 8351.75, 34, 245.64, 8.38, 0.00000448, 0.00000045, ZIP, 1112.25, 6, 185.38, 3.83, 0.00000664, 0.00000451
trial0002120, GVWY, 8687.25, 34, 255.51, 7.94, 0.00000470, 0.00000043, ZIP, 847.75, 6, 141.29, 3.00, 0.00000691, 0.00000478
trial0002121, GVWY, 8306.75, 34, 244.32, 8.44, 0.00000450, 0.00000044, ZIP, 1025.25, 6, 170.88, 4.50, 0.00000640, 0.00000481
trial0002122, GVWY, 8958.0, 34, 263.47, 8.32, 0.00000454, 0.00000046, ZIP, 1068.0, 6, 178.00, 3.83, 0.00000635, 0.00000469
trial0002123, GVWY, 8652.0, 34, 254.47, 8.06, 0.00000464, 0.00000049, ZIP, 957.0, 6, 159.50, 3.67, 0.00000652, 0.00000559
trial0002124, GVWY, 7736.5, 34, 227.54, 7.56, 0.00000439, 0.00000044, ZIP, 757.5, 6, 126.25, 3.50, 0.00000618, 0.00000439
trial0002125, GVWY, 8652.0, 34, 254.47, 8.47, 0.00000448, 0.00000044, ZIP, 762.0, 6, 127.00, 3.00, 0.00000643, 0.00000446
trial0002126, GVWY, 9322.0, 34, 274.18, 9.50, 0.00000502, 0.00000044, ZIP, 1102.0, 6, 183.67, 4.50, 0.00000711, 0.00000492
trial0002127, GVWY, 8427.0, 34, 247.85, 8.44, 0.00000427, 0.00000043, ZIP, 1643.0, 6, 273.83, 6.83, 0.00000637, 0.00000442
trial0002128, GVWY, 8141.75, 34, 239.46, 7.74, 0.00000470, 0.00000050, ZIP, 989.25, 6, 164.88, 3.83, 0.00000654, 0.00000549
trial0002129, GVWY, 8337.25, 34, 245.21, 8.09, 0.00000435, 0.00000043, ZIP, 1092.75, 6, 182.12, 4.17, 0.00000623, 0.00000441
trial0002130, GVWY, 8675.0, 34, 255.15, 8.24, 0.00000444, 0.00000045, ZIP, 1267.0, 6, 211.17, 4.67, 0.00000629, 0.00000469
trial0002131, GVWY, 8950.0, 34, 263.24, 8.65, 0.00000436, 0.00000043, ZIP, 819.0, 6, 136.50, 3.33, 0.00000651, 0.00000477
trial0002132, GVWY, 8029.75, 34, 236.17, 7.32, 0.00000469, 0.00000051, ZIP, 521.25, 6, 86.88, 2.50, 0.00000669, 0.00000457
trial0002133, GVWY, 9537.0, 34, 280.50, 9.21, 0.00000456, 0.00000046, ZIP, 1318.0, 6, 219.67, 4.83, 0.00000695, 0.00000543
trial0002134, GVWY, 8841.75, 34, 260.05, 8.59, 0.00000453, 0.00000045, ZIP, 1589.25, 6, 264.88, 5.67, 0.00000647, 0.00000470
trial0002135, GVWY, 8585.0, 34, 252.50, 8.76, 0.00000448, 0.00000044, ZIP, 802.0, 6, 133.67, 3.33, 0.00000647, 0.00000476
trial0002136, GVWY, 8660.5, 34, 254.72, 8.32, 0.00000501, 0.00000048, ZIP, 975.5, 6, 162.58, 3.50, 0.00000742, 0.00000516
trial0002137, GVWY, 8388.25, 34, 246.71, 7.88, 0.00000470, 0.00000046, ZIP, 1253.75, 6, 208.96, 4.67, 0.00000687, 0.00000479
trial0002138, GVWY, 9375.0, 34, 275.74, 8.71, 0.00000469, 0.00000043, ZIP, 772.0, 6, 128.67, 3.33, 0.00000736, 0.00000489
trial0002139, GVWY, 8156.75, 34, 239.90, 8.44, 0.00000670, 0.00000046, ZIP, 1256.25, 6, 209.38, 5.17, 0.00000675, 0.00000506
trial0002140, GVWY, 7843.5, 34, 230.69, 8.18, 0.00000475, 0.00000049, ZIP, 837.5, 6, 139.58, 2.67, 0.00000926, 0.00000671
trial0002141, GVWY, 9038.5, 34, 265.84, 8.50, 0.00000498, 0.00000044, ZIP, 1233.5, 6, 205.58, 4.83, 0.00000861, 0.00000491
trial0002142, GVWY, 9342.5, 34, 274.78, 8.91, 0.00000474, 0.00000046, ZIP, 985.5, 6, 164.25, 3.50, 0.00000672, 0.00000484
trial0002143, GVWY, 8985.75, 34, 264.29, 8.59, 0.00000476, 0.00000051, ZIP, 1254.25, 6, 209.04, 4.67, 0.00000770, 0.00000467
trial0002144, GVWY, 8294.75, 34, 243.96, 8.03, 0.00000436, 0.00000042, ZIP, 1016.25, 6, 169.38, 4.17, 0.00000682, 0.00000432
trial0002145, GVWY, 8738.75, 34, 257.02, 8.53, 0.00000526, 0.00000043, ZIP, 806.25, 6, 134.38, 3.67, 0.00000638, 0.00000507
trial0002146, GVWY, 8252.75, 34, 242.73, 8.26, 0.00000479, 0.00000044, ZIP, 1443.25, 6, 240.54, 5.83, 0.00000702, 0.00000517
trial0002147, GVWY, 8253.5, 34, 242.75, 8.26, 0.00000436, 0.00000043, ZIP, 1154.5, 6, 192.42, 4.83, 0.00000644, 0.00000457
trial0002148, GVWY, 7772.0, 34, 228.59, 8.00, 0.00000447, 0.00000043, ZIP, 1166.0, 6, 194.33, 4.67, 0.00000643, 0.00000478
trial0002149, GVWY, 8852.75, 34, 260.38, 9.09, 0.00000440, 0.00000043, ZIP, 789.25, 6, 131.54, 3.83, 0.00000625, 0.00000433
trial0002150, GVWY, 8126.0, 34, 239.00, 8.12, 0.00000454, 0.00000046, ZIP, 970.0, 6, 161.67, 4.00, 0.00000636, 0.00000503
trial0002151, GVWY, 8448.0, 34, 248.47, 7.56, 0.00000432, 0.00000042, ZIP, 1104.0, 6, 184.00, 4.83, 0.00000625, 0.00000478
trial0002152, GVWY, 8866.75, 34, 260.79, 8.18, 0.00000446, 0.00000045, ZIP, 787.25, 6, 131.21, 3.00, 0.00000652, 0.00000468
trial0002153, GVWY, 8983.0, 34, 264.21, 8.29, 0.00000442, 0.00000045, ZIP, 1103.0, 6, 183.83, 3.67, 0.00000639, 0.00000421
trial0002154, GVWY, 8678.25, 34, 255.24, 8.62, 0.00000443, 0.00000046, ZIP, 1050.75, 6, 175.12, 3.50, 0.00000642, 0.00000558
trial0002155, GVWY, 7890.25, 34, 232.07, 8.97, 0.00000459, 0.00000045, ZIP, 1202.75, 6, 200.46, 4.83, 0.00000678, 0.00000502
trial0002156, GVWY, 8393.5, 34, 246.87, 8.15, 0.00000484, 0.00000047, ZIP, 1434.5, 6, 239.08, 5.50, 0.00000743, 0.00000500
trial0002157, GVWY, 8260.25, 34, 242.95, 7.68, 0.00000466, 0.00000110, ZIP, 909.75, 6, 151.62, 3.17, 0.00000681, 0.00000488
trial0002158, GVWY, 8917.0, 34, 262.26, 8.15, 0.00000461, 0.00000044, ZIP, 1018.0, 6, 169.67, 4.83, 0.00000672, 0.00000505
trial0002159, GVWY, 8630.25, 34, 253.83, 9.21, 0.00000452, 0.00000044, ZIP, 948.75, 6, 158.12, 4.17, 0.00000673, 0.00000506
trial0002160, GVWY, 8990.75, 34, 264.43, 8.65, 0.00000452, 0.00000045, ZIP, 1136.25, 6, 189.38, 4.33, 0.00000654, 0.00000456
trial0002161, GVWY, 9065.75, 34, 266.64, 9.12, 0.00000441, 0.00000044, ZIP, 1390.25, 6, 231.71, 5.00, 0.00000672, 0.00000482
trial0002162, GVWY, 7334.5, 34, 215.72, 7.62, 0.00000470, 0.00000046, ZIP, 848.5, 6, 141.42, 3.83, 0.00000671, 0.00000510
trial0002163, GVWY, 8561.0, 34, 251.79, 8.68, 0.00000477, 0.00000050, ZIP, 1447.0, 6, 241.17, 5.17, 0.00000754, 0.00000520
trial0002164, GVWY, 8084.0, 34, 237.76, 8.21, 0.00000449, 0.00000044, ZIP, 757.0, 6, 126.17, 2.50, 0.00000656, 0.00000431
trial0002165, GVWY, 8931.0, 34, 262.68, 9.06, 0.00000461, 0.00000045, ZIP, 931.0, 6, 155.17, 3.33, 0.00000642, 0.00000468
trial0002166, GVWY, 8655.0, 34, 254.56, 8.68, 0.00000475, 0.00000043, ZIP, 1218.0, 6, 203.00, 5.17, 0.00000740, 0.00000454
trial0002167, GVWY, 8242.0, 34, 242.41, 7.88, 0.00000451, 0.00000046, ZIP, 1112.0, 6, 185.33, 4.67, 0.00000717, 0.00000478
trial0002168, GVWY, 7859.75, 34, 231.17, 8.24, 0.00000453, 0.00000044, ZIP, 1774.25, 6, 295.71, 6.00, 0.00000680, 0.00000490
trial0002169, GVWY, 8544.5, 34, 251.31, 8.29, 0.00000457, 0.00000050, ZIP, 680.5, 6, 113.42, 2.67, 0.00000697, 0.00000466
trial0002170, GVWY, 8076.0, 34, 237.53, 7.94, 0.00000457, 0.00000044, ZIP, 1126.0, 6, 187.67, 4.33, 0.00000670, 0.00000447
trial0002171, GVWY, 8739.0, 34, 257.03, 8.47, 0.00000489, 0.00000051, ZIP, 708.0, 6, 118.00, 2.67, 0.00000687, 0.00000505
