trial0008021, GVWY, 2594.75, 22, 117.94, 7.14, 0.00000440, 0.00000043, ZIP, 1194.25, 18, 66.35, 2.72, 0.00000607, 0.00000395
trial0008022, GVWY, 3034.5, 22, 137.93, 7.86, 0.00000451, 0.00000044, ZIP, 1228.5, 18, 68.25, 3.28, 0.00000939, 0.00000378
trial0008023, GVWY, 2977.25, 22, 135.33, 9.27, 0.00000429, 0.00000044, ZIP, 1775.75, 18, 98.65, 4.89, 0.00000587, 0.00000404
trial0008024, GVWY, 2987.75, 22, 135.81, 8.82, 0.00000500, 0.00000046, ZIP, 1687.25, 18, 93.74, 4.11, 0.00000662, 0.00000429
trial0008025, GVWY, 3062.0, 22, 139.18, 8.32, 0.00000445, 0.00000044, ZIP, 1931.0, 18, 107.28, 4.72, 0.00000598, 0.00000412
trial0008026, GVWY, 2974.25, 22, 135.19, 8.36, 0.00000445, 0.00000043, ZIP, 1841.75, 18, 102.32, 4.67, 0.00000572, 0.00000387
trial0008027, GVWY, 2927.5, 22, 133.07, 8.68, 0.00000445, 0.00000044, ZIP, 1659.5, 18, 92.19, 4.06, 0.00000588, 0.00000383
trial0008028, GVWY, 3000.0, 22, 136.36, 8.09, 0.00000457, 0.00000049, ZIP, 1164.0, 18, 64.67, 2.89, 0.00000592, 0.00000390
trial0008029, GVWY, 2829.0, 22, 128.59, 7.73, 0.00000441, 0.00000044, ZIP, 1228.0, 18, 68.22, 2.89, 0.00000581, 0.00000366
trial0008030, GVWY, 3231.0, 22, 146.86, 8.64, 0.00000428, 0.00000045, ZIP, 1851.0, 18, 102.83, 4.56, 0.00000596, 0.00000428
trial0008031, GVWY, 2888.0, 22, 131.27, 8.23, 0.00000419, 0.00000041, ZIP, 1895.0, 18, 105.28, 4.61, 0.00000562, 0.00000376
trial0008032, GVWY, 3129.25, 22, 142.24, 8.00, 0.00000432, 0.00000042, ZIP, 962.75, 18, 53.49, 2.11, 0.00000567, 0.00000366
trial0008033, GVWY, 3198.5, 22, 145.39, 8.27, 0.00000415, 0.00000044, ZIP, 652.5, 18, 36.25, 1.33, 0.00000583, 0.00000355
trial0008034, GVWY, 2811.5, 22, 127.80, 8.05, 0.00000454, 0.00000042, ZIP, 1885.5, 18, 104.75, 4.72, 0.00000618, 0.00000391
trial0008035, GVWY, 2699.5, 22, 122.70, 8.09, 0.00000439, 0.00000044, ZIP, 2007.5, 18, 111.53, 4.67, 0.00000586, 0.00000427
trial0008036, GVWY, 2833.5, 22, 128.80, 8.14, 0.00000431, 0.00000043, ZIP, 1688.5, 18, 93.81, 4.17, 0.00000560, 0.00000396
trial0008037, GVWY, 2764.75, 22, 125.67, 8.09, 0.00000409, 0.00000042, ZIP, 1526.25, 18, 84.79, 3.89, 0.00000586, 0.00000404
trial0008038, GVWY, 2814.75, 22, 127.94, 7.86, 0.00000425, 0.00000044, ZIP, 1690.25, 18, 93.90, 4.83, 0.00000594, 0.00000381
trial0008039, GVWY, 2976.5, 22, 135.30, 8.18, 0.00000419, 0.00000043, ZIP, 1887.5, 18, 104.86, 4.33, 0.00000592, 0.00000367
trial0008040, GVWY, 3262.5, 22, 148.30, 8.00, 0.00000439, 0.00000043, ZIP, 1385.5, 18, 76.97, 3.22, 0.00000604, 0.00000345
trial0008041, GVWY, 2745.75, 22, 124.81, 7.86, 0.00000416, 0.00000042, ZIP, 2085.25, 18, 115.85, 5.39, 0.00000581, 0.00000391
trial0008042, GVWY, 2814.5, 22, 127.93, 7.64, 0.00000449, 0.00000044, ZIP, 785.5, 18, 43.64, 1.78, 0.00000581, 0.00000361
trial0008043, GVWY, 3364.25, 22, 152.92, 9.05, 0.00000425, 0.00000042, ZIP, 1493.75, 18, 82.99, 3.61, 0.00000570, 0.00000376
trial0008044, GVWY, 3250.75, 22, 147.76, 8.55, 0.00000462, 0.00000044, ZIP, 1236.25, 18, 68.68, 3.11, 0.00000657, 0.00000387
trial0008045, GVWY, 2965.0, 22, 134.77, 8.09, 0.00000469, 0.00000050, ZIP, 1775.0, 18, 98.61, 4.11, 0.00000619, 0.00000405
trial0008046, GVWY, 2707.0, 22, 123.05, 8.00, 0.00000430, 0.00000044, ZIP, 2067.0, 18, 114.83, 5.00, 0.00000621, 0.00000427
trial0008047, GVWY, 2963.0, 22, 134.68, 8.14, 0.00000446, 0.00000044, ZIP, 1432.0, 18, 79.56, 3.94, 0.00000619, 0.00000402
trial0008048, GVWY, 3020.5, 22, 137.30, 8.14, 0.00000435, 0.00000043, ZIP, 1556.5, 18, 86.47, 3.72, 0.00000631, 0.00000396
trial0008049, GVWY, 3065.75, 22, 139.35, 8.18, 0.00000465, 0.00000047, ZIP, 1348.25, 18, 74.90, 3.00, 0.00001007, 0.00000420
trial0008050, GVWY, 3410.25, 22, 155.01, 8.77, 0.00000466, 0.00000048, ZIP, 1049.75, 18, 58.32, 2.94, 0.00000621, 0.00000392
trial0008051, GVWY, 2981.0, 22, 135.50, 8.32, 0.00000418, 0.00000044, ZIP, 1718.0, 18, 95.44, 4.06, 0.00000594, 0.00000402
trial0008052, GVWY, 3281.0, 22, 149.14, 9.45, 0.00000435, 0.00000043, ZIP, 2256.0, 18, 125.33, 5.78, 0.00000591, 0.00000393
trial0008053, GVWY, 2841.0, 22, 129.14, 8.36, 0.00000478, 0.00000042, ZIP, 1560.0, 18, 86.67, 3.89, 0.00000599, 0.00000380
trial0008054, GVWY, 3170.75, 22, 144.12, 8.55, 0.00000489, 0.00000049, ZIP, 1528.25, 18, 84.90, 3.89, 0.00000682, 0.00000408
trial0008055, GVWY, 3353.75, 22, 152.44, 8.82, 0.00000455, 0.00000044, ZIP, 1868.25, 18, 103.79, 4.22, 0.00000571, 0.00000394
trial0008056, GVWY, 3366.75, 22, 153.03, 8.27, 0.00000454, 0.00000048, ZIP, 697.25, 18, 38.74, 1.56, 0.00000629, 0.00000416
trial0008057, GVWY, 2773.5, 22, 126.07, 8.09, 0.00000451, 0.00000046, ZIP, 1902.5, 18, 105.69, 4.22, 0.00000576, 0.00000403
trial0008058, GVWY, 2806.5, 22, 127.57, 7.68, 0.00000442, 0.00000044, ZIP, 1644.5, 18, 91.36, 3.94, 0.00000588, 0.00000372
trial0008059, GVWY, 3167.25, 22, 143.97, 8.86, 0.00000445, 0.00000046, ZIP, 1639.75, 18, 91.10, 4.17, 0.00000574, 0.00000387
trial0008060, GVWY, 2683.5, 22, 121.98, 7.68, 0.00000443, 0.00000043, ZIP, 895.5, 18, 49.75, 1.83, 0.00000594, 0.00000364
trial0008061, GVWY, 2985.75, 22, 135.72, 8.09, 0.00000424, 0.00000043, ZIP, 1494.25, 18, 83.01, 3.56, 0.00000556, 0.00000374
trial0008062, GVWY, 3034.0, 22, 137.91, 8.50, 0.00000422, 0.00000044, ZIP, 787.0, 18, 43.72, 1.50, 0.00000561, 0.00000329
trial0008063, GVWY, 3285.75, 22, 149.35, 8.77, 0.00000415, 0.00000043, ZIP, 1663.25, 18, 92.40, 4.28, 0.00000542, 0.00000382
trial0008064, GVWY, 2717.5, 22, 123.52, 8.00, 0.00000456, 0.00000044, ZIP, 1842.5, 18, 102.36, 4.11, 0.00000651, 0.00000427
trial0008065, GVWY, 3030.0, 22, 137.73, 8.91, 0.00000427, 0.00000042, ZIP, 1803.0, 18, 100.17, 4.56, 0.00000566, 0.00000386
trial0008066, GVWY, 2899.25, 22, 131.78, 7.86, 0.00000418, 0.00000045, ZIP, 1243.75, 18, 69.10, 2.72, 0.00000585, 0.00000388
trial0008067, GVWY, 3511.0, 22, 159.59, 9.18, 0.00000411, 0.00000041, ZIP, 1844.0, 18, 102.44, 4.33, 0.00000579, 0.00000397
trial0008068, GVWY, 3392.75, 22, 154.22, 8.86, 0.00000430, 0.00000043, ZIP, 1587.25, 18, 88.18, 4.39, 0.00000563, 0.00000381
trial0008069, GVWY, 3190.0, 22, 145.00, 8.77, 0.00000443, 0.00000045, ZIP, 1312.0, 18, 72.89, 2.94, 0.00000582, 0.00000357
trial0008070, GVWY, 3234.0, 22, 147.00, 8.45, 0.00000454, 0.00000045, ZIP, 1831.0, 18, 101.72, 3.89, 0.00000574, 0.00000412
trial0008071, GVWY, 2872.75, 22, 130.58, 8.05, 0.00000406, 0.00000041, ZIP, 1886.25, 18, 104.79, 4.50, 0.00000563, 0.00000350
trial0008072, GVWY, 3285.0, 22, 149.32, 8.55, 0.00000441, 0.00000046, ZIP, 1110.0, 18, 61.67, 2.44, 0.00000595, 0.00000406
trial0008073, GVWY, 2864.75, 22, 130.22, 8.14, 0.00000441, 0.00000045, ZIP, 1981.25, 18, 110.07, 4.61, 0.00000630, 0.00000387
trial0008074, GVWY, 3362.25, 22, 152.83, 8.18, 0.00000485, 0.00000044, ZIP, 2097.75, 18, 116.54, 4.56, 0.00000646, 0.00000399
trial0008075, GVWY, 2478.0, 22, 112.64, 7.64, 0.00000440, 0.00000042, ZIP, 2225.0, 18, 123.61, 5.33, 0.00000594, 0.00000397
trial0008076, GVWY, 2929.0, 22, 133.14, 8.00, 0.00000457, 0.00000044, ZIP, 1474.0, 18, 81.89, 3.56, 0.00000572, 0.00000383
trial0008077, GVWY, 2569.25, 22, 116.78, 8.05, 0.00000447, 0.00000044, ZIP, 2115.75, 18, 117.54, 4.83, 0.00000569, 0.00000388
trial0008078, GVWY, 2940.25, 22, 133.65, 8.68, 0.00000441, 0.00000042, ZIP, 1510.75, 18, 83.93, 3.72, 0.00000563, 0.00000368
trial0008079, GVWY, 2773.0, 22, 126.05, 8.05, 0.00000433, 0.00000044, ZIP, 1672.0, 18, 92.89, 3.83, 0.00000593, 0.00000379
trial0008080, GVWY, 2845.0, 22, 129.32, 8.41, 0.00000437, 0.00000043, ZIP, 2045.0, 18, 113.61, 5.28, 0.00000586, 0.00000404
trial0008081, GVWY, 3461.0, 22, 157.32, 8.82, 0.00000443, 0.00000047, ZIP, 1132.0, 18, 62.89, 2.78, 0.00000608, 0.00000373
trial0008082, GVWY, 2578.5, 22, 117.20, 7.77, 0.00000442, 0.00000044, ZIP, 2185.5, 18, 121.42, 5.06, 0.00000571, 0.00000408
trial0008083, GVWY, 3105.0, 22, 141.14, 9.36, 0.00000458, 0.00000047, ZIP, 1752.0, 18, 97.33, 4.22, 0.00000588, 0.00000406
trial0008084, GVWY, 3474.0, 22, 157.91, 8.68, 0.00000423, 0.00000045, ZIP, 2542.0, 18, 141.22, 5.83, 0.00000552, 0.00000370
trial0008085, GVWY, 2878.5, 22, 130.84, 8.41, 0.00000432, 0.00000045, ZIP, 1270.5, 18, 70.58, 2.61, 0.00000579, 0.00000382
trial0008086, GVWY, 3072.25, 22, 139.65, 8.05, 0.00000413, 0.00000044, ZIP, 1545.75, 18, 85.88, 3.39, 0.00000575, 0.00000398
trial0008087, GVWY, 3021.0, 22, 137.32, 8.36, 0.00000431, 0.00000044, ZIP, 1505.0, 18, 83.61, 3.44, 0.00000556, 0.00000373
trial0008088, GVWY, 3032.5, 22, 137.84, 8.23, 0.00000413, 0.00000042, ZIP, 642.5, 18, 35.69, 1.28, 0.00000580, 0.00000353
trial0008089, GVWY, 3002.5, 22, 136.48, 8.09, 0.00000412, 0.00000043, ZIP, 1535.5, 18, 85.31, 3.22, 0.00000612, 0.00000360
trial0008090, GVWY, 3069.0, 22, 139.50, 8.18, 0.00000429, 0.00000044, ZIP, 1876.0, 18, 104.22, 4.56, 0.00000596, 0.00000388
trial0008091, GVWY, 2815.5, 22, 127.98, 7.41, 0.00000450, 0.00000046, ZIP, 682.5, 18, 37.92, 1.72, 0.00000594, 0.00000367
trial0008092, GVWY, 2889.75, 22, 131.35, 8.09, 0.00000428, 0.00000045, ZIP, 1262.25, 18, 70.12, 2.89, 0.00000614, 0.00000429
trial0008093, GVWY, 2925.25, 22, 132.97, 8.36, 0.00000470, 0.00000045, ZIP, 2043.75, 18, 113.54, 4.44, 0.00000638, 0.00000404
trial0008094, GVWY, 3036.25, 22, 138.01, 8.59, 0.00000435, 0.00000043, ZIP, 1855.75, 18, 103.10, 4.17, 0.00000574, 0.00000342
trial0008095, GVWY, 2996.25, 22, 136.19, 8.68, 0.00000436, 0.00000044, ZIP, 2010.75, 18, 111.71, 4.61, 0.00000570, 0.00000389
trial0008096, GVWY, 3281.75, 22, 149.17, 8.36, 0.00000443, 0.00000044, ZIP, 1368.25, 18, 76.01, 2.78, 0.00000590, 0.00000354
trial0008097, GVWY, 2927.25, 22, 133.06, 7.91, 0.00000455, 0.00000046, ZIP, 1576.75, 18, 87.60, 3.67, 0.00000567, 0.00000379
trial0008098, GVWY, 2634.5, 22, 119.75, 8.14, 0.00000450, 0.00000045, ZIP, 2205.5, 18, 122.53, 5.28, 0.00000570, 0.00000381
trial0008099, GVWY, 2704.25, 22, 122.92, 7.18, 0.00000450, 0.00000046, ZIP, 1271.75, 18, 70.65, 2.78, 0.00000618, 0.00000378
trial0008100, GVWY, 2944.5, 22, 133.84, 8.23, 0.00000450, 0.00000047, ZIP, 1311.5, 18, 72.86, 3.06, 0.00000605, 0.00000397
trial0008101, GVWY, 3428.0, 22, 155.82, 9.27, 0.00000444, 0.00000046, ZIP, 2360.0, 18, 131.11, 5.22, 0.00000599, 0.00000418
trial0008102, GVWY, 3089.5, 22, 140.43, 8.00, 0.00000446, 0.00000046, ZIP, 1113.5, 18, 61.86, 2.44, 0.00000620, 0.00000373
trial0008103, GVWY, 3231.0, 22, 146.86, 8.32, 0.00000491, 0.00000044, ZIP, 1489.0, 18, 82.72, 3.06, 0.00000635, 0.00000384
trial0008104, GVWY, 3056.25, 22, 138.92, 7.91, 0.00000458, 0.00000049, ZIP, 1441.75, 18, 80.10, 2.89, 0.00000596, 0.00000414
trial0008105, GVWY, 3474.75, 22, 157.94, 8.82, 0.00000423, 0.00000044, ZIP, 2278.25, 18, 126.57, 6.22, 0.00000589, 0.00000407
trial0008106, GVWY, 3189.25, 22, 144.97, 8.95, 0.00000554, 0.00000042, ZIP, 1955.75, 18, 108.65, 4.50, 0.00000663, 0.00000391
trial0008107, GVWY, 3356.5, 22, 152.57, 8.68, 0.00000430, 0.00000045, ZIP, 1547.5, 18, 85.97, 3.17, 0.00000587, 0.00000433
trial0008108, GVWY, 3025.25, 22, 137.51, 7.77, 0.00000473, 0.00000047, ZIP, 900.75, 18, 50.04, 1.83, 0.00000634, 0.00000403
trial0008109, GVWY, 2933.5, 22, 133.34, 7.73, 0.00000477, 0.00000041, ZIP, 1532.5, 18, 85.14, 3.33, 0.00000693, 0.00000445
trial0008110, GVWY, 3706.5, 22, 168.48, 9.45, 0.00000431, 0.00000044, ZIP, 1553.5, 18, 86.31, 4.00, 0.00000565, 0.00000388
trial0008111, GVWY, 3177.75, 22, 144.44, 8.64, 0.00000425, 0.00000043, ZIP, 1790.25, 18, 99.46, 4.00, 0.00000568, 0.00000405
trial0008112, GVWY, 2703.0, 22, 122.86, 7.41, 0.00000428, 0.00000043, ZIP, 953.0, 18, 52.94, 1.94, 0.00000600, 0.00000389
trial0008113, GVWY, 3266.25, 22, 148.47, 9.23, 0.00000455, 0.00000044, ZIP, 2154.75, 18, 119.71, 4.83, 0.00000606, 0.00000404
trial0008114, GVWY, 3701.75, 22, 168.26, 9.36, 0.00000444, 0.00000045, ZIP, 1759.25, 18, 97.74, 3.44, 0.00000593, 0.00000397
trial0008115, GVWY, 3334.0, 22, 151.55, 8.18, 0.00000438, 0.00000044, ZIP, 1400.0, 18, 77.78, 2.89, 0.00000589, 0.00000381
trial0008116, GVWY, 3302.25, 22, 150.10, 9.00, 0.00000428, 0.00000043, ZIP, 1768.75, 18, 98.26, 3.78, 0.00000570, 0.00000390
trial0008117, GVWY, 3485.5, 22, 158.43, 8.55, 0.00000422, 0.00000043, ZIP, 1735.5, 18, 96.42, 3.89, 0.00000584, 0.00000394
trial0008118, GVWY, 3420.5, 22, 155.48, 8.73, 0.00000428, 0.00000043, ZIP, 2013.5, 18, 111.86, 4.89, 0.00000579, 0.00000400
trial0008119, GVWY, 3075.75, 22, 139.81, 8.09, 0.00000424, 0.00000044, ZIP, 1670.25, 18, 92.79, 3.89, 0.00000611, 0.00000404
trial0008120, GVWY, 3181.5, 22, 144.61, 8.50, 0.00000457, 0.00000044, ZIP, 1614.5, 18, 89.69, 3.72, 0.00000609, 0.00000388
trial0008121, GVWY, 3267.75, 22, 148.53, 8.73, 0.00000432, 0.00000045, ZIP, 2166.25, 18, 120.35, 4.67, 0.00000601, 0.00000400
trial0008122, GVWY, 2941.25, 22, 133.69, 8.45, 0.00000433, 0.00000044, ZIP, 1995.75, 18, 110.88, 4.22, 0.00000565, 0.00000394
trial0008123, GVWY, 3384.5, 22, 153.84, 9.00, 0.00000475, 0.00000048, ZIP, 1554.5, 18, 86.36, 3.78, 0.00000674, 0.00000418
trial0008124, GVWY, 3157.5, 22, 143.52, 8.68, 0.00000433, 0.00000044, ZIP, 1986.5, 18, 110.36, 5.06, 0.00000609, 0.00000403
trial0008125, GVWY, 3078.25, 22, 139.92, 7.86, 0.00000452, 0.00000047, ZIP, 1211.75, 18, 67.32, 2.83, 0.00000611, 0.00000367
trial0008126, GVWY, 2989.25, 22, 135.88, 8.68, 0.00000457, 0.00000044, ZIP, 1955.75, 18, 108.65, 4.28, 0.00000588, 0.00000388
trial0008127, GVWY, 3092.5, 22, 140.57, 8.86, 0.00000442, 0.00000044, ZIP, 1842.5, 18, 102.36, 4.50, 0.00000606, 0.00000425
trial0008128, GVWY, 2925.75, 22, 132.99, 8.00, 0.00000460, 0.00000044, ZIP, 1893.25, 18, 105.18, 4.56, 0.00000585, 0.00000379
trial0008129, GVWY, 3085.5, 22, 140.25, 8.23, 0.00000450, 0.00000044, ZIP, 835.5, 18, 46.42, 1.83, 0.00000617, 0.00000355
trial0008130, GVWY, 2979.75, 22, 135.44, 7.82, 0.00000472, 0.00000046, ZIP, 1754.25, 18, 97.46, 3.78, 0.00000585, 0.00000389
trial0008131, GVWY, 3317.0, 22, 150.77, 9.09, 0.00000466, 0.00000046, ZIP, 1588.0, 18, 88.22, 3.33, 0.00000632, 0.00000419
trial0008132, GVWY, 3530.0, 22, 160.45, 9.14, 0.00000464, 0.00000046, ZIP, 1840.0, 18, 102.22, 4.28, 0.00000594, 0.00000381
trial0008133, GVWY, 3358.5, 22, 152.66, 8.73, 0.00000470, 0.00000043, ZIP, 1873.5, 18, 104.08, 4.11, 0.00000632, 0.00000384
trial0008134, GVWY, 3307.0, 22, 150.32, 8.55, 0.00000450, 0.00000046, ZIP, 1221.0, 18, 67.83, 2.78, 0.00000609, 0.00000381
trial0008135, GVWY, 3373.25, 22, 153.33, 8.41, 0.00000449, 0.00000048, ZIP, 956.75, 18, 53.15, 1.83, 0.00000593, 0.00000395
trial0008136, GVWY, 2987.0, 22, 135.77, 7.91, 0.00000450, 0.00000044, ZIP, 1952.0, 18, 108.44, 4.67, 0.00000577, 0.00000401
trial0008137, GVWY, 3240.75, 22, 147.31, 8.14, 0.00000447, 0.00000044, ZIP, 1909.25, 18, 106.07, 4.06, 0.00000590, 0.00000402
trial0008138, GVWY, 3252.0, 22, 147.82, 7.86, 0.00000419, 0.00000043, ZIP, 2009.0, 18, 111.61, 4.17, 0.00000624, 0.00000387
trial0008139, GVWY, 3235.5, 22, 147.07, 8.41, 0.00000436, 0.00000044, ZIP, 2057.5, 18, 114.31, 4.50, 0.00000581, 0.00000387
trial0008140, GVWY, 3244.75, 22, 147.49, 8.50, 0.00000434, 0.00000046, ZIP, 1348.25, 18, 74.90, 2.83, 0.00000572, 0.00000366
trial0008141, GVWY, 3041.0, 22, 138.23, 8.55, 0.00000452, 0.00000047, ZIP, 1571.0, 18, 87.28, 3.67, 0.00000610, 0.00000456
trial0008142, GVWY, 2945.0, 22, 133.86, 8.55, 0.00000437, 0.00000044, ZIP, 2084.0, 18, 115.78, 4.78, 0.00000558, 0.00000384
trial0008143, GVWY, 2779.75, 22, 126.35, 8.23, 0.00000468, 0.00000046, ZIP, 2224.25, 18, 123.57, 5.39, 0.00000596, 0.00000403
trial0008144, GVWY, 2774.5, 22, 126.11, 7.36, 0.00000436, 0.00000043, ZIP, 1156.5, 18, 64.25, 2.56, 0.00000606, 0.00000385
trial0008145, GVWY, 3000.5, 22, 136.39, 7.77, 0.00000433, 0.00000044, ZIP, 1252.5, 18, 69.58, 2.94, 0.00000795, 0.00000432
trial0008146, GVWY, 3377.25, 22, 153.51, 9.18, 0.00000463, 0.00000045, ZIP, 1672.75, 18, 92.93, 3.67, 0.00000609, 0.00000388
trial0008147, GVWY, 2891.75, 22, 131.44, 7.95, 0.00000447, 0.00000044, ZIP, 1402.25, 18, 77.90, 2.83, 0.00000603, 0.00000389
trial0008148, GVWY, 3052.25, 22, 138.74, 8.23, 0.00000420, 0.00000040, ZIP, 2102.75, 18, 116.82, 4.94, 0.00000565, 0.00000355
trial0008149, GVWY, 3302.5, 22, 150.11, 8.45, 0.00000446, 0.00000044, ZIP, 1288.5, 18, 71.58, 2.67, 0.00000610, 0.00000382
trial0008150, GVWY, 3437.25, 22, 156.24, 8.64, 0.00000450, 0.00000046, ZIP, 1370.75, 18, 76.15, 3.11, 0.00000604, 0.00000385
trial0008151, GVWY, 2773.25, 22, 126.06, 7.41, 0.00000452, 0.00000044, ZIP, 1594.75, 18, 88.60, 3.39, 0.00000621, 0.00000397
trial0008152, GVWY, 3216.0, 22, 146.18, 7.86, 0.00000521, 0.00000050, ZIP, 1958.0, 18, 108.78, 4.94, 0.00000695, 0.00000426
trial0008153, GVWY, 3359.75, 22, 152.72, 8.59, 0.00000458, 0.00000045, ZIP, 2008.25, 18, 111.57, 4.83, 0.00000602, 0.00000391
trial0008154, GVWY, 3325.5, 22, 151.16, 8.27, 0.00000451, 0.00000044, ZIP, 1739.5, 18, 96.64, 3.89, 0.00000603, 0.00000393
trial0008155, GVWY, 2469.25, 22, 112.24, 7.36, 0.00000442, 0.00000044, ZIP, 2261.75, 18, 125.65, 5.56, 0.00000605, 0.00000410
trial0008156, GVWY, 2912.25, 22, 132.38, 8.27, 0.00000455, 0.00000047, ZIP, 2066.75, 18, 114.82, 4.89, 0.00000608, 0.00000405
trial0008157, GVWY, 3029.25, 22, 137.69, 8.32, 0.00000439, 0.00000044, ZIP, 2238.75, 18, 124.38, 5.28, 0.00000596, 0.00000400
trial0008158, GVWY, 2921.0, 22, 132.77, 8.00, 0.00000459, 0.00000047, ZIP, 1284.0, 18, 71.33, 3.11, 0.00000624, 0.00000403
trial0008159, GVWY, 3061.0, 22, 139.14, 8.23, 0.00000453, 0.00000042, ZIP, 2273.0, 18, 126.28, 5.50, 0.00000613, 0.00000408
trial0008160, GVWY, 2667.0, 22, 121.23, 7.55, 0.00000462, 0.00000046, ZIP, 1274.0, 18, 70.78, 2.78, 0.00000637, 0.00000471
trial0008161, GVWY, 3436.75, 22, 156.22, 9.14, 0.00000448, 0.00000044, ZIP, 1960.25, 18, 108.90, 4.17, 0.00000596, 0.00000401
trial0008162, GVWY, 3111.75, 22, 141.44, 8.41, 0.00000489, 0.00000046, ZIP, 2307.25, 18, 128.18, 4.94, 0.00000645, 0.00000395
trial0008163, GVWY, 3316.75, 22, 150.76, 8.18, 0.00000459, 0.00000045, ZIP, 1976.25, 18, 109.79, 4.22, 0.00000644, 0.00000385
trial0008164, GVWY, 2752.25, 22, 125.10, 7.14, 0.00000443, 0.00000044, ZIP, 1385.75, 18, 76.99, 2.94, 0.00000713, 0.00000397
trial0008165, GVWY, 3050.0, 22, 138.64, 8.36, 0.00000472, 0.00000045, ZIP, 1948.0, 18, 108.22, 4.00, 0.00000601, 0.00000403
trial0008166, GVWY, 2983.5, 22, 135.61, 7.82, 0.00000488, 0.00000047, ZIP, 1611.5, 18, 89.53, 4.00, 0.00000691, 0.00000435
trial0008167, GVWY, 2911.5, 22, 132.34, 7.86, 0.00000656, 0.00000151, ZIP, 1421.5, 18, 78.97, 3.39, 0.00000911, 0.00000824
trial0008168, GVWY, 3180.5, 22, 144.57, 7.91, 0.00000510, 0.00000050, ZIP, 1516.5, 18, 84.25, 3.56, 0.00001045, 0.00000571
trial0008169, GVWY, 2994.0, 22, 136.09, 8.14, 0.00000486, 0.00000046, ZIP, 1442.0, 18, 80.11, 2.94, 0.00000774, 0.00000386
trial0008170, GVWY, 3555.75, 22, 161.62, 9.45, 0.00000543, 0.00000048, ZIP, 1731.25, 18, 96.18, 4.22, 0.00000655, 0.00000375
