trial0001042, GVWY, 10293.0, 36, 285.92, 8.28, 0.00000448, 0.00000047, ZIP, 1370.0, 4, 342.50, 5.50, 0.00000715, 0.00000657
trial0001043, GVWY, 11482.5, 36, 318.96, 8.28, 0.00000492, 0.00000046, ZIP, 667.5, 4, 166.88, 3.50, 0.00000774, 0.00000545
trial0001044, GVWY, 8691.75, 36, 241.44, 7.25, 0.00000453, 0.00000045, ZIP, 914.25, 4, 228.56, 4.75, 0.00000714, 0.00000555
trial0001045, GVWY, 9662.5, 36, 268.40, 7.50, 0.00000461, 0.00000047, ZIP, 445.5, 4, 111.38, 2.50, 0.00000682, 0.00000511
trial0001046, GVWY, 9883.0, 36, 274.53, 7.94, 0.00000462, 0.00000043, ZIP, 766.0, 4, 191.50, 5.00, 0.00000728, 0.00000542
trial0001047, GVWY, 10157.0, 36, 282.14, 8.33, 0.00000459, 0.00000046, ZIP, 673.0, 4, 168.25, 4.00, 0.00000706, 0.00000514
trial0001048, GVWY, 9541.75, 36, 265.05, 8.33, 0.00000439, 0.00000041, ZIP, 895.25, 4, 223.81, 4.00, 0.00000676, 0.00000517
trial0001049, GVWY, 12029.25, 36, 334.15, 9.08, 0.00000438, 0.00000044, ZIP, 450.75, 4, 112.69, 2.75, 0.00000673, 0.00000508
trial0001050, GVWY, 9140.75, 36, 253.91, 8.06, 0.00000439, 0.00000044, ZIP, 682.25, 4, 170.56, 4.00, 0.00000652, 0.00000518
trial0001051, GVWY, 10585.5, 36, 294.04, 8.58, 0.00000425, 0.00000044, ZIP, 797.5, 4, 199.38, 3.75, 0.00000689, 0.00000463
trial0001052, GVWY, 11093.0, 36, 308.14, 9.06, 0.00000452, 0.00000043, ZIP, 480.0, 4, 120.00, 2.50, 0.00000728, 0.00000452
trial0001053, GVWY, 9636.5, 36, 267.68, 7.94, 0.00000473, 0.00000043, ZIP, 849.5, 4, 212.38, 4.50, 0.00000784, 0.00000508
trial0001054, GVWY, 9704.75, 36, 269.58, 7.92, 0.00000471, 0.00000048, ZIP, 773.25, 4, 193.31, 4.25, 0.00000725, 0.00000559
trial0001055, GVWY, 11068.5, 36, 307.46, 8.89, 0.00000456, 0.00000052, ZIP, 705.5, 4, 176.38, 3.50, 0.00000720, 0.00000596
trial0001056, GVWY, 10746.5, 36, 298.51, 8.58, 0.00000466, 0.00000044, ZIP, 456.5, 4, 114.12, 3.25, 0.00000722, 0.00000611
trial0001057, GVWY, 10659.25, 36, 296.09, 8.89, 0.00000440, 0.00000044, ZIP, 945.75, 4, 236.44, 5.00, 0.00000665, 0.00000539
trial0001058, GVWY, 9871.75, 36, 274.22, 8.14, 0.00000449, 0.00000043, ZIP, 957.25, 4, 239.31, 4.75, 0.00000698, 0.00000525
trial0001059, GVWY, 9601.25, 36, 266.70, 8.14, 0.00000436, 0.00000046, ZIP, 744.75, 4, 186.19, 4.75, 0.00000678, 0.00000548
trial0001060, GVWY, 11516.75, 36, 319.91, 8.58, 0.00000469, 0.00000044, ZIP, 389.25, 4, 97.31, 2.25, 0.00000785, 0.00000509
trial0001061, GVWY, 9698.0, 36, 269.39, 8.11, 0.00000474, 0.00000044, ZIP, 657.0, 4, 164.25, 3.50, 0.00000778, 0.00000531
trial0001062, GVWY, 10480.75, 36, 291.13, 8.25, 0.00000444, 0.00000043, ZIP, 713.25, 4, 178.31, 3.75, 0.00000665, 0.00000469
trial0001063, GVWY, 9258.75, 36, 257.19, 7.89, 0.00000521, 0.00000045, ZIP, 846.25, 4, 211.56, 4.50, 0.00000833, 0.00000537
trial0001064, GVWY, 8918.75, 36, 247.74, 7.86, 0.00000432, 0.00000042, ZIP, 894.25, 4, 223.56, 5.25, 0.00000672, 0.00000512
trial0001065, GVWY, 10958.25, 36, 304.40, 8.53, 0.00000463, 0.00000048, ZIP, 826.75, 4, 206.69, 4.25, 0.00000733, 0.00000587
trial0001066, GVWY, 10039.75, 36, 278.88, 8.50, 0.00000466, 0.00000046, ZIP, 571.25, 4, 142.81, 3.00, 0.00000737, 0.00000523
trial0001067, GVWY, 10571.5, 36, 293.65, 8.03, 0.00000458, 0.00000047, ZIP, 969.5, 4, 242.38, 5.25, 0.00000804, 0.00000566
trial0001068, GVWY, 11065.25, 36, 307.37, 8.50, 0.00000440, 0.00000043, ZIP, 682.75, 4, 170.69, 3.50, 0.00000684, 0.00000490
trial0001069, GVWY, 10749.0, 36, 298.58, 8.56, 0.00000435, 0.00000044, ZIP, 582.0, 4, 145.50, 3.00, 0.00000793, 0.00000502
trial0001070, GVWY, 10238.5, 36, 284.40, 8.25, 0.00000457, 0.00000045, ZIP, 670.5, 4, 167.62, 3.75, 0.00000713, 0.00000512
trial0001071, GVWY, 10983.0, 36, 305.08, 8.92, 0.00000500, 0.00000047, ZIP, 585.0, 4, 146.25, 3.25, 0.00000732, 0.00000596
trial0001072, GVWY, 10290.5, 36, 285.85, 8.39, 0.00000467, 0.00000052, ZIP, 372.5, 4, 93.12, 2.50, 0.00000703, 0.00000484
trial0001073, GVWY, 11169.5, 36, 310.26, 8.69, 0.00000695, 0.00000047, ZIP, 669.5, 4, 167.38, 3.75, 0.00000802, 0.00000607
trial0001074, GVWY, 8922.0, 36, 247.83, 7.56, 0.00000461, 0.00000191, ZIP, 909.0, 4, 227.25, 4.50, 0.00000751, 0.00000542
trial0001075, GVWY, 8363.0, 36, 232.31, 7.39, 0.00000476, 0.00000048, ZIP, 760.0, 4, 190.00, 4.50, 0.00000709, 0.00000530
trial0001076, GVWY, 9819.25, 36, 272.76, 7.81, 0.00000520, 0.00000052, ZIP, 642.75, 4, 160.69, 3.75, 0.00000809, 0.00000661
trial0001077, GVWY, 9816.25, 36, 272.67, 7.53, 0.00000509, 0.00000048, ZIP, 762.75, 4, 190.69, 3.75, 0.00000851, 0.00000666
trial0001078, GVWY, 8463.5, 36, 235.10, 7.25, 0.00000844, 0.00000049, ZIP, 1265.5, 4, 316.38, 5.75, 0.00000920, 0.00001544
trial0001079, GVWY, 9678.75, 36, 268.85, 7.94, 0.00000618, 0.00000068, ZIP, 660.25, 4, 165.06, 4.00, 0.00000858, 0.00000675
trial0001080, GVWY, 9252.75, 36, 257.02, 7.83, 0.00000518, 0.00000057, ZIP, 915.25, 4, 228.81, 4.50, 0.00000855, 0.00000666
trial0001081, GVWY, 9442.0, 36, 262.28, 7.86, 0.00000494, 0.00000046, ZIP, 660.0, 4, 165.00, 3.25, 0.00000897, 0.00000800
trial0001082, GVWY, 10642.0, 36, 295.61, 8.22, 0.00000485, 0.00000045, ZIP, 845.0, 4, 211.25, 4.50, 0.00000806, 0.00000544
trial0001083, GVWY, 10183.5, 36, 282.88, 7.89, 0.00000538, 0.00000050, ZIP, 714.5, 4, 178.62, 4.00, 0.00000846, 0.00000677
trial0001084, GVWY, 9679.5, 36, 268.88, 8.17, 0.00000700, 0.00000053, ZIP, 760.5, 4, 190.12, 4.50, 0.00000930, 0.00000784
trial0001085, GVWY, 9478.75, 36, 263.30, 8.50, 0.00000740, 0.00000058, ZIP, 1303.25, 4, 325.81, 6.50, 0.00000943, 0.00001156
trial0001086, GVWY, 9864.0, 36, 274.00, 7.61, 0.00000542, 0.00000047, ZIP, 513.0, 4, 128.25, 3.00, 0.00000821, 0.00000560
trial0001087, GVWY, 10360.0, 36, 287.78, 8.61, 0.00000483, 0.00000048, ZIP, 585.0, 4, 146.25, 3.50, 0.00000783, 0.00000556
trial0001088, GVWY, 10764.75, 36, 299.02, 8.42, 0.00000468, 0.00000043, ZIP, 1028.25, 4, 257.06, 4.75, 0.00000751, 0.00000520
trial0001089, GVWY, 9259.25, 36, 257.20, 7.78, 0.00000487, 0.00000049, ZIP, 415.75, 4, 103.94, 2.00, 0.00000769, 0.00000541
trial0001090, GVWY, 10656.25, 36, 296.01, 8.56, 0.00000514, 0.00000049, ZIP, 520.75, 4, 130.19, 2.50, 0.00000798, 0.00000648
trial0001091, GVWY, 10803.75, 36, 300.10, 8.11, 0.00000914, 0.00000086, ZIP, 679.25, 4, 169.81, 4.50, 0.00000887, 0.00000631
trial0001092, GVWY, 9615.5, 36, 267.10, 7.92, 0.00000592, 0.00000051, ZIP, 726.5, 4, 181.62, 4.25, 0.00000814, 0.00000808
trial0001093, GVWY, 10072.0, 36, 279.78, 8.33, 0.00000473, 0.00000049, ZIP, 911.0, 4, 227.75, 4.50, 0.00000830, 0.00000652
trial0001094, GVWY, 8954.5, 36, 248.74, 7.06, 0.00000580, 0.00000045, ZIP, 235.5, 4, 58.88, 1.50, 0.00001020, 0.00000547
trial0001095, GVWY, 9619.5, 36, 267.21, 8.00, 0.00000560, 0.00000045, ZIP, 949.5, 4, 237.38, 5.00, 0.00000735, 0.00000502
trial0001096, GVWY, 10676.0, 36, 296.56, 8.75, 0.00000455, 0.00000083, ZIP, 390.0, 4, 97.50, 2.25, 0.00000698, 0.00000479
trial0001097, GVWY, 10173.25, 36, 282.59, 8.31, 0.00000474, 0.00000045, ZIP, 830.75, 4, 207.69, 5.25, 0.00000757, 0.00000495
trial0001098, GVWY, 9893.75, 36, 274.83, 8.14, 0.00000480, 0.00000099, ZIP, 845.25, 4, 211.31, 4.75, 0.00000774, 0.00000540
trial0001099, GVWY, 8946.5, 36, 248.51, 7.39, 0.00000531, 0.00000049, ZIP, 345.5, 4, 86.38, 2.00, 0.00000803, 0.00000515
trial0001100, GVWY, 9828.0, 36, 273.00, 8.47, 0.00000575, 0.00000046, ZIP, 753.0, 4, 188.25, 3.75, 0.00000856, 0.00000559
trial0001101, GVWY, 10020.5, 36, 278.35, 7.39, 0.00000513, 0.00000048, ZIP, 790.5, 4, 197.62, 3.50, 0.00000815, 0.00000583
trial0001102, GVWY, 11668.25, 36, 324.12, 9.03, 0.00000543, 0.00000049, ZIP, 905.75, 4, 226.44, 4.25, 0.00000907, 0.00000663
trial0001103, GVWY, 10282.75, 36, 285.63, 7.86, 0.00000496, 0.00000049, ZIP, 1024.25, 4, 256.06, 4.75, 0.00000870, 0.00000642
trial0001104, GVWY, 11841.25, 36, 328.92, 8.86, 0.00000456, 0.00000043, ZIP, 610.75, 4, 152.69, 2.75, 0.00000769, 0.00000531
trial0001105, GVWY, 11973.0, 36, 332.58, 8.61, 0.00000483, 0.00000047, ZIP, 906.0, 4, 226.50, 4.00, 0.00000792, 0.00000600
trial0001106, GVWY, 11597.0, 36, 322.14, 9.06, 0.00000527, 0.00000044, ZIP, 932.0, 4, 233.00, 5.00, 0.00000704, 0.00000518
trial0001107, GVWY, 9711.5, 36, 269.76, 8.25, 0.00000637, 0.00000047, ZIP, 1216.5, 4, 304.12, 5.75, 0.00000689, 0.00000520
trial0001108, GVWY, 11324.75, 36, 314.58, 8.25, 0.00000459, 0.00000044, ZIP, 472.25, 4, 118.06, 2.25, 0.00000671, 0.00000501
trial0001109, GVWY, 9907.75, 36, 275.22, 7.58, 0.00000508, 0.00000047, ZIP, 1081.25, 4, 270.31, 5.25, 0.00000769, 0.00000580
trial0001110, GVWY, 11309.75, 36, 314.16, 9.08, 0.00000526, 0.00000057, ZIP, 1257.25, 4, 314.31, 5.25, 0.00000841, 0.00000608
trial0001111, GVWY, 11069.75, 36, 307.49, 8.67, 0.00000471, 0.00000044, ZIP, 1006.25, 4, 251.56, 4.50, 0.00000734, 0.00000507
trial0001112, GVWY, 10929.5, 36, 303.60, 7.81, 0.00000576, 0.00000050, ZIP, 632.5, 4, 158.12, 3.25, 0.00000823, 0.00000582
trial0001113, GVWY, 11977.75, 36, 332.72, 8.92, 0.00000489, 0.00000047, ZIP, 785.25, 4, 196.31, 4.25, 0.00000759, 0.00000533
trial0001114, GVWY, 11716.25, 36, 325.45, 8.06, 0.00000483, 0.00000047, ZIP, 468.75, 4, 117.19, 2.00, 0.00000743, 0.00000455
trial0001115, GVWY, 10192.0, 36, 283.11, 7.92, 0.00000484, 0.00000056, ZIP, 891.0, 4, 222.75, 4.25, 0.00000733, 0.00000535
trial0001116, GVWY, 10516.5, 36, 292.12, 8.83, 0.00000472, 0.00000044, ZIP, 768.5, 4, 192.12, 3.50, 0.00000833, 0.00000542
trial0001117, GVWY, 10765.75, 36, 299.05, 7.94, 0.00000456, 0.00000045, ZIP, 797.25, 4, 199.31, 4.00, 0.00000660, 0.00000489
trial0001118, GVWY, 11084.0, 36, 307.89, 7.94, 0.00000447, 0.00000045, ZIP, 533.0, 4, 133.25, 2.50, 0.00000656, 0.00000451
trial0001119, GVWY, 11706.75, 36, 325.19, 8.19, 0.00000453, 0.00000048, ZIP, 437.25, 4, 109.31, 1.75, 0.00000690, 0.00000517
trial0001120, GVWY, 11893.5, 36, 330.38, 8.25, 0.00000428, 0.00000043, ZIP, 767.5, 4, 191.88, 4.25, 0.00000691, 0.00000516
trial0001121, GVWY, 11859.5, 36, 329.43, 8.28, 0.00000435, 0.00000043, ZIP, 732.5, 4, 183.12, 3.50, 0.00000706, 0.00000468
trial0001122, GVWY, 10648.5, 36, 295.79, 8.08, 0.00000475, 0.00000043, ZIP, 465.5, 4, 116.38, 2.75, 0.00000769, 0.00000506
trial0001123, GVWY, 12402.75, 36, 344.52, 8.92, 0.00000435, 0.00000043, ZIP, 597.25, 4, 149.31, 3.25, 0.00000673, 0.00000533
trial0001124, GVWY, 10040.0, 36, 278.89, 7.72, 0.00000458, 0.00000048, ZIP, 1110.0, 4, 277.50, 4.50, 0.00000758, 0.00000687
trial0001125, GVWY, 12039.0, 36, 334.42, 9.53, 0.00000426, 0.00000043, ZIP, 831.0, 4, 207.75, 4.25, 0.00000687, 0.00000529
trial0001126, GVWY, 11926.5, 36, 331.29, 8.44, 0.00000419, 0.00000042, ZIP, 820.5, 4, 205.12, 4.50, 0.00000647, 0.00000505
trial0001127, GVWY, 11038.5, 36, 306.62, 8.00, 0.00000445, 0.00000046, ZIP, 722.5, 4, 180.62, 3.00, 0.00000654, 0.00000500
trial0001128, GVWY, 11372.0, 36, 315.89, 8.56, 0.00000435, 0.00000043, ZIP, 727.0, 4, 181.75, 3.50, 0.00000684, 0.00000585
trial0001129, GVWY, 11758.75, 36, 326.63, 8.81, 0.00000446, 0.00000044, ZIP, 1123.25, 4, 280.81, 5.75, 0.00000688, 0.00000501
trial0001130, GVWY, 11239.0, 36, 312.19, 8.22, 0.00000456, 0.00000046, ZIP, 684.0, 4, 171.00, 2.50, 0.00000687, 0.00000471
trial0001131, GVWY, 11033.25, 36, 306.48, 7.81, 0.00000458, 0.00000044, ZIP, 909.75, 4, 227.44, 4.75, 0.00000683, 0.00000549
trial0001132, GVWY, 11899.25, 36, 330.53, 8.69, 0.00000475, 0.00000044, ZIP, 810.75, 4, 202.69, 4.75, 0.00000699, 0.00000499
trial0001133, GVWY, 11060.75, 36, 307.24, 7.94, 0.00000469, 0.00000049, ZIP, 906.25, 4, 226.56, 4.50, 0.00000735, 0.00000579
trial0001134, GVWY, 10885.0, 36, 302.36, 8.69, 0.00000484, 0.00000045, ZIP, 735.0, 4, 183.75, 3.75, 0.00000859, 0.00000512
trial0001135, GVWY, 11082.0, 36, 307.83, 8.47, 0.00000477, 0.00000046, ZIP, 898.0, 4, 224.50, 4.25, 0.00000771, 0.00000541
trial0001136, GVWY, 11346.75, 36, 315.19, 8.14, 0.00000547, 0.00000047, ZIP, 631.25, 4, 157.81, 2.75, 0.00000831, 0.00000503
trial0001137, GVWY, 10733.75, 36, 298.16, 8.42, 0.00000854, 0.00000050, ZIP, 513.25, 4, 128.31, 3.25, 0.00000894, 0.00001495
trial0001138, GVWY, 11945.0, 36, 331.81, 8.64, 0.00000458, 0.00000046, ZIP, 924.0, 4, 231.00, 5.25, 0.00000670, 0.00000508
trial0001139, GVWY, 10850.25, 36, 301.40, 8.00, 0.00000466, 0.00000047, ZIP, 754.75, 4, 188.69, 3.50, 0.00000720, 0.00000556
trial0001140, GVWY, 11176.0, 36, 310.44, 8.50, 0.00000464, 0.00000047, ZIP, 661.0, 4, 165.25, 2.50, 0.00000718, 0.00000528
trial0001141, GVWY, 11211.25, 36, 311.42, 8.50, 0.00000448, 0.00000046, ZIP, 756.75, 4, 189.19, 3.50, 0.00000749, 0.00000643
trial0001142, GVWY, 10854.25, 36, 301.51, 8.06, 0.00000508, 0.00000047, ZIP, 858.75, 4, 214.69, 4.50, 0.00000805, 0.00000539
trial0001143, GVWY, 11067.25, 36, 307.42, 8.75, 0.00000445, 0.00000043, ZIP, 835.75, 4, 208.94, 4.75, 0.00000738, 0.00000537
trial0001144, GVWY, 11519.5, 36, 319.99, 8.58, 0.00000496, 0.00000047, ZIP, 727.5, 4, 181.88, 3.25, 0.00000744, 0.00000541
trial0001145, GVWY, 11313.5, 36, 314.26, 8.75, 0.00000449, 0.00000044, ZIP, 794.5, 4, 198.62, 4.75, 0.00000684, 0.00000497
trial0001146, GVWY, 10951.25, 36, 304.20, 7.69, 0.00000437, 0.00000045, ZIP, 769.75, 4, 192.44, 3.75, 0.00000701, 0.00000505
trial0001147, GVWY, 10863.25, 36, 301.76, 7.86, 0.00000461, 0.00000050, ZIP, 508.75, 4, 127.19, 2.75, 0.00000737, 0.00000559
trial0001148, GVWY, 10620.25, 36, 295.01, 8.36, 0.00000461, 0.00000049, ZIP, 1084.75, 4, 271.19, 4.75, 0.00000699, 0.00000567
trial0001149, GVWY, 12482.25, 36, 346.73, 8.61, 0.00000439, 0.00000045, ZIP, 970.75, 4, 242.69, 4.00, 0.00000672, 0.00000543
trial0001150, GVWY, 12503.5, 36, 347.32, 8.86, 0.00000462, 0.00000049, ZIP, 471.5, 4, 117.88, 2.75, 0.00000686, 0.00000563
trial0001151, GVWY, 10628.0, 36, 295.22, 8.06, 0.00000468, 0.00000044, ZIP, 1088.0, 4, 272.00, 5.00, 0.00000733, 0.00000508
trial0001152, GVWY, 11314.5, 36, 314.29, 8.11, 0.00000446, 0.00000047, ZIP, 931.5, 4, 232.88, 4.00, 0.00000690, 0.00000528
trial0001153, GVWY, 10506.25, 36, 291.84, 8.14, 0.00000445, 0.00000043, ZIP, 1258.75, 4, 314.69, 5.75, 0.00000671, 0.00000529
trial0001154, GVWY, 10937.25, 36, 303.81, 8.22, 0.00000456, 0.00000067, ZIP, 853.75, 4, 213.44, 3.50, 0.00000684, 0.00000565
trial0001155, GVWY, 11206.0, 36, 311.28, 8.92, 0.00000447, 0.00000044, ZIP, 772.0, 4, 193.00, 4.25, 0.00000692, 0.00000521
trial0001156, GVWY, 12288.75, 36, 341.35, 9.03, 0.00000438, 0.00000044, ZIP, 988.25, 4, 247.06, 4.25, 0.00000657, 0.00000500
trial0001157, GVWY, 11520.0, 36, 320.00, 8.31, 0.00000450, 0.00000045, ZIP, 921.0, 4, 230.25, 4.25, 0.00000682, 0.00000518
trial0001158, GVWY, 11729.5, 36, 325.82, 8.33, 0.00000467, 0.00000046, ZIP, 638.5, 4, 159.62, 3.50, 0.00000745, 0.00000535
trial0001159, GVWY, 10599.0, 36, 294.42, 7.92, 0.00000480, 0.00000046, ZIP, 742.0, 4, 185.50, 4.75, 0.00000701, 0.00000532
trial0001160, GVWY, 11782.5, 36, 327.29, 8.67, 0.00000455, 0.00000045, ZIP, 624.5, 4, 156.12, 3.50, 0.00000770, 0.00000538
trial0001161, GVWY, 12664.5, 36, 351.79, 9.03, 0.00000516, 0.00000049, ZIP, 810.5, 4, 202.62, 3.75, 0.00000947, 0.00000608
trial0001162, GVWY, 10915.5, 36, 303.21, 8.42, 0.00000471, 0.00000046, ZIP, 925.5, 4, 231.38, 3.25, 0.00000712, 0.00000538
trial0001163, GVWY, 11330.75, 36, 314.74, 8.81, 0.00000470, 0.00000046, ZIP, 787.25, 4, 196.81, 4.25, 0.00000687, 0.00000530
trial0001164, GVWY, 11768.5, 36, 326.90, 8.69, 0.00000449, 0.00000045, ZIP, 613.5, 4, 153.38, 3.75, 0.00000686, 0.00000474
trial0001165, GVWY, 10961.5, 36, 304.49, 8.08, 0.00000474, 0.00000048, ZIP, 801.5, 4, 200.38, 3.75, 0.00000723, 0.00000801
trial0001166, GVWY, 10954.0, 36, 304.28, 8.42, 0.00000454, 0.00000091, ZIP, 614.0, 4, 153.50, 3.75, 0.00000768, 0.00000512
trial0001167, GVWY, 10450.5, 36, 290.29, 7.67, 0.00000454, 0.00000046, ZIP, 807.5, 4, 201.88, 4.00, 0.00000720, 0.00000538
trial0001168, GVWY, 11628.25, 36, 323.01, 8.50, 0.00000555, 0.00000047, ZIP, 608.75, 4, 152.19, 4.00, 0.00000723, 0.00000533
trial0001169, GVWY, 10947.5, 36, 304.10, 7.83, 0.00000461, 0.00000045, ZIP, 1284.5, 4, 321.12, 6.50, 0.00000764, 0.00000532
trial0001170, GVWY, 10420.5, 36, 289.46, 7.97, 0.00000491, 0.00000046, ZIP, 1343.5, 4, 335.88, 6.25, 0.00000747, 0.00000516
trial0001171, GVWY, 11125.0, 36, 309.03, 8.22, 0.00000510, 0.00000046, ZIP, 543.0, 4, 135.75, 3.00, 0.00000777, 0.00000535
trial0001172, GVWY, 11580.0, 36, 321.67, 8.47, 0.00000448, 0.00000046, ZIP, 774.0, 4, 193.50, 3.75, 0.00000700, 0.00000558
