trial0012086, GVWY, 3457.0, 14, 246.93, 8.00, 0.00000492, 0.00000048, ZIP, 5423.0, 26, 208.58, 5.00, 0.00000596, 0.00000403
trial0012087, GVWY, 2873.25, 14, 205.23, 7.21, 0.00000480, 0.00000049, ZIP, 4863.75, 26, 187.07, 4.19, 0.00000597, 0.00000386
trial0012088, GVWY, 3756.25, 14, 268.30, 8.29, 0.00000481, 0.00000049, ZIP, 4482.75, 26, 172.41, 3.62, 0.00000616, 0.00000388
trial0012089, GVWY, 3335.0, 14, 238.21, 7.57, 0.00000472, 0.00000045, ZIP, 4809.0, 26, 184.96, 4.54, 0.00000596, 0.00000410
trial0012090, GVWY, 3520.75, 14, 251.48, 7.86, 0.00000567, 0.00000052, ZIP, 5335.25, 26, 205.20, 4.77, 0.00000719, 0.00000440
trial0012091, GVWY, 3258.25, 14, 232.73, 8.21, 0.00000454, 0.00000043, ZIP, 4966.75, 26, 191.03, 4.58, 0.00000611, 0.00000405
trial0012092, GVWY, 3754.5, 14, 268.18, 8.43, 0.00000467, 0.00000051, ZIP, 5524.5, 26, 212.48, 5.08, 0.00000604, 0.00000395
trial0012093, GVWY, 3297.25, 14, 235.52, 8.14, 0.00000471, 0.00000055, ZIP, 5692.75, 26, 218.95, 4.92, 0.00000625, 0.00000404
trial0012094, GVWY, 3757.0, 14, 268.36, 8.93, 0.00000461, 0.00000046, ZIP, 4591.0, 26, 176.58, 3.81, 0.00000649, 0.00000406
trial0012095, GVWY, 3189.75, 14, 227.84, 7.29, 0.00000462, 0.00000046, ZIP, 5604.25, 26, 215.55, 5.31, 0.00000587, 0.00000414
trial0012096, GVWY, 4153.25, 14, 296.66, 9.21, 0.00000461, 0.00000048, ZIP, 4877.75, 26, 187.61, 4.58, 0.00000627, 0.00000380
trial0012097, GVWY, 3403.5, 14, 243.11, 6.71, 0.00000476, 0.00000045, ZIP, 4038.5, 26, 155.33, 4.00, 0.00000781, 0.00000402
trial0012098, GVWY, 3949.5, 14, 282.11, 8.93, 0.00000453, 0.00000045, ZIP, 4466.5, 26, 171.79, 3.65, 0.00000622, 0.00000395
trial0012099, GVWY, 4194.5, 14, 299.61, 8.79, 0.00000782, 0.00000046, ZIP, 3888.5, 26, 149.56, 3.50, 0.00000643, 0.00000427
trial0012100, GVWY, 3203.5, 14, 228.82, 8.00, 0.00000485, 0.00000046, ZIP, 5470.5, 26, 210.40, 5.31, 0.00000629, 0.00000396
trial0012101, GVWY, 2800.25, 14, 200.02, 7.71, 0.00000472, 0.00000044, ZIP, 4582.75, 26, 176.26, 4.85, 0.00000621, 0.00000463
trial0012102, GVWY, 3568.0, 14, 254.86, 8.21, 0.00000467, 0.00000047, ZIP, 2528.0, 26, 97.23, 2.58, 0.00000582, 0.00000357
trial0012103, GVWY, 3310.75, 14, 236.48, 8.36, 0.00000500, 0.00000046, ZIP, 4489.25, 26, 172.66, 4.65, 0.00000612, 0.00000385
trial0012104, GVWY, 2901.5, 14, 207.25, 7.86, 0.00000460, 0.00000050, ZIP, 4349.5, 26, 167.29, 4.54, 0.00000599, 0.00000394
trial0012105, GVWY, 3038.5, 14, 217.04, 8.43, 0.00000452, 0.00000044, ZIP, 4884.5, 26, 187.87, 5.46, 0.00000576, 0.00000353
trial0012106, GVWY, 2927.5, 14, 209.11, 8.14, 0.00000493, 0.00000048, ZIP, 4624.5, 26, 177.87, 4.77, 0.00000581, 0.00000394
trial0012107, GVWY, 2898.75, 14, 207.05, 7.71, 0.00000454, 0.00000042, ZIP, 5025.25, 26, 193.28, 5.15, 0.00000589, 0.00000347
trial0012108, GVWY, 3250.25, 14, 232.16, 8.50, 0.00000463, 0.00000046, ZIP, 4332.75, 26, 166.64, 4.73, 0.00000634, 0.00000429
trial0012109, GVWY, 3607.0, 14, 257.64, 7.93, 0.00000485, 0.00000045, ZIP, 4593.0, 26, 176.65, 4.88, 0.00000620, 0.00000427
trial0012110, GVWY, 3493.0, 14, 249.50, 8.64, 0.00000527, 0.00000053, ZIP, 3934.0, 26, 151.31, 4.12, 0.00000668, 0.00000409
trial0012111, GVWY, 2966.0, 14, 211.86, 8.57, 0.00000496, 0.00000046, ZIP, 4075.0, 26, 156.73, 4.54, 0.00000628, 0.00000405
trial0012112, GVWY, 2764.75, 14, 197.48, 8.36, 0.00000479, 0.00000047, ZIP, 4450.25, 26, 171.16, 4.81, 0.00000638, 0.00000408
trial0012113, GVWY, 3077.75, 14, 219.84, 7.50, 0.00000814, 0.00000046, ZIP, 4188.25, 26, 161.09, 4.27, 0.00000657, 0.00000392
trial0012114, GVWY, 3535.5, 14, 252.54, 8.57, 0.00000461, 0.00000048, ZIP, 3721.5, 26, 143.13, 3.77, 0.00000599, 0.00000369
trial0012115, GVWY, 3168.5, 14, 226.32, 8.29, 0.00000441, 0.00000047, ZIP, 5064.5, 26, 194.79, 5.54, 0.00000600, 0.00000395
trial0012116, GVWY, 3256.0, 14, 232.57, 8.07, 0.00000444, 0.00000046, ZIP, 4906.0, 26, 188.69, 5.50, 0.00000617, 0.00000416
trial0012117, GVWY, 3777.25, 14, 269.80, 9.14, 0.00000489, 0.00000048, ZIP, 3931.75, 26, 151.22, 4.38, 0.00000588, 0.00000383
trial0012118, GVWY, 3059.75, 14, 218.55, 8.71, 0.00000447, 0.00000045, ZIP, 4386.25, 26, 168.70, 4.85, 0.00000613, 0.00000433
trial0012119, GVWY, 3254.25, 14, 232.45, 8.21, 0.00000453, 0.00000049, ZIP, 4548.75, 26, 174.95, 4.65, 0.00000616, 0.00000368
trial0012120, GVWY, 3367.0, 14, 240.50, 8.21, 0.00000498, 0.00000047, ZIP, 3355.0, 26, 129.04, 3.88, 0.00000698, 0.00000548
trial0012121, GVWY, 3360.75, 14, 240.05, 8.43, 0.00000457, 0.00000047, ZIP, 4118.25, 26, 158.39, 4.23, 0.00000621, 0.00000399
trial0012122, GVWY, 3786.0, 14, 270.43, 9.57, 0.00000475, 0.00000046, ZIP, 4518.0, 26, 173.77, 4.92, 0.00000594, 0.00000389
trial0012123, GVWY, 2907.5, 14, 207.68, 8.00, 0.00000488, 0.00000047, ZIP, 4590.5, 26, 176.56, 5.00, 0.00000623, 0.00000409
trial0012124, GVWY, 3448.5, 14, 246.32, 8.64, 0.00000524, 0.00000076, ZIP, 3474.5, 26, 133.63, 3.42, 0.00000640, 0.00000424
trial0012125, GVWY, 2805.25, 14, 200.38, 8.21, 0.00000612, 0.00000051, ZIP, 4362.75, 26, 167.80, 4.73, 0.00000641, 0.00000414
trial0012126, GVWY, 3612.5, 14, 258.04, 8.21, 0.00000535, 0.00000046, ZIP, 3281.5, 26, 126.21, 3.58, 0.00000662, 0.00000447
trial0012127, GVWY, 2643.5, 14, 188.82, 7.29, 0.00000440, 0.00000045, ZIP, 4118.5, 26, 158.40, 4.85, 0.00000596, 0.00000390
trial0012128, GVWY, 3151.25, 14, 225.09, 8.00, 0.00000461, 0.00000044, ZIP, 4319.75, 26, 166.14, 4.77, 0.00000807, 0.00000378
trial0012129, GVWY, 3608.25, 14, 257.73, 9.00, 0.00000461, 0.00000044, ZIP, 4132.75, 26, 158.95, 4.54, 0.00000581, 0.00000400
trial0012130, GVWY, 2593.5, 14, 185.25, 7.00, 0.00000495, 0.00000046, ZIP, 4203.5, 26, 161.67, 4.23, 0.00000670, 0.00000368
trial0012131, GVWY, 2949.5, 14, 210.68, 7.79, 0.00000456, 0.00000046, ZIP, 2274.5, 26, 87.48, 2.12, 0.00000632, 0.00000338
trial0012132, GVWY, 3034.75, 14, 216.77, 8.00, 0.00000465, 0.00000046, ZIP, 4527.25, 26, 174.12, 4.69, 0.00000603, 0.00000418
trial0012133, GVWY, 3310.0, 14, 236.43, 7.29, 0.00000445, 0.00000045, ZIP, 4168.0, 26, 160.31, 4.46, 0.00000592, 0.00000375
trial0012134, GVWY, 2911.75, 14, 207.98, 8.86, 0.00000420, 0.00000044, ZIP, 4719.25, 26, 181.51, 5.31, 0.00000586, 0.00000393
trial0012135, GVWY, 2522.0, 14, 180.14, 7.71, 0.00000439, 0.00000046, ZIP, 5290.0, 26, 203.46, 5.46, 0.00000579, 0.00000431
trial0012136, GVWY, 3073.5, 14, 219.54, 8.29, 0.00000447, 0.00000044, ZIP, 4645.5, 26, 178.67, 5.08, 0.00000588, 0.00000384
trial0012137, GVWY, 3161.75, 14, 225.84, 8.64, 0.00000461, 0.00000047, ZIP, 3867.25, 26, 148.74, 4.27, 0.00000577, 0.00000389
trial0012138, GVWY, 2759.25, 14, 197.09, 7.93, 0.00000440, 0.00000045, ZIP, 4454.75, 26, 171.34, 4.58, 0.00000590, 0.00000370
trial0012139, GVWY, 2945.0, 14, 210.36, 8.07, 0.00000445, 0.00000044, ZIP, 4567.0, 26, 175.65, 5.19, 0.00000612, 0.00000379
trial0012140, GVWY, 2961.0, 14, 211.50, 8.36, 0.00000483, 0.00000048, ZIP, 3863.0, 26, 148.58, 3.81, 0.00000605, 0.00000342
trial0012141, GVWY, 3380.5, 14, 241.46, 7.86, 0.00000431, 0.00000043, ZIP, 5277.5, 26, 202.98, 5.54, 0.00000564, 0.00000376
trial0012142, GVWY, 2860.0, 14, 204.29, 8.07, 0.00000488, 0.00000048, ZIP, 3332.0, 26, 128.15, 3.35, 0.00000615, 0.00000388
trial0012143, GVWY, 3099.75, 14, 221.41, 8.64, 0.00000449, 0.00000045, ZIP, 4388.25, 26, 168.78, 4.58, 0.00000582, 0.00000412
trial0012144, GVWY, 3519.0, 14, 251.36, 9.00, 0.00000428, 0.00000046, ZIP, 4710.0, 26, 181.15, 4.77, 0.00000583, 0.00000405
trial0012145, GVWY, 2793.75, 14, 199.55, 8.07, 0.00000434, 0.00000045, ZIP, 4395.25, 26, 169.05, 4.42, 0.00000578, 0.00000398
trial0012146, GVWY, 3196.5, 14, 228.32, 8.57, 0.00000460, 0.00000047, ZIP, 3956.5, 26, 152.17, 3.92, 0.00000568, 0.00000355
trial0012147, GVWY, 2967.5, 14, 211.96, 8.21, 0.00000441, 0.00000044, ZIP, 3864.5, 26, 148.63, 3.81, 0.00000572, 0.00000363
trial0012148, GVWY, 2825.5, 14, 201.82, 7.14, 0.00000450, 0.00000045, ZIP, 3327.5, 26, 127.98, 3.38, 0.00000570, 0.00000358
trial0012149, GVWY, 3245.25, 14, 231.80, 9.14, 0.00000504, 0.00000046, ZIP, 4607.75, 26, 177.22, 4.85, 0.00000651, 0.00000415
trial0012150, GVWY, 3312.5, 14, 236.61, 8.86, 0.00000435, 0.00000045, ZIP, 5583.5, 26, 214.75, 5.69, 0.00000574, 0.00000378
trial0012151, GVWY, 3504.25, 14, 250.30, 9.43, 0.00000451, 0.00000045, ZIP, 4676.75, 26, 179.88, 5.00, 0.00000578, 0.00000393
trial0012152, GVWY, 3279.75, 14, 234.27, 8.71, 0.00000446, 0.00000044, ZIP, 4071.25, 26, 156.59, 4.62, 0.00000572, 0.00000381
trial0012153, GVWY, 3169.5, 14, 226.39, 8.79, 0.00000443, 0.00000048, ZIP, 4650.5, 26, 178.87, 5.27, 0.00000585, 0.00000391
trial0012154, GVWY, 3186.5, 14, 227.61, 9.29, 0.00000450, 0.00000046, ZIP, 5367.5, 26, 206.44, 5.85, 0.00000553, 0.00000374
trial0012155, GVWY, 3141.25, 14, 224.38, 8.21, 0.00000471, 0.00000047, ZIP, 5397.75, 26, 207.61, 5.65, 0.00000582, 0.00000391
trial0012156, GVWY, 2949.25, 14, 210.66, 8.29, 0.00000461, 0.00000047, ZIP, 4702.75, 26, 180.88, 4.38, 0.00000650, 0.00000386
trial0012157, GVWY, 3652.25, 14, 260.88, 8.21, 0.00000483, 0.00000047, ZIP, 3445.75, 26, 132.53, 3.42, 0.00000605, 0.00000373
trial0012158, GVWY, 3100.0, 14, 221.43, 8.64, 0.00000478, 0.00000047, ZIP, 5124.0, 26, 197.08, 5.42, 0.00000593, 0.00000367
trial0012159, GVWY, 3161.5, 14, 225.82, 8.79, 0.00000496, 0.00000046, ZIP, 5109.5, 26, 196.52, 5.12, 0.00000660, 0.00000398
trial0012160, GVWY, 3169.0, 14, 226.36, 8.29, 0.00000452, 0.00000046, ZIP, 3843.0, 26, 147.81, 4.38, 0.00000575, 0.00000368
trial0012161, GVWY, 3184.75, 14, 227.48, 8.29, 0.00000456, 0.00000046, ZIP, 3728.25, 26, 143.39, 3.69, 0.00000629, 0.00000385
trial0012162, GVWY, 2929.5, 14, 209.25, 7.14, 0.00000456, 0.00000046, ZIP, 4668.5, 26, 179.56, 4.92, 0.00000623, 0.00000388
trial0012163, GVWY, 3239.5, 14, 231.39, 8.71, 0.00000470, 0.00000045, ZIP, 3591.5, 26, 138.13, 3.38, 0.00000594, 0.00000382
trial0012164, GVWY, 3691.25, 14, 263.66, 9.07, 0.00000480, 0.00000049, ZIP, 2762.75, 26, 106.26, 2.73, 0.00000634, 0.00000385
trial0012165, GVWY, 2951.75, 14, 210.84, 9.50, 0.00000486, 0.00000049, ZIP, 3387.25, 26, 130.28, 3.12, 0.00000603, 0.00000379
trial0012166, GVWY, 3359.75, 14, 239.98, 9.21, 0.00000504, 0.00000047, ZIP, 3120.25, 26, 120.01, 3.27, 0.00000607, 0.00000375
trial0012167, GVWY, 3563.0, 14, 254.50, 8.43, 0.00000469, 0.00000048, ZIP, 4352.0, 26, 167.38, 4.85, 0.00000600, 0.00000387
trial0012168, GVWY, 2949.5, 14, 210.68, 9.07, 0.00000481, 0.00000046, ZIP, 5114.5, 26, 196.71, 5.04, 0.00000588, 0.00000393
trial0012169, GVWY, 3067.5, 14, 219.11, 8.50, 0.00000485, 0.00000045, ZIP, 4674.5, 26, 179.79, 5.04, 0.00000644, 0.00000407
trial0012170, GVWY, 2734.75, 14, 195.34, 7.71, 0.00000473, 0.00000047, ZIP, 4812.25, 26, 185.09, 4.77, 0.00000609, 0.00000376
