trial0010022, GVWY, 3234.5, 18, 179.69, 8.44, 0.00000454, 0.00000044, ZIP, 2856.5, 22, 129.84, 4.36, 0.00000563, 0.00000377
trial0010023, GVWY, 3756.75, 18, 208.71, 9.00, 0.00000500, 0.00000045, ZIP, 3155.25, 22, 143.42, 4.55, 0.00000630, 0.00000378
trial0010024, GVWY, 3374.25, 18, 187.46, 8.50, 0.00000461, 0.00000044, ZIP, 3312.75, 22, 150.58, 5.14, 0.00000564, 0.00000382
trial0010025, GVWY, 3477.0, 18, 193.17, 8.50, 0.00000431, 0.00000046, ZIP, 3138.0, 22, 142.64, 4.50, 0.00000618, 0.00000416
trial0010026, GVWY, 3817.0, 18, 212.06, 8.28, 0.00000467, 0.00000048, ZIP, 3551.0, 22, 161.41, 5.14, 0.00000594, 0.00000407
trial0010027, GVWY, 3787.75, 18, 210.43, 9.11, 0.00000420, 0.00000042, ZIP, 1889.25, 22, 85.88, 2.55, 0.00000554, 0.00000355
trial0010028, GVWY, 3640.25, 18, 202.24, 8.06, 0.00000450, 0.00000045, ZIP, 2934.75, 22, 133.40, 4.05, 0.00000567, 0.00000362
trial0010029, GVWY, 3007.5, 18, 167.08, 7.94, 0.00000444, 0.00000044, ZIP, 2102.5, 22, 95.57, 3.23, 0.00000561, 0.00000376
trial0010030, GVWY, 3486.75, 18, 193.71, 7.78, 0.00000436, 0.00000044, ZIP, 2885.25, 22, 131.15, 4.00, 0.00000585, 0.00000360
trial0010031, GVWY, 3451.25, 18, 191.74, 8.56, 0.00000458, 0.00000046, ZIP, 3261.75, 22, 148.26, 5.09, 0.00000563, 0.00000378
trial0010032, GVWY, 3507.75, 18, 194.88, 8.44, 0.00000444, 0.00000044, ZIP, 1994.25, 22, 90.65, 3.00, 0.00000566, 0.00000353
trial0010033, GVWY, 3444.0, 18, 191.33, 7.94, 0.00000473, 0.00000045, ZIP, 2384.0, 22, 108.36, 3.68, 0.00000637, 0.00000406
trial0010034, GVWY, 3213.25, 18, 178.51, 8.17, 0.00000440, 0.00000046, ZIP, 2668.75, 22, 121.31, 3.41, 0.00000580, 0.00000377
trial0010035, GVWY, 3357.5, 18, 186.53, 7.83, 0.00000450, 0.00000044, ZIP, 2293.5, 22, 104.25, 3.05, 0.00000562, 0.00000374
trial0010036, GVWY, 3902.25, 18, 216.79, 9.11, 0.00000427, 0.00000043, ZIP, 3744.75, 22, 170.22, 5.45, 0.00000555, 0.00000383
trial0010037, GVWY, 3454.25, 18, 191.90, 8.11, 0.00000446, 0.00000045, ZIP, 2999.75, 22, 136.35, 4.09, 0.00000556, 0.00000356
trial0010038, GVWY, 3833.0, 18, 212.94, 8.28, 0.00000452, 0.00000045, ZIP, 3488.0, 22, 158.55, 4.77, 0.00000564, 0.00000362
trial0010039, GVWY, 3093.25, 18, 171.85, 8.67, 0.00000461, 0.00000045, ZIP, 3717.75, 22, 168.99, 5.64, 0.00000565, 0.00000386
trial0010040, GVWY, 3738.0, 18, 207.67, 8.94, 0.00000503, 0.00000046, ZIP, 2425.0, 22, 110.23, 3.68, 0.00000589, 0.00000385
trial0010041, GVWY, 3361.0, 18, 186.72, 7.94, 0.00000457, 0.00000046, ZIP, 3105.0, 22, 141.14, 4.59, 0.00000574, 0.00000376
trial0010042, GVWY, 3634.75, 18, 201.93, 9.00, 0.00000467, 0.00000046, ZIP, 2379.25, 22, 108.15, 3.73, 0.00000620, 0.00000374
trial0010043, GVWY, 3576.0, 18, 198.67, 8.39, 0.00000456, 0.00000043, ZIP, 3628.0, 22, 164.91, 5.14, 0.00000649, 0.00000377
trial0010044, GVWY, 3606.5, 18, 200.36, 9.39, 0.00000420, 0.00000042, ZIP, 3235.5, 22, 147.07, 5.14, 0.00000563, 0.00000386
trial0010045, GVWY, 3197.25, 18, 177.62, 8.06, 0.00000448, 0.00000045, ZIP, 3314.75, 22, 150.67, 4.95, 0.00000573, 0.00000395
trial0010046, GVWY, 4087.0, 18, 227.06, 9.61, 0.00000448, 0.00000044, ZIP, 1497.0, 22, 68.05, 2.05, 0.00000568, 0.00000366
trial0010047, GVWY, 4149.5, 18, 230.53, 8.94, 0.00000432, 0.00000044, ZIP, 2329.5, 22, 105.89, 3.32, 0.00000601, 0.00000390
trial0010048, GVWY, 3002.25, 18, 166.79, 8.28, 0.00000430, 0.00000043, ZIP, 3449.75, 22, 156.81, 4.68, 0.00000570, 0.00000380
trial0010049, GVWY, 3246.5, 18, 180.36, 7.83, 0.00000441, 0.00000043, ZIP, 3333.5, 22, 151.52, 5.32, 0.00000589, 0.00000398
trial0010050, GVWY, 3217.0, 18, 178.72, 8.06, 0.00000424, 0.00000045, ZIP, 3587.0, 22, 163.05, 5.32, 0.00000591, 0.00000401
trial0010051, GVWY, 3688.0, 18, 204.89, 8.78, 0.00000468, 0.00000048, ZIP, 2715.0, 22, 123.41, 4.00, 0.00000622, 0.00000393
trial0010052, GVWY, 3406.5, 18, 189.25, 8.67, 0.00000446, 0.00000046, ZIP, 3621.5, 22, 164.61, 5.73, 0.00000563, 0.00000384
trial0010053, GVWY, 2950.75, 18, 163.93, 7.72, 0.00000446, 0.00000042, ZIP, 3257.25, 22, 148.06, 4.68, 0.00000597, 0.00000360
trial0010054, GVWY, 3803.25, 18, 211.29, 8.94, 0.00000455, 0.00000048, ZIP, 2194.75, 22, 99.76, 3.23, 0.00000593, 0.00000366
trial0010055, GVWY, 3374.25, 18, 187.46, 8.78, 0.00000455, 0.00000047, ZIP, 2564.75, 22, 116.58, 3.73, 0.00000576, 0.00000354
trial0010056, GVWY, 3869.75, 18, 214.99, 8.06, 0.00000468, 0.00000046, ZIP, 2317.25, 22, 105.33, 3.50, 0.00000609, 0.00000406
trial0010057, GVWY, 3693.25, 18, 205.18, 9.00, 0.00000461, 0.00000044, ZIP, 3750.75, 22, 170.49, 5.55, 0.00000581, 0.00000393
trial0010058, GVWY, 3157.75, 18, 175.43, 7.94, 0.00000416, 0.00000040, ZIP, 3337.25, 22, 151.69, 4.59, 0.00000571, 0.00000355
trial0010059, GVWY, 3597.0, 18, 199.83, 8.72, 0.00000446, 0.00000046, ZIP, 2831.0, 22, 128.68, 3.95, 0.00000592, 0.00000379
trial0010060, GVWY, 3070.25, 18, 170.57, 7.44, 0.00000423, 0.00000044, ZIP, 2856.75, 22, 129.85, 4.18, 0.00000572, 0.00000330
trial0010061, GVWY, 3520.0, 18, 195.56, 8.33, 0.00000442, 0.00000044, ZIP, 2510.0, 22, 114.09, 3.36, 0.00000575, 0.00000355
trial0010062, GVWY, 3516.0, 18, 195.33, 9.00, 0.00000457, 0.00000047, ZIP, 3198.0, 22, 145.36, 4.64, 0.00000581, 0.00000382
trial0010063, GVWY, 3414.75, 18, 189.71, 8.83, 0.00000429, 0.00000043, ZIP, 3207.25, 22, 145.78, 5.41, 0.00000564, 0.00000398
trial0010064, GVWY, 3162.75, 18, 175.71, 8.22, 0.00000419, 0.00000044, ZIP, 3214.25, 22, 146.10, 5.18, 0.00000546, 0.00000379
trial0010065, GVWY, 3358.25, 18, 186.57, 8.72, 0.00000425, 0.00000045, ZIP, 2775.75, 22, 126.17, 4.32, 0.00000592, 0.00000395
trial0010066, GVWY, 3419.25, 18, 189.96, 8.44, 0.00000412, 0.00000042, ZIP, 3274.75, 22, 148.85, 5.00, 0.00000567, 0.00000392
trial0010067, GVWY, 3255.25, 18, 180.85, 8.39, 0.00000439, 0.00000045, ZIP, 3343.75, 22, 151.99, 4.50, 0.00000573, 0.00000382
trial0010068, GVWY, 3235.25, 18, 179.74, 8.83, 0.00000424, 0.00000044, ZIP, 2457.75, 22, 111.72, 3.50, 0.00000571, 0.00000388
trial0010069, GVWY, 3477.0, 18, 193.17, 8.28, 0.00000449, 0.00000045, ZIP, 2033.0, 22, 92.41, 2.68, 0.00000583, 0.00000372
trial0010070, GVWY, 3684.75, 18, 204.71, 9.06, 0.00000425, 0.00000044, ZIP, 3431.25, 22, 155.97, 4.86, 0.00000560, 0.00000372
trial0010071, GVWY, 3581.0, 18, 198.94, 8.61, 0.00000425, 0.00000043, ZIP, 2933.0, 22, 133.32, 4.50, 0.00000578, 0.00000396
trial0010072, GVWY, 4151.25, 18, 230.62, 9.00, 0.00000475, 0.00000047, ZIP, 2625.75, 22, 119.35, 3.73, 0.00000617, 0.00000378
trial0010073, GVWY, 3583.25, 18, 199.07, 7.83, 0.00000417, 0.00000043, ZIP, 2238.75, 22, 101.76, 3.32, 0.00000566, 0.00000378
trial0010074, GVWY, 3034.75, 18, 168.60, 7.61, 0.00000441, 0.00000044, ZIP, 3495.25, 22, 158.88, 5.77, 0.00000548, 0.00000387
trial0010075, GVWY, 3092.0, 18, 171.78, 7.94, 0.00000435, 0.00000044, ZIP, 2192.0, 22, 99.64, 2.77, 0.00000579, 0.00000364
trial0010076, GVWY, 3313.75, 18, 184.10, 8.33, 0.00000460, 0.00000047, ZIP, 3058.25, 22, 139.01, 4.18, 0.00000583, 0.00000367
trial0010077, GVWY, 3178.5, 18, 176.58, 8.22, 0.00000455, 0.00000044, ZIP, 2940.5, 22, 133.66, 4.36, 0.00000590, 0.00000389
trial0010078, GVWY, 3683.75, 18, 204.65, 8.56, 0.00000448, 0.00000044, ZIP, 3540.25, 22, 160.92, 5.09, 0.00000589, 0.00000411
trial0010079, GVWY, 3259.0, 18, 181.06, 8.56, 0.00000464, 0.00000045, ZIP, 3714.0, 22, 168.82, 5.73, 0.00000580, 0.00000396
trial0010080, GVWY, 3413.25, 18, 189.62, 8.50, 0.00000448, 0.00000043, ZIP, 2330.75, 22, 105.94, 3.23, 0.00000600, 0.00000358
trial0010081, GVWY, 3088.0, 18, 171.56, 7.94, 0.00000463, 0.00000045, ZIP, 3662.0, 22, 166.45, 5.68, 0.00000569, 0.00000391
trial0010082, GVWY, 3203.5, 18, 177.97, 7.56, 0.00000522, 0.00000049, ZIP, 3047.5, 22, 138.52, 4.45, 0.00000639, 0.00000399
trial0010083, GVWY, 3276.5, 18, 182.03, 8.22, 0.00000444, 0.00000045, ZIP, 1854.5, 22, 84.30, 2.91, 0.00000603, 0.00000367
trial0010084, GVWY, 3217.0, 18, 178.72, 8.78, 0.00000455, 0.00000045, ZIP, 3998.0, 22, 181.73, 5.82, 0.00000585, 0.00000397
trial0010085, GVWY, 3197.25, 18, 177.62, 8.50, 0.00000430, 0.00000044, ZIP, 1664.75, 22, 75.67, 1.77, 0.00000586, 0.00000358
trial0010086, GVWY, 3328.0, 18, 184.89, 7.89, 0.00000432, 0.00000043, ZIP, 3069.0, 22, 139.50, 4.73, 0.00000552, 0.00000375
trial0010087, GVWY, 3286.5, 18, 182.58, 7.50, 0.00000437, 0.00000046, ZIP, 2045.5, 22, 92.98, 3.23, 0.00000566, 0.00000364
trial0010088, GVWY, 3294.5, 18, 183.03, 8.28, 0.00000421, 0.00000043, ZIP, 2846.5, 22, 129.39, 4.41, 0.00000552, 0.00000366
trial0010089, GVWY, 3269.0, 18, 181.61, 8.00, 0.00000448, 0.00000047, ZIP, 2267.0, 22, 103.05, 3.18, 0.00000614, 0.00000371
trial0010090, GVWY, 2854.75, 18, 158.60, 7.67, 0.00000416, 0.00000043, ZIP, 3207.25, 22, 145.78, 4.73, 0.00000554, 0.00000391
trial0010091, GVWY, 3199.0, 18, 177.72, 8.11, 0.00000443, 0.00000044, ZIP, 2551.0, 22, 115.95, 3.45, 0.00000552, 0.00000344
trial0010092, GVWY, 3810.0, 18, 211.67, 8.94, 0.00000485, 0.00000046, ZIP, 2593.0, 22, 117.86, 3.59, 0.00000629, 0.00000389
trial0010093, GVWY, 3559.0, 18, 197.72, 8.72, 0.00000442, 0.00000043, ZIP, 3514.0, 22, 159.73, 5.05, 0.00000555, 0.00000373
trial0010094, GVWY, 3193.5, 18, 177.42, 8.83, 0.00000444, 0.00000043, ZIP, 3763.5, 22, 171.07, 5.86, 0.00000570, 0.00000395
trial0010095, GVWY, 3838.25, 18, 213.24, 9.56, 0.00000451, 0.00000045, ZIP, 3467.75, 22, 157.62, 5.27, 0.00000566, 0.00000387
trial0010096, GVWY, 3521.25, 18, 195.62, 8.83, 0.00000413, 0.00000043, ZIP, 3548.75, 22, 161.31, 4.77, 0.00000564, 0.00000347
trial0010097, GVWY, 3602.5, 18, 200.14, 8.17, 0.00000452, 0.00000045, ZIP, 2825.5, 22, 128.43, 3.86, 0.00000572, 0.00000362
trial0010098, GVWY, 3092.25, 18, 171.79, 8.28, 0.00000448, 0.00000045, ZIP, 4059.75, 22, 184.53, 5.68, 0.00000574, 0.00000385
trial0010099, GVWY, 4470.0, 18, 248.33, 9.56, 0.00000434, 0.00000045, ZIP, 1767.0, 22, 80.32, 2.64, 0.00000571, 0.00000355
trial0010100, GVWY, 3161.0, 18, 175.61, 8.67, 0.00000462, 0.00000046, ZIP, 2953.0, 22, 134.23, 4.18, 0.00000571, 0.00000376
trial0010101, GVWY, 5757.25, 18, 319.85, 8.67, 0.00000445, 0.00000044, ZIP, 2598.75, 22, 118.12, 2.55, 0.00000585, 0.00000361
trial0010102, GVWY, 4917.5, 18, 273.19, 7.44, 0.00000468, 0.00000043, ZIP, 5461.5, 22, 248.25, 5.00, 0.00000635, 0.00000371
trial0010103, GVWY, 5922.25, 18, 329.01, 8.67, 0.00000465, 0.00000046, ZIP, 3122.75, 22, 141.94, 3.00, 0.00000591, 0.00000381
trial0010104, GVWY, 6207.5, 18, 344.86, 8.78, 0.00000450, 0.00000045, ZIP, 5464.5, 22, 248.39, 5.18, 0.00000577, 0.00000399
trial0010105, GVWY, 5753.25, 18, 319.62, 8.44, 0.00000456, 0.00000046, ZIP, 3840.75, 22, 174.58, 3.73, 0.00000610, 0.00000372
trial0010106, GVWY, 5097.5, 18, 283.19, 7.61, 0.00000428, 0.00000045, ZIP, 4528.5, 22, 205.84, 4.41, 0.00000611, 0.00000416
trial0010107, GVWY, 4765.75, 18, 264.76, 8.61, 0.00000450, 0.00000044, ZIP, 5174.25, 22, 235.19, 4.86, 0.00000561, 0.00000378
trial0010108, GVWY, 4949.25, 18, 274.96, 7.89, 0.00000423, 0.00000043, ZIP, 4763.75, 22, 216.53, 4.64, 0.00000609, 0.00000402
trial0010109, GVWY, 5226.75, 18, 290.38, 8.89, 0.00000430, 0.00000043, ZIP, 5233.25, 22, 237.88, 4.73, 0.00000570, 0.00000390
trial0010110, GVWY, 5435.0, 18, 301.94, 8.28, 0.00000407, 0.00000041, ZIP, 4703.0, 22, 213.77, 4.77, 0.00000545, 0.00000379
trial0010111, GVWY, 5491.0, 18, 305.06, 8.28, 0.00000434, 0.00000045, ZIP, 4939.0, 22, 224.50, 4.59, 0.00000557, 0.00000353
trial0010112, GVWY, 6460.0, 18, 358.89, 9.89, 0.00000416, 0.00000043, ZIP, 4666.0, 22, 212.09, 4.73, 0.00000619, 0.00000355
trial0010113, GVWY, 4926.5, 18, 273.69, 7.94, 0.00000434, 0.00000043, ZIP, 5188.5, 22, 235.84, 5.68, 0.00000550, 0.00000384
trial0010114, GVWY, 5323.25, 18, 295.74, 8.22, 0.00000417, 0.00000044, ZIP, 4693.75, 22, 213.35, 4.64, 0.00000596, 0.00000397
trial0010115, GVWY, 4669.75, 18, 259.43, 7.56, 0.00000451, 0.00000048, ZIP, 5429.25, 22, 246.78, 5.00, 0.00000590, 0.00000386
trial0010116, GVWY, 5045.25, 18, 280.29, 8.28, 0.00000476, 0.00000047, ZIP, 5276.75, 22, 239.85, 4.86, 0.00000671, 0.00000412
trial0010117, GVWY, 4788.0, 18, 266.00, 7.89, 0.00000465, 0.00000046, ZIP, 4839.0, 22, 219.95, 4.00, 0.00000631, 0.00000382
trial0010118, GVWY, 5390.25, 18, 299.46, 8.11, 0.00000427, 0.00000042, ZIP, 5039.75, 22, 229.08, 4.55, 0.00000586, 0.00000366
trial0010119, GVWY, 5244.5, 18, 291.36, 7.33, 0.00000451, 0.00000047, ZIP, 4267.5, 22, 193.98, 3.55, 0.00000584, 0.00000374
trial0010120, GVWY, 5362.75, 18, 297.93, 8.44, 0.00000464, 0.00000048, ZIP, 4882.25, 22, 221.92, 4.27, 0.00000600, 0.00000373
trial0010121, GVWY, 4384.0, 18, 243.56, 6.89, 0.00000744, 0.00000046, ZIP, 5287.0, 22, 240.32, 4.73, 0.00000657, 0.00000388
trial0010122, GVWY, 5481.0, 18, 304.50, 7.89, 0.00000440, 0.00000049, ZIP, 4744.0, 22, 215.64, 5.00, 0.00000590, 0.00000405
trial0010123, GVWY, 5083.75, 18, 282.43, 8.28, 0.00000440, 0.00000044, ZIP, 4246.25, 22, 193.01, 4.05, 0.00000662, 0.00000393
trial0010124, GVWY, 5288.5, 18, 293.81, 8.56, 0.00000497, 0.00000047, ZIP, 5481.5, 22, 249.16, 5.09, 0.00000629, 0.00000422
trial0010125, GVWY, 5913.25, 18, 328.51, 8.44, 0.00000439, 0.00000048, ZIP, 3818.75, 22, 173.58, 3.27, 0.00000623, 0.00000386
trial0010126, GVWY, 5383.5, 18, 299.08, 7.89, 0.00000463, 0.00000051, ZIP, 3440.5, 22, 156.39, 3.09, 0.00000616, 0.00000434
trial0010127, GVWY, 4988.0, 18, 277.11, 7.89, 0.00000467, 0.00000045, ZIP, 4958.0, 22, 225.36, 4.64, 0.00000624, 0.00000472
trial0010128, GVWY, 4746.75, 18, 263.71, 8.00, 0.00000448, 0.00000046, ZIP, 6205.25, 22, 282.06, 5.45, 0.00000616, 0.00000410
trial0010129, GVWY, 5374.0, 18, 298.56, 7.94, 0.00000480, 0.00000045, ZIP, 4870.0, 22, 221.36, 4.68, 0.00000595, 0.00000391
trial0010130, GVWY, 4722.25, 18, 262.35, 7.67, 0.00000631, 0.00000044, ZIP, 4073.75, 22, 185.17, 3.64, 0.00000631, 0.00000407
trial0010131, GVWY, 5667.0, 18, 314.83, 8.61, 0.00000517, 0.00000048, ZIP, 4806.0, 22, 218.45, 4.14, 0.00000697, 0.00000472
trial0010132, GVWY, 5806.5, 18, 322.58, 9.33, 0.00000450, 0.00000045, ZIP, 5755.5, 22, 261.61, 5.27, 0.00000603, 0.00000394
trial0010133, GVWY, 5849.0, 18, 324.94, 8.28, 0.00000474, 0.00000049, ZIP, 6532.0, 22, 296.91, 5.59, 0.00000592, 0.00000398
trial0010134, GVWY, 5429.5, 18, 301.64, 8.50, 0.00000464, 0.00000045, ZIP, 5654.5, 22, 257.02, 5.59, 0.00000615, 0.00000404
trial0010135, GVWY, 4942.25, 18, 274.57, 7.72, 0.00000456, 0.00000048, ZIP, 4864.75, 22, 221.12, 4.23, 0.00000600, 0.00000393
trial0010136, GVWY, 5049.75, 18, 280.54, 7.00, 0.00000445, 0.00000046, ZIP, 3831.25, 22, 174.15, 3.27, 0.00000617, 0.00000405
trial0010137, GVWY, 5094.25, 18, 283.01, 7.00, 0.00000462, 0.00000053, ZIP, 4705.75, 22, 213.90, 4.55, 0.00000618, 0.00000391
trial0010138, GVWY, 6556.75, 18, 364.26, 8.72, 0.00000461, 0.00000046, ZIP, 4238.25, 22, 192.65, 3.77, 0.00000591, 0.00000367
trial0010139, GVWY, 5209.75, 18, 289.43, 7.89, 0.00000567, 0.00000068, ZIP, 3827.25, 22, 173.97, 3.18, 0.00000639, 0.00000398
trial0010140, GVWY, 5519.75, 18, 306.65, 8.33, 0.00000437, 0.00000043, ZIP, 5883.25, 22, 267.42, 5.73, 0.00000590, 0.00000415
trial0010141, GVWY, 5043.0, 18, 280.17, 7.61, 0.00000552, 0.00000048, ZIP, 4282.0, 22, 194.64, 3.95, 0.00000712, 0.00000434
trial0010142, GVWY, 5273.25, 18, 292.96, 7.94, 0.00000481, 0.00000052, ZIP, 3347.75, 22, 152.17, 2.95, 0.00000637, 0.00000428
trial0010143, GVWY, 5648.25, 18, 313.79, 8.50, 0.00000448, 0.00000046, ZIP, 3478.75, 22, 158.12, 3.68, 0.00000624, 0.00000383
trial0010144, GVWY, 4727.75, 18, 262.65, 8.00, 0.00000539, 0.00000047, ZIP, 4667.25, 22, 212.15, 4.45, 0.00000620, 0.00000379
trial0010145, GVWY, 5470.5, 18, 303.92, 8.94, 0.00000445, 0.00000044, ZIP, 5678.5, 22, 258.11, 5.41, 0.00000617, 0.00000502
trial0010146, GVWY, 5296.0, 18, 294.22, 8.17, 0.00000439, 0.00000045, ZIP, 4377.0, 22, 198.95, 4.14, 0.00000607, 0.00000387
trial0010147, GVWY, 5269.0, 18, 292.72, 8.39, 0.00000445, 0.00000044, ZIP, 6410.0, 22, 291.36, 5.68, 0.00000624, 0.00000412
trial0010148, GVWY, 5223.25, 18, 290.18, 8.28, 0.00000478, 0.00000046, ZIP, 5356.75, 22, 243.49, 4.68, 0.00000610, 0.00000407
trial0010149, GVWY, 5230.75, 18, 290.60, 8.72, 0.00000453, 0.00000047, ZIP, 4429.25, 22, 201.33, 4.05, 0.00000655, 0.00000380
trial0010150, GVWY, 6187.75, 18, 343.76, 8.67, 0.00000481, 0.00000049, ZIP, 3837.25, 22, 174.42, 3.27, 0.00000608, 0.00000375
trial0010151, GVWY, 5875.25, 18, 326.40, 8.72, 0.00000516, 0.00000046, ZIP, 4050.75, 22, 184.12, 3.41, 0.00000678, 0.00000405
trial0010152, GVWY, 4731.75, 18, 262.88, 7.22, 0.00000476, 0.00000047, ZIP, 4631.25, 22, 210.51, 4.27, 0.00000632, 0.00000416
trial0010153, GVWY, 4891.5, 18, 271.75, 7.89, 0.00000465, 0.00000046, ZIP, 4411.5, 22, 200.52, 3.73, 0.00000864, 0.00000407
trial0010154, GVWY, 5283.0, 18, 293.50, 7.83, 0.00000504, 0.00000051, ZIP, 2356.0, 22, 107.09, 2.32, 0.00000630, 0.00000387
trial0010155, GVWY, 5409.5, 18, 300.53, 8.33, 0.00000450, 0.00000045, ZIP, 5368.5, 22, 244.02, 5.00, 0.00000609, 0.00000421
trial0010156, GVWY, 5097.75, 18, 283.21, 8.11, 0.00000509, 0.00000048, ZIP, 4371.25, 22, 198.69, 3.82, 0.00000614, 0.00000392
trial0010157, GVWY, 5063.75, 18, 281.32, 8.50, 0.00000490, 0.00000044, ZIP, 5348.25, 22, 243.10, 5.32, 0.00000801, 0.00000405
trial0010158, GVWY, 4988.25, 18, 277.12, 7.78, 0.00000510, 0.00000046, ZIP, 3821.75, 22, 173.72, 3.09, 0.00000902, 0.00000394
trial0010159, GVWY, 5589.0, 18, 310.50, 8.33, 0.00000454, 0.00000046, ZIP, 4796.0, 22, 218.00, 4.36, 0.00000595, 0.00000406
trial0010160, GVWY, 4644.75, 18, 258.04, 6.89, 0.00000528, 0.00000046, ZIP, 4995.25, 22, 227.06, 5.00, 0.00000631, 0.00000415
trial0010161, GVWY, 5537.0, 18, 307.61, 7.61, 0.00000467, 0.00000041, ZIP, 4755.0, 22, 216.14, 4.86, 0.00000624, 0.00000393
trial0010162, GVWY, 5789.25, 18, 321.62, 9.00, 0.00000437, 0.00000043, ZIP, 4512.75, 22, 205.12, 3.82, 0.00000595, 0.00000382
trial0010163, GVWY, 5852.0, 18, 325.11, 8.06, 0.00000477, 0.00000047, ZIP, 2248.0, 22, 102.18, 1.95, 0.00000644, 0.00000365
trial0010164, GVWY, 5481.25, 18, 304.51, 8.17, 0.00000456, 0.00000046, ZIP, 4753.75, 22, 216.08, 4.32, 0.00000667, 0.00000381
trial0010165, GVWY, 5046.5, 18, 280.36, 8.28, 0.00000457, 0.00000050, ZIP, 4975.5, 22, 226.16, 4.59, 0.00000611, 0.00000403
trial0010166, GVWY, 5539.25, 18, 307.74, 8.17, 0.00000490, 0.00000048, ZIP, 4790.75, 22, 217.76, 4.14, 0.00000620, 0.00000422
trial0010167, GVWY, 4974.75, 18, 276.38, 7.72, 0.00000466, 0.00000047, ZIP, 4559.25, 22, 207.24, 3.95, 0.00000620, 0.00000387
trial0010168, GVWY, 5285.0, 18, 293.61, 8.33, 0.00000484, 0.00000047, ZIP, 5358.0, 22, 243.55, 4.91, 0.00000620, 0.00000443
trial0010169, GVWY, 5560.75, 18, 308.93, 8.39, 0.00000480, 0.00000046, ZIP, 4751.25, 22, 215.97, 4.50, 0.00000611, 0.00000383
trial0010170, GVWY, 5529.5, 18, 307.19, 8.33, 0.00000480, 0.00000047, ZIP, 4192.5, 22, 190.57, 3.64, 0.00000639, 0.00000391
