trial0016019, GVWY, 1217.0, 6, 202.83, 7.17, 0.00000409, 0.00000047, ZIP, 6782.0, 34, 199.47, 4.91, 0.00000532, 0.00000356
trial0016020, GVWY, 1198.0, 6, 199.67, 6.67, 0.00000462, 0.00000047, ZIP, 7474.0, 34, 219.82, 5.47, 0.00000524, 0.00000360
trial0016021, GVWY, 1312.25, 6, 218.71, 7.83, 0.00000437, 0.00000048, ZIP, 6327.75, 34, 186.11, 4.74, 0.00000576, 0.00000383
trial0016022, GVWY, 1700.75, 6, 283.46, 7.50, 0.00000472, 0.00000049, ZIP, 7015.25, 34, 206.33, 4.85, 0.00000650, 0.00000403
trial0016023, GVWY, 1464.25, 6, 244.04, 7.67, 0.00000535, 0.00000055, ZIP, 4626.75, 34, 136.08, 3.12, 0.00000609, 0.00000436
trial0016024, GVWY, 1621.5, 6, 270.25, 8.33, 0.00000428, 0.00000046, ZIP, 6727.5, 34, 197.87, 5.12, 0.00000585, 0.00000375
trial0016025, GVWY, 1508.25, 6, 251.38, 8.50, 0.00000416, 0.00000046, ZIP, 7050.75, 34, 207.38, 4.97, 0.00000517, 0.00000344
trial0016026, GVWY, 1729.0, 6, 288.17, 9.00, 0.00000451, 0.00000046, ZIP, 4581.0, 34, 134.74, 3.00, 0.00000549, 0.00000347
trial0016027, GVWY, 1872.5, 6, 312.08, 9.50, 0.00000434, 0.00000048, ZIP, 6769.5, 34, 199.10, 5.09, 0.00000559, 0.00000332
trial0016028, GVWY, 1628.25, 6, 271.38, 9.33, 0.00000446, 0.00000048, ZIP, 7008.75, 34, 206.14, 5.18, 0.00000598, 0.00000364
trial0016029, GVWY, 1699.5, 6, 283.25, 9.00, 0.00000410, 0.00000044, ZIP, 5757.5, 34, 169.34, 4.41, 0.00000551, 0.00000368
trial0016030, GVWY, 1726.0, 6, 287.67, 8.83, 0.00000433, 0.00000048, ZIP, 5197.0, 34, 152.85, 3.74, 0.00000554, 0.00000356
trial0016031, GVWY, 1036.75, 6, 172.79, 6.33, 0.00000423, 0.00000046, ZIP, 5466.25, 34, 160.77, 3.47, 0.00000537, 0.00000335
trial0016032, GVWY, 1063.0, 6, 177.17, 8.00, 0.00000420, 0.00000047, ZIP, 6165.0, 34, 181.32, 4.88, 0.00000550, 0.00000374
trial0016033, GVWY, 1515.0, 6, 252.50, 8.67, 0.00000405, 0.00000046, ZIP, 6718.0, 34, 197.59, 4.88, 0.00000541, 0.00000352
trial0016034, GVWY, 1096.0, 6, 182.67, 6.67, 0.00000480, 0.00000047, ZIP, 6863.0, 34, 201.85, 4.53, 0.00000535, 0.00000356
trial0016035, GVWY, 1256.25, 6, 209.38, 6.33, 0.00000414, 0.00000046, ZIP, 6314.75, 34, 185.73, 4.65, 0.00000552, 0.00000355
trial0016036, GVWY, 1324.5, 6, 220.75, 8.17, 0.00000436, 0.00000047, ZIP, 7166.5, 34, 210.78, 5.03, 0.00000549, 0.00000366
trial0016037, GVWY, 1542.25, 6, 257.04, 8.50, 0.00000413, 0.00000044, ZIP, 7213.75, 34, 212.17, 4.91, 0.00000534, 0.00000366
trial0016038, GVWY, 2057.0, 6, 342.83, 8.83, 0.00000447, 0.00000049, ZIP, 6013.0, 34, 176.85, 4.38, 0.00000601, 0.00000364
trial0016039, GVWY, 1471.25, 6, 245.21, 7.33, 0.00000450, 0.00000050, ZIP, 6448.75, 34, 189.67, 4.71, 0.00000531, 0.00000362
trial0016040, GVWY, 1342.5, 6, 223.75, 8.50, 0.00000402, 0.00000046, ZIP, 7097.5, 34, 208.75, 5.26, 0.00000535, 0.00000369
trial0016041, GVWY, 1452.25, 6, 242.04, 8.67, 0.00000414, 0.00000045, ZIP, 7378.75, 34, 217.02, 5.24, 0.00000549, 0.00000373
trial0016042, GVWY, 1677.5, 6, 279.58, 9.33, 0.00000407, 0.00000045, ZIP, 4178.5, 34, 122.90, 2.65, 0.00000539, 0.00000334
trial0016043, GVWY, 1764.0, 6, 294.00, 9.00, 0.00000419, 0.00000044, ZIP, 6928.0, 34, 203.76, 5.06, 0.00000547, 0.00000371
trial0016044, GVWY, 1466.0, 6, 244.33, 8.50, 0.00000396, 0.00000044, ZIP, 7576.0, 34, 222.82, 5.15, 0.00000526, 0.00000377
trial0016045, GVWY, 1420.5, 6, 236.75, 7.67, 0.00000411, 0.00000044, ZIP, 6620.5, 34, 194.72, 4.88, 0.00000541, 0.00000360
trial0016046, GVWY, 1329.25, 6, 221.54, 6.83, 0.00000463, 0.00000047, ZIP, 6969.75, 34, 204.99, 5.09, 0.00000513, 0.00000362
trial0016047, GVWY, 1329.0, 6, 221.50, 7.17, 0.00000438, 0.00000048, ZIP, 6254.0, 34, 183.94, 4.68, 0.00000533, 0.00000362
trial0016048, GVWY, 1525.5, 6, 254.25, 8.33, 0.00000435, 0.00000046, ZIP, 7031.5, 34, 206.81, 4.71, 0.00000554, 0.00000351
trial0016049, GVWY, 1202.25, 6, 200.38, 8.00, 0.00000403, 0.00000043, ZIP, 7055.75, 34, 207.52, 5.24, 0.00000522, 0.00000371
trial0016050, GVWY, 1936.5, 6, 322.75, 10.50, 0.00000393, 0.00000047, ZIP, 6689.5, 34, 196.75, 4.97, 0.00000521, 0.00000367
trial0016051, GVWY, 1780.0, 6, 296.67, 8.50, 0.00000415, 0.00000043, ZIP, 5529.0, 34, 162.62, 3.85, 0.00000518, 0.00000332
trial0016052, GVWY, 1869.5, 6, 311.58, 8.17, 0.00000420, 0.00000049, ZIP, 3846.5, 34, 113.13, 2.91, 0.00000543, 0.00000347
trial0016053, GVWY, 1249.5, 6, 208.25, 8.17, 0.00000398, 0.00000047, ZIP, 6140.5, 34, 180.60, 4.74, 0.00000537, 0.00000357
trial0016054, GVWY, 1749.0, 6, 291.50, 8.83, 0.00000424, 0.00000044, ZIP, 6352.0, 34, 186.82, 4.74, 0.00000530, 0.00000354
trial0016055, GVWY, 1725.0, 6, 287.50, 8.83, 0.00000405, 0.00000044, ZIP, 6674.0, 34, 196.29, 5.03, 0.00000541, 0.00000374
trial0016056, GVWY, 1644.0, 6, 274.00, 8.00, 0.00000402, 0.00000042, ZIP, 6425.0, 34, 188.97, 4.88, 0.00000524, 0.00000365
trial0016057, GVWY, 1711.0, 6, 285.17, 9.00, 0.00000408, 0.00000044, ZIP, 6488.0, 34, 190.82, 4.59, 0.00000523, 0.00000353
trial0016058, GVWY, 1499.5, 6, 249.92, 8.67, 0.00000401, 0.00000042, ZIP, 5839.5, 34, 171.75, 4.35, 0.00000533, 0.00000343
trial0016059, GVWY, 1578.5, 6, 263.08, 8.00, 0.00000449, 0.00000048, ZIP, 5266.5, 34, 154.90, 3.59, 0.00000540, 0.00000323
trial0016060, GVWY, 1493.0, 6, 248.83, 8.50, 0.00000399, 0.00000045, ZIP, 7166.0, 34, 210.76, 5.50, 0.00000525, 0.00000362
trial0016061, GVWY, 1908.5, 6, 318.08, 8.83, 0.00000403, 0.00000043, ZIP, 6594.5, 34, 193.96, 4.97, 0.00000526, 0.00000369
trial0016062, GVWY, 1710.25, 6, 285.04, 9.33, 0.00000406, 0.00000052, ZIP, 3682.75, 34, 108.32, 2.59, 0.00000544, 0.00000346
trial0016063, GVWY, 1848.0, 6, 308.00, 9.67, 0.00000397, 0.00000043, ZIP, 6907.0, 34, 203.15, 5.41, 0.00000537, 0.00000370
trial0016064, GVWY, 1054.5, 6, 175.75, 7.17, 0.00000460, 0.00000046, ZIP, 6891.5, 34, 202.69, 5.15, 0.00000534, 0.00000362
trial0016065, GVWY, 1341.5, 6, 223.58, 7.33, 0.00000416, 0.00000044, ZIP, 6521.5, 34, 191.81, 4.53, 0.00000529, 0.00000369
trial0016066, GVWY, 1318.0, 6, 219.67, 7.83, 0.00000419, 0.00000045, ZIP, 6959.0, 34, 204.68, 4.79, 0.00000541, 0.00000354
trial0016067, GVWY, 1747.0, 6, 291.17, 8.67, 0.00000467, 0.00000046, ZIP, 7484.0, 34, 220.12, 5.47, 0.00000593, 0.00000395
trial0016068, GVWY, 1501.25, 6, 250.21, 9.67, 0.00000398, 0.00000046, ZIP, 8090.75, 34, 237.96, 5.71, 0.00000526, 0.00000359
trial0016069, GVWY, 1654.25, 6, 275.71, 8.00, 0.00000401, 0.00000043, ZIP, 6211.75, 34, 182.70, 4.41, 0.00000539, 0.00000370
trial0016070, GVWY, 1386.0, 6, 231.00, 8.83, 0.00000414, 0.00000046, ZIP, 6546.0, 34, 192.53, 5.03, 0.00000532, 0.00000386
trial0016071, GVWY, 1402.5, 6, 233.75, 8.17, 0.00000413, 0.00000044, ZIP, 6968.5, 34, 204.96, 5.09, 0.00000525, 0.00000372
trial0016072, GVWY, 1283.25, 6, 213.88, 7.33, 0.00000412, 0.00000046, ZIP, 7332.75, 34, 215.67, 5.00, 0.00000523, 0.00000351
trial0016073, GVWY, 1497.25, 6, 249.54, 8.17, 0.00000454, 0.00000047, ZIP, 7144.75, 34, 210.14, 5.15, 0.00000528, 0.00000377
trial0016074, GVWY, 1662.75, 6, 277.12, 9.00, 0.00000446, 0.00000048, ZIP, 7038.25, 34, 207.01, 5.41, 0.00000519, 0.00000342
trial0016075, GVWY, 1567.25, 6, 261.21, 7.50, 0.00000407, 0.00000046, ZIP, 6445.75, 34, 189.58, 5.03, 0.00000529, 0.00000361
trial0016076, GVWY, 1990.0, 6, 331.67, 8.50, 0.00000418, 0.00000046, ZIP, 5154.0, 34, 151.59, 3.68, 0.00000529, 0.00000350
trial0016077, GVWY, 1581.0, 6, 263.50, 10.00, 0.00000479, 0.00000046, ZIP, 7018.0, 34, 206.41, 5.29, 0.00000604, 0.00000381
trial0016078, GVWY, 1806.75, 6, 301.12, 9.17, 0.00000401, 0.00000046, ZIP, 6350.25, 34, 186.77, 4.68, 0.00000524, 0.00000350
trial0016079, GVWY, 1514.5, 6, 252.42, 8.33, 0.00000393, 0.00000043, ZIP, 7577.5, 34, 222.87, 5.24, 0.00000512, 0.00000358
trial0016080, GVWY, 1585.0, 6, 264.17, 8.17, 0.00000420, 0.00000045, ZIP, 7092.0, 34, 208.59, 5.03, 0.00000537, 0.00000355
trial0016081, GVWY, 1460.75, 6, 243.46, 8.67, 0.00000438, 0.00000051, ZIP, 5467.25, 34, 160.80, 3.59, 0.00000576, 0.00000411
trial0016082, GVWY, 1686.0, 6, 281.00, 8.83, 0.00000482, 0.00000053, ZIP, 5686.0, 34, 167.24, 4.15, 0.00000590, 0.00000354
trial0016083, GVWY, 1948.75, 6, 324.79, 9.50, 0.00000567, 0.00000043, ZIP, 5859.25, 34, 172.33, 3.79, 0.00000552, 0.00000361
trial0016084, GVWY, 1568.5, 6, 261.42, 8.33, 0.00000418, 0.00000048, ZIP, 6967.5, 34, 204.93, 5.24, 0.00000532, 0.00000368
trial0016085, GVWY, 1540.0, 6, 256.67, 8.50, 0.00000421, 0.00000047, ZIP, 6955.0, 34, 204.56, 5.44, 0.00000529, 0.00000358
trial0016086, GVWY, 1544.5, 6, 257.42, 7.67, 0.00000415, 0.00000049, ZIP, 5498.5, 34, 161.72, 3.65, 0.00000552, 0.00000346
trial0016087, GVWY, 1186.25, 6, 197.71, 8.67, 0.00000450, 0.00000047, ZIP, 7719.75, 34, 227.05, 5.59, 0.00000592, 0.00000374
trial0016088, GVWY, 2123.5, 6, 353.92, 9.67, 0.00000390, 0.00000044, ZIP, 6724.5, 34, 197.78, 4.76, 0.00000534, 0.00000365
trial0016089, GVWY, 1605.5, 6, 267.58, 7.17, 0.00000412, 0.00000050, ZIP, 3898.5, 34, 114.66, 2.68, 0.00000546, 0.00000350
trial0016090, GVWY, 1629.25, 6, 271.54, 8.50, 0.00000419, 0.00000047, ZIP, 7189.75, 34, 211.46, 5.56, 0.00000550, 0.00000371
trial0016091, GVWY, 1628.5, 6, 271.42, 9.17, 0.00000407, 0.00000046, ZIP, 6703.5, 34, 197.16, 4.97, 0.00000531, 0.00000360
trial0016092, GVWY, 1962.25, 6, 327.04, 10.50, 0.00000470, 0.00000049, ZIP, 5775.75, 34, 169.88, 4.26, 0.00000529, 0.00000362
trial0016093, GVWY, 1706.25, 6, 284.38, 8.83, 0.00000457, 0.00000047, ZIP, 5860.75, 34, 172.38, 3.85, 0.00000532, 0.00000349
trial0016094, GVWY, 1563.25, 6, 260.54, 8.50, 0.00000449, 0.00000048, ZIP, 6013.75, 34, 176.88, 4.15, 0.00000535, 0.00000370
trial0016095, GVWY, 1551.25, 6, 258.54, 8.83, 0.00000453, 0.00000047, ZIP, 6680.75, 34, 196.49, 5.03, 0.00000523, 0.00000368
trial0016096, GVWY, 1478.75, 6, 246.46, 8.33, 0.00000392, 0.00000044, ZIP, 7155.25, 34, 210.45, 4.59, 0.00000534, 0.00000360
trial0016097, GVWY, 1731.5, 6, 288.58, 9.67, 0.00000448, 0.00000045, ZIP, 6367.5, 34, 187.28, 4.53, 0.00000597, 0.00000374
trial0016098, GVWY, 1361.75, 6, 226.96, 6.67, 0.00000466, 0.00000049, ZIP, 5431.25, 34, 159.74, 3.53, 0.00000535, 0.00000335
trial0016099, GVWY, 1386.5, 6, 231.08, 9.83, 0.00000404, 0.00000044, ZIP, 7082.5, 34, 208.31, 5.03, 0.00000533, 0.00000354
trial0016100, GVWY, 1613.25, 6, 268.88, 8.00, 0.00000410, 0.00000044, ZIP, 7529.75, 34, 221.46, 5.47, 0.00000532, 0.00000368
trial0016101, GVWY, 1684.0, 6, 280.67, 8.67, 0.00000420, 0.00000046, ZIP, 6081.0, 34, 178.85, 3.88, 0.00000537, 0.00000338
trial0016102, GVWY, 1728.0, 6, 288.00, 8.67, 0.00000474, 0.00000048, ZIP, 6773.0, 34, 199.21, 4.47, 0.00000539, 0.00000367
trial0016103, GVWY, 1975.75, 6, 329.29, 9.17, 0.00000474, 0.00000048, ZIP, 6120.25, 34, 180.01, 4.15, 0.00000524, 0.00000351
trial0016104, GVWY, 1519.25, 6, 253.21, 7.83, 0.00000425, 0.00000045, ZIP, 6775.75, 34, 199.29, 4.97, 0.00000526, 0.00000358
trial0016105, GVWY, 1622.25, 6, 270.38, 7.67, 0.00000424, 0.00000045, ZIP, 7164.75, 34, 210.73, 5.00, 0.00000538, 0.00000374
trial0016106, GVWY, 1478.75, 6, 246.46, 7.50, 0.00000416, 0.00000045, ZIP, 6448.25, 34, 189.65, 4.68, 0.00000537, 0.00000352
trial0016107, GVWY, 1568.0, 6, 261.33, 7.83, 0.00000446, 0.00000046, ZIP, 6217.0, 34, 182.85, 4.03, 0.00000587, 0.00000345
trial0016108, GVWY, 1368.75, 6, 228.12, 7.83, 0.00000419, 0.00000046, ZIP, 8457.25, 34, 248.74, 5.91, 0.00000535, 0.00000381
trial0016109, GVWY, 1555.75, 6, 259.29, 7.83, 0.00000460, 0.00000047, ZIP, 7446.25, 34, 219.01, 5.15, 0.00000533, 0.00000372
trial0016110, GVWY, 1651.25, 6, 275.21, 8.00, 0.00000406, 0.00000044, ZIP, 7372.75, 34, 216.85, 5.24, 0.00000534, 0.00000366
trial0016111, GVWY, 962.25, 6, 160.38, 6.67, 0.00000457, 0.00000046, ZIP, 7617.75, 34, 224.05, 5.24, 0.00000533, 0.00000362
trial0016112, GVWY, 1237.25, 6, 206.21, 8.17, 0.00000414, 0.00000045, ZIP, 8093.75, 34, 238.05, 5.74, 0.00000537, 0.00000373
trial0016113, GVWY, 1601.5, 6, 266.92, 7.50, 0.00000427, 0.00000047, ZIP, 5103.5, 34, 150.10, 3.44, 0.00000557, 0.00000363
trial0016114, GVWY, 1761.25, 6, 293.54, 9.17, 0.00000410, 0.00000047, ZIP, 7365.75, 34, 216.64, 5.38, 0.00000539, 0.00000372
trial0016115, GVWY, 1382.0, 6, 230.33, 7.50, 0.00000414, 0.00000044, ZIP, 7066.0, 34, 207.82, 4.91, 0.00000549, 0.00000371
trial0016116, GVWY, 1398.75, 6, 233.12, 7.83, 0.00000407, 0.00000046, ZIP, 4372.25, 34, 128.60, 2.74, 0.00000540, 0.00000345
trial0016117, GVWY, 1689.5, 6, 281.58, 8.67, 0.00000434, 0.00000043, ZIP, 7327.5, 34, 215.51, 5.12, 0.00000575, 0.00000340
trial0016118, GVWY, 1549.0, 6, 258.17, 8.00, 0.00000445, 0.00000045, ZIP, 7848.0, 34, 230.82, 5.65, 0.00000523, 0.00000366
trial0016119, GVWY, 1675.25, 6, 279.21, 9.33, 0.00000450, 0.00000046, ZIP, 5906.75, 34, 173.73, 4.47, 0.00000547, 0.00000336
trial0016120, GVWY, 1446.75, 6, 241.12, 7.33, 0.00000435, 0.00000046, ZIP, 7767.25, 34, 228.45, 5.94, 0.00000534, 0.00000355
trial0016121, GVWY, 1275.0, 6, 212.50, 7.50, 0.00000467, 0.00000046, ZIP, 6541.0, 34, 192.38, 4.21, 0.00000552, 0.00000353
trial0016122, GVWY, 1415.0, 6, 235.83, 6.83, 0.00000434, 0.00000047, ZIP, 7174.0, 34, 211.00, 5.09, 0.00000548, 0.00000366
trial0016123, GVWY, 1993.75, 6, 332.29, 8.33, 0.00000425, 0.00000044, ZIP, 6007.25, 34, 176.68, 4.12, 0.00000549, 0.00000337
trial0016124, GVWY, 2056.5, 6, 342.75, 9.00, 0.00000445, 0.00000060, ZIP, 2732.5, 34, 80.37, 1.94, 0.00000541, 0.00000325
trial0016125, GVWY, 1631.75, 6, 271.96, 8.00, 0.00000411, 0.00000049, ZIP, 5904.25, 34, 173.65, 4.00, 0.00000555, 0.00000345
trial0016126, GVWY, 1433.0, 6, 238.83, 7.33, 0.00000473, 0.00000050, ZIP, 5545.0, 34, 163.09, 3.82, 0.00000545, 0.00000355
trial0016127, GVWY, 1850.0, 6, 308.33, 9.50, 0.00000430, 0.00000050, ZIP, 6620.0, 34, 194.71, 4.50, 0.00000565, 0.00000344
trial0016128, GVWY, 1876.25, 6, 312.71, 8.50, 0.00000425, 0.00000056, ZIP, 6903.75, 34, 203.05, 4.85, 0.00000551, 0.00000383
trial0016129, GVWY, 1660.75, 6, 276.79, 8.83, 0.00000427, 0.00000048, ZIP, 7079.25, 34, 208.21, 5.15, 0.00000554, 0.00000392
trial0016130, GVWY, 1667.0, 6, 277.83, 8.00, 0.00000466, 0.00000048, ZIP, 6998.0, 34, 205.82, 4.76, 0.00000548, 0.00000378
trial0016131, GVWY, 1982.25, 6, 330.38, 9.17, 0.00000445, 0.00000045, ZIP, 7204.75, 34, 211.90, 5.15, 0.00000558, 0.00000386
trial0016132, GVWY, 1272.5, 6, 212.08, 8.33, 0.00000479, 0.00000051, ZIP, 8116.5, 34, 238.72, 5.88, 0.00000555, 0.00000380
trial0016133, GVWY, 1170.75, 6, 195.12, 7.17, 0.00000451, 0.00000045, ZIP, 7776.25, 34, 228.71, 5.91, 0.00000522, 0.00000345
trial0016134, GVWY, 1617.0, 6, 269.50, 8.50, 0.00000423, 0.00000047, ZIP, 6784.0, 34, 199.53, 4.79, 0.00000558, 0.00000353
trial0016135, GVWY, 1431.75, 6, 238.62, 9.00, 0.00000435, 0.00000051, ZIP, 7767.25, 34, 228.45, 5.53, 0.00000544, 0.00000364
trial0016136, GVWY, 1591.5, 6, 265.25, 8.17, 0.00000491, 0.00000051, ZIP, 5945.5, 34, 174.87, 4.32, 0.00000621, 0.00000381
trial0016137, GVWY, 1566.0, 6, 261.00, 8.00, 0.00000417, 0.00000048, ZIP, 7868.0, 34, 231.41, 5.41, 0.00000547, 0.00000359
trial0016138, GVWY, 1689.5, 6, 281.58, 8.33, 0.00000448, 0.00000046, ZIP, 7393.5, 34, 217.46, 5.12, 0.00000535, 0.00000370
trial0016139, GVWY, 1726.5, 6, 287.75, 9.33, 0.00000451, 0.00000049, ZIP, 7384.5, 34, 217.19, 5.06, 0.00000585, 0.00000369
trial0016140, GVWY, 1103.25, 6, 183.88, 6.17, 0.00000493, 0.00000053, ZIP, 7810.75, 34, 229.73, 5.50, 0.00000626, 0.00000416
trial0016141, GVWY, 1654.75, 6, 275.79, 8.50, 0.00000522, 0.00000052, ZIP, 6671.25, 34, 196.21, 4.91, 0.00000637, 0.00000412
trial0016142, GVWY, 1697.5, 6, 282.92, 8.50, 0.00000441, 0.00000047, ZIP, 6840.5, 34, 201.19, 4.79, 0.00000639, 0.00000389
trial0016143, GVWY, 1702.5, 6, 283.75, 9.67, 0.00000483, 0.00000058, ZIP, 5905.5, 34, 173.69, 3.88, 0.00000574, 0.00000369
trial0016144, GVWY, 1723.5, 6, 287.25, 7.83, 0.00000442, 0.00000047, ZIP, 7343.5, 34, 215.99, 4.85, 0.00000559, 0.00000362
trial0016145, GVWY, 1597.0, 6, 266.17, 8.83, 0.00000435, 0.00000047, ZIP, 6705.0, 34, 197.21, 4.74, 0.00000570, 0.00000372
trial0016146, GVWY, 1465.75, 6, 244.29, 8.00, 0.00000483, 0.00000051, ZIP, 7209.25, 34, 212.04, 5.29, 0.00000619, 0.00000378
trial0016147, GVWY, 1678.25, 6, 279.71, 8.83, 0.00000460, 0.00000049, ZIP, 7416.75, 34, 218.14, 5.32, 0.00000561, 0.00000379
trial0016148, GVWY, 1798.75, 6, 299.79, 8.67, 0.00000659, 0.00000048, ZIP, 6837.25, 34, 201.10, 5.24, 0.00000554, 0.00000379
trial0016149, GVWY, 1374.75, 6, 229.12, 8.33, 0.00000444, 0.00000046, ZIP, 7887.25, 34, 231.98, 5.88, 0.00000573, 0.00000350
trial0016150, GVWY, 1379.25, 6, 229.88, 8.00, 0.00000434, 0.00000048, ZIP, 7632.75, 34, 224.49, 5.18, 0.00000575, 0.00000430
trial0016151, GVWY, 1495.75, 6, 249.29, 7.67, 0.00000428, 0.00000050, ZIP, 6508.25, 34, 191.42, 4.47, 0.00000567, 0.00000338
trial0016152, GVWY, 1730.25, 6, 288.38, 9.33, 0.00000427, 0.00000048, ZIP, 6668.75, 34, 196.14, 4.71, 0.00000561, 0.00000384
trial0016153, GVWY, 1366.0, 6, 227.67, 6.67, 0.00000446, 0.00000047, ZIP, 5728.0, 34, 168.47, 4.06, 0.00000573, 0.00000346
trial0016154, GVWY, 1242.75, 6, 207.12, 7.33, 0.00000434, 0.00000050, ZIP, 8039.25, 34, 236.45, 5.53, 0.00000571, 0.00000390
trial0016155, GVWY, 1500.0, 6, 250.00, 8.83, 0.00000437, 0.00000048, ZIP, 7346.0, 34, 216.06, 5.21, 0.00000557, 0.00000366
trial0016156, GVWY, 1499.75, 6, 249.96, 8.67, 0.00000482, 0.00000049, ZIP, 6364.25, 34, 187.18, 4.71, 0.00000590, 0.00000373
trial0016157, GVWY, 1260.0, 6, 210.00, 7.33, 0.00000460, 0.00000049, ZIP, 6116.0, 34, 179.88, 4.18, 0.00000541, 0.00000352
trial0016158, GVWY, 1675.75, 6, 279.29, 8.33, 0.00000449, 0.00000050, ZIP, 7977.25, 34, 234.62, 5.76, 0.00000535, 0.00000362
trial0016159, GVWY, 1606.75, 6, 267.79, 7.50, 0.00000497, 0.00000049, ZIP, 6036.25, 34, 177.54, 4.38, 0.00000566, 0.00000364
trial0016160, GVWY, 1430.75, 6, 238.46, 6.83, 0.00000443, 0.00000054, ZIP, 6228.25, 34, 183.18, 4.21, 0.00000571, 0.00000340
trial0016161, GVWY, 1329.0, 6, 221.50, 7.83, 0.00000460, 0.00000048, ZIP, 7413.0, 34, 218.03, 5.26, 0.00000575, 0.00000370
trial0016162, GVWY, 1441.25, 6, 240.21, 7.50, 0.00000400, 0.00000044, ZIP, 7243.75, 34, 213.05, 5.44, 0.00000545, 0.00000352
trial0016163, GVWY, 1249.0, 6, 208.17, 8.00, 0.00000404, 0.00000042, ZIP, 7663.0, 34, 225.38, 5.65, 0.00000519, 0.00000338
trial0016164, GVWY, 1608.0, 6, 268.00, 8.00, 0.00000442, 0.00000046, ZIP, 7259.0, 34, 213.50, 4.94, 0.00000567, 0.00000362
trial0016165, GVWY, 1327.0, 6, 221.17, 7.83, 0.00000424, 0.00000048, ZIP, 7914.0, 34, 232.76, 5.79, 0.00000568, 0.00000373
trial0016166, GVWY, 1639.0, 6, 273.17, 8.33, 0.00000454, 0.00000050, ZIP, 5905.0, 34, 173.68, 4.06, 0.00000620, 0.00000352
trial0016167, GVWY, 1781.0, 6, 296.83, 9.17, 0.00000477, 0.00000050, ZIP, 7076.0, 34, 208.12, 5.32, 0.00000552, 0.00000368
trial0016168, GVWY, 1603.0, 6, 267.17, 9.00, 0.00000458, 0.00000050, ZIP, 6917.0, 34, 203.44, 5.00, 0.00000558, 0.00000365
trial0016169, GVWY, 1263.75, 6, 210.62, 7.83, 0.00000509, 0.00000050, ZIP, 7002.25, 34, 205.95, 4.85, 0.00000569, 0.00000377
trial0016170, GVWY, 1969.5, 6, 328.25, 8.67, 0.00000506, 0.00000050, ZIP, 6386.5, 34, 187.84, 4.29, 0.00000550, 0.00000354
