trial0008179, AA, 635.5, 18, 35.31, 1.67, 0.00001642, 0.00000345, SHVR, 789.5, 22, 35.89, 2.73, 0.00001232, 0.00000056
trial0008180, AA, 1025.25, 18, 56.96, 3.72, 0.00001719, 0.00000369, SHVR, 1180.75, 22, 53.67, 4.23, 0.00001276, 0.00000056
trial0008181, AA, 886.5, 18, 49.25, 2.83, 0.00001647, 0.00000447, SHVR, 1367.5, 22, 62.16, 4.68, 0.00001186, 0.00000055
trial0008182, AA, 461.0, 18, 25.61, 1.17, 0.00001518, 0.00000323, SHVR, 837.0, 22, 38.05, 2.68, 0.00001110, 0.00000052
trial0008183, AA, 734.75, 18, 40.82, 2.33, 0.00001627, 0.00000343, SHVR, 664.25, 22, 30.19, 2.45, 0.00001281, 0.00000056
trial0008184, AA, 805.0, 18, 44.72, 2.22, 0.00001599, 0.00000316, SHVR, 750.0, 22, 34.09, 3.09, 0.00001244, 0.00000053
trial0008185, AA, 375.0, 18, 20.83, 1.11, 0.00001633, 0.00000321, SHVR, 725.0, 22, 32.95, 2.18, 0.00001166, 0.00000052
trial0008186, AA, 934.75, 18, 51.93, 3.22, 0.00001424, 0.00000341, SHVR, 1216.25, 22, 55.28, 4.55, 0.00001023, 0.00000048
trial0008187, AA, 852.0, 18, 47.33, 3.00, 0.00001747, 0.00000335, SHVR, 1019.0, 22, 46.32, 3.64, 0.00001208, 0.00000057
trial0008188, AA, 563.0, 18, 31.28, 1.83, 0.00001578, 0.00000309, SHVR, 599.0, 22, 27.23, 2.59, 0.00001256, 0.00000057
trial0008189, AA, 625.5, 18, 34.75, 2.00, 0.00001560, 0.00000297, SHVR, 475.5, 22, 21.61, 1.82, 0.00001144, 0.00000050
trial0008190, AA, 965.25, 18, 53.62, 3.00, 0.00001337, 0.00000324, SHVR, 790.75, 22, 35.94, 3.00, 0.00001032, 0.00000048
trial0008191, AA, 714.5, 18, 39.69, 2.28, 0.00001426, 0.00000274, SHVR, 847.5, 22, 38.52, 2.95, 0.00001044, 0.00000050
trial0008192, AA, 797.5, 18, 44.31, 2.44, 0.00001755, 0.00000388, SHVR, 1085.5, 22, 49.34, 4.00, 0.00001268, 0.00000056
trial0008193, AA, 1246.0, 18, 69.22, 3.72, 0.00001648, 0.00000349, SHVR, 946.0, 22, 43.00, 3.68, 0.00001159, 0.00000054
trial0008194, AA, 729.25, 18, 40.51, 1.89, 0.00001665, 0.00000421, SHVR, 1337.75, 22, 60.81, 4.91, 0.00001221, 0.00000056
trial0008195, AA, 861.0, 18, 47.83, 2.78, 0.00002288, 0.00000361, SHVR, 925.0, 22, 42.05, 3.09, 0.00001292, 0.00000057
trial0008196, AA, 26.0, 18, 1.44, 0.11, 0.00001686, 0.00000352, SHVR, 281.0, 22, 12.77, 0.82, 0.00001301, 0.00000056
trial0008197, AA, 126.0, 18, 7.00, 0.28, 0.00001358, 0.00000266, SHVR, 15.0, 22, 0.68, 0.14, 0.00001168, 0.00000051
trial0008198, AA, 251.0, 18, 13.94, 0.39, 0.00001569, 0.00000320, SHVR, 588.0, 22, 26.73, 1.77, 0.00001231, 0.00000055
trial0008199, AA, 149.5, 18, 8.31, 0.28, 0.00001460, 0.00000259, SHVR, 28.5, 22, 1.30, 0.23, 0.00001113, 0.00000049
trial0008200, AA, 86.5, 18, 4.81, 0.39, 0.00001584, 0.00000310, SHVR, 575.5, 22, 26.16, 1.86, 0.00001211, 0.00000055
trial0008201, AA, 681.0, 18, 37.83, 2.00, 0.00001650, 0.00000366, SHVR, 667.0, 22, 30.32, 2.73, 0.00001194, 0.00000054
trial0008202, AA, 863.5, 18, 47.97, 2.67, 0.00001643, 0.00000358, SHVR, 509.5, 22, 23.16, 2.73, 0.00001262, 0.00000056
trial0008203, AA, 612.0, 18, 34.00, 2.50, 0.00001533, 0.00000296, SHVR, 697.0, 22, 31.68, 2.68, 0.00001110, 0.00000050
trial0008204, AA, 556.0, 18, 30.89, 1.39, 0.00001529, 0.00000329, SHVR, 689.0, 22, 31.32, 2.86, 0.00001197, 0.00000053
trial0008205, AA, 535.0, 18, 29.72, 2.06, 0.00001555, 0.00000344, SHVR, 929.0, 22, 42.23, 3.59, 0.00001101, 0.00000050
trial0008206, AA, 574.5, 18, 31.92, 2.22, 0.00001856, 0.00000385, SHVR, 563.5, 22, 25.61, 2.27, 0.00001324, 0.00000061
trial0008207, AA, 614.5, 18, 34.14, 2.06, 0.00001471, 0.00000274, SHVR, 642.5, 22, 29.20, 2.59, 0.00001110, 0.00000050
trial0008208, AA, 175.0, 18, 9.72, 0.50, 0.00001544, 0.00000298, SHVR, 357.0, 22, 16.23, 1.14, 0.00001278, 0.00000056
trial0008209, AA, 1080.5, 18, 60.03, 3.89, 0.00001809, 0.00000339, SHVR, 674.5, 22, 30.66, 3.09, 0.00001270, 0.00000056
trial0008210, AA, 845.0, 18, 46.94, 2.94, 0.00001582, 0.00000336, SHVR, 670.0, 22, 30.45, 2.86, 0.00001093, 0.00000049
trial0008211, AA, 700.75, 18, 38.93, 2.78, 0.00001517, 0.00000314, SHVR, 1193.25, 22, 54.24, 4.09, 0.00001068, 0.00000051
trial0008212, AA, 857.0, 18, 47.61, 3.33, 0.00001760, 0.00000424, SHVR, 1220.0, 22, 55.45, 5.18, 0.00001187, 0.00000053
trial0008213, AA, 609.5, 18, 33.86, 2.50, 0.00001642, 0.00000351, SHVR, 510.5, 22, 23.20, 2.23, 0.00001118, 0.00000052
trial0008214, AA, 63.0, 18, 3.50, 0.28, 0.00001599, 0.00000296, SHVR, 510.0, 22, 23.18, 2.05, 0.00001147, 0.00000053
trial0008215, AA, 0.5, 18, 0.03, 0.06, 0.00001381, 0.00000268, SHVR, 249.5, 22, 11.34, 0.95, 0.00001117, 0.00000049
trial0008216, AA, 45.5, 18, 2.53, 0.28, 0.00001446, 0.00000268, SHVR, 456.5, 22, 20.75, 1.59, 0.00001095, 0.00000047
trial0008217, AA, 502.0, 18, 27.89, 2.00, 0.00001449, 0.00000290, SHVR, 357.0, 22, 16.23, 1.36, 0.00001066, 0.00000047
trial0008218, AA, 471.0, 18, 26.17, 1.83, 0.00001469, 0.00000273, SHVR, 434.0, 22, 19.73, 1.77, 0.00001235, 0.00000054
trial0008219, AA, 85.5, 18, 4.75, 0.28, 0.00001432, 0.00000257, SHVR, 398.5, 22, 18.11, 1.50, 0.00001173, 0.00000051
trial0008220, AA, 392.0, 18, 21.78, 1.11, 0.00001698, 0.00000312, SHVR, 366.0, 22, 16.64, 1.18, 0.00001276, 0.00000055
trial0008221, AA, 90.75, 18, 5.04, 0.28, 0.00001711, 0.00000341, SHVR, 408.25, 22, 18.56, 1.41, 0.00001364, 0.00000060
trial0008222, AA, 565.0, 18, 31.39, 1.94, 0.00001682, 0.00000346, SHVR, 462.0, 22, 21.00, 2.05, 0.00001219, 0.00000055
trial0008223, AA, 65.75, 18, 3.65, 0.17, 0.00001425, 0.00000291, SHVR, 1140.25, 22, 51.83, 4.14, 0.00001072, 0.00000049
trial0008224, AA, 558.5, 18, 31.03, 1.78, 0.00001694, 0.00000426, SHVR, 1020.5, 22, 46.39, 4.36, 0.00001251, 0.00000057
trial0008225, AA, 836.25, 18, 46.46, 2.17, 0.00001602, 0.00000423, SHVR, 1298.75, 22, 59.03, 5.05, 0.00001231, 0.00000057
trial0008226, AA, 416.0, 18, 23.11, 1.11, 0.00001349, 0.00000270, SHVR, 319.0, 22, 14.50, 1.64, 0.00001113, 0.00000048
trial0008227, AA, 0.0, 18, 0.00, 0.00, 0.00001458, 0.00000261, SHVR, 4.0, 22, 0.18, 0.09, 0.00001233, 0.00000052
trial0008228, AA, 132.0, 18, 7.33, 0.33, 0.00001497, 0.00000277, SHVR, 333.0, 22, 15.14, 1.27, 0.00001121, 0.00000051
trial0008229, AA, 651.5, 18, 36.19, 2.22, 0.00001745, 0.00000345, SHVR, 1182.5, 22, 53.75, 4.55, 0.00001199, 0.00000056
trial0008230, AA, 687.25, 18, 38.18, 2.06, 0.00001731, 0.00000375, SHVR, 685.75, 22, 31.17, 3.14, 0.00001236, 0.00000057
trial0008231, AA, 694.5, 18, 38.58, 2.44, 0.00001487, 0.00000301, SHVR, 623.5, 22, 28.34, 2.73, 0.00001066, 0.00000051
trial0008232, AA, 22.5, 18, 1.25, 0.06, 0.00001563, 0.00000293, SHVR, 188.5, 22, 8.57, 0.68, 0.00001254, 0.00000057
trial0008233, AA, 676.25, 18, 37.57, 2.44, 0.00001728, 0.00000414, SHVR, 661.75, 22, 30.08, 2.82, 0.00001189, 0.00000057
trial0008234, AA, 451.0, 18, 25.06, 1.83, 0.00001642, 0.00000370, SHVR, 960.0, 22, 43.64, 3.68, 0.00001195, 0.00000055
trial0008235, AA, 125.5, 18, 6.97, 0.28, 0.00001604, 0.00000297, SHVR, 451.5, 22, 20.52, 1.77, 0.00001253, 0.00000057
trial0008236, AA, 497.5, 18, 27.64, 1.83, 0.00001681, 0.00000323, SHVR, 450.5, 22, 20.48, 1.68, 0.00001286, 0.00000062
trial0008237, AA, 1123.0, 18, 62.39, 4.06, 0.00001698, 0.00000319, SHVR, 946.0, 22, 43.00, 3.50, 0.00001213, 0.00000057
trial0008238, AA, 45.0, 18, 2.50, 0.06, 0.00001446, 0.00000278, SHVR, 59.0, 22, 2.68, 0.23, 0.00001059, 0.00000049
trial0008239, AA, 487.0, 18, 27.06, 1.89, 0.00001566, 0.00000329, SHVR, 846.0, 22, 38.45, 2.91, 0.00001210, 0.00000054
trial0008240, AA, 476.0, 18, 26.44, 1.56, 0.00001714, 0.00000349, SHVR, 926.0, 22, 42.09, 3.64, 0.00001331, 0.00000061
trial0008241, AA, 44.5, 18, 2.47, 0.17, 0.00001545, 0.00000280, SHVR, 240.5, 22, 10.93, 0.77, 0.00001228, 0.00000054
trial0008242, AA, 90.0, 18, 5.00, 0.28, 0.00001483, 0.00000282, SHVR, 457.0, 22, 20.77, 1.59, 0.00001153, 0.00000051
trial0008243, AA, 82.0, 18, 4.56, 0.22, 0.00001400, 0.00000277, SHVR, 564.0, 22, 25.64, 2.18, 0.00001070, 0.00000052
trial0008244, AA, 492.0, 18, 27.33, 1.89, 0.00001326, 0.00000275, SHVR, 505.0, 22, 22.95, 2.00, 0.00000990, 0.00000047
trial0008245, AA, 46.0, 18, 2.56, 0.11, 0.00001378, 0.00000264, SHVR, 202.0, 22, 9.18, 0.82, 0.00001125, 0.00000053
trial0008246, AA, 343.5, 18, 19.08, 1.00, 0.00001481, 0.00000311, SHVR, 569.5, 22, 25.89, 2.27, 0.00001056, 0.00000048
trial0008247, AA, 87.5, 18, 4.86, 0.22, 0.00001471, 0.00000297, SHVR, 405.5, 22, 18.43, 1.36, 0.00001199, 0.00000054
trial0008248, AA, 141.0, 18, 7.83, 0.67, 0.00001526, 0.00000297, SHVR, 386.0, 22, 17.55, 1.18, 0.00001194, 0.00000051
trial0008249, AA, 954.0, 18, 53.00, 2.83, 0.00001475, 0.00000311, SHVR, 1067.0, 22, 48.50, 4.23, 0.00001043, 0.00000048
trial0008250, AA, 191.0, 18, 10.61, 0.50, 0.00001417, 0.00000290, SHVR, 525.0, 22, 23.86, 2.05, 0.00001126, 0.00000049
trial0008251, AA, 602.0, 18, 33.44, 2.17, 0.00001624, 0.00000418, SHVR, 1249.0, 22, 56.77, 5.23, 0.00001226, 0.00000057
trial0008252, AA, 700.5, 18, 38.92, 2.17, 0.00001584, 0.00000317, SHVR, 364.5, 22, 16.57, 1.68, 0.00001192, 0.00000056
trial0008253, AA, 1001.0, 18, 55.61, 3.72, 0.00001624, 0.00000510, SHVR, 1343.0, 22, 61.05, 5.50, 0.00001242, 0.00000058
trial0008254, AA, 1043.0, 18, 57.94, 3.56, 0.00001801, 0.00000417, SHVR, 957.0, 22, 43.50, 3.82, 0.00001306, 0.00000059
trial0008255, AA, 491.0, 18, 27.28, 1.56, 0.00001964, 0.00000472, SHVR, 437.0, 22, 19.86, 1.73, 0.00001537, 0.00000067
trial0008256, AA, 953.25, 18, 52.96, 3.17, 0.00002165, 0.00000436, SHVR, 1130.75, 22, 51.40, 4.41, 0.00001546, 0.00000074
trial0008257, AA, 626.75, 18, 34.82, 2.06, 0.00001704, 0.00000390, SHVR, 863.25, 22, 39.24, 3.41, 0.00001570, 0.00000058
trial0008258, AA, 552.5, 18, 30.69, 2.06, 0.00001608, 0.00000339, SHVR, 281.5, 22, 12.80, 1.50, 0.00001222, 0.00000056
trial0008259, AA, 79.0, 18, 4.39, 0.17, 0.00001569, 0.00000289, SHVR, 26.0, 22, 1.18, 0.14, 0.00001294, 0.00000058
trial0008260, AA, 33.5, 18, 1.86, 0.17, 0.00001489, 0.00000280, SHVR, 44.5, 22, 2.02, 0.23, 0.00001253, 0.00000056
trial0008261, AA, 502.25, 18, 27.90, 1.78, 0.00001679, 0.00000316, SHVR, 460.75, 22, 20.94, 1.91, 0.00001187, 0.00000057
trial0008262, AA, 303.0, 18, 16.83, 0.78, 0.00001579, 0.00000302, SHVR, 463.0, 22, 21.05, 2.09, 0.00001118, 0.00000053
trial0008263, AA, 34.0, 18, 1.89, 0.11, 0.00001564, 0.00000282, SHVR, 29.0, 22, 1.32, 0.18, 0.00001242, 0.00000056
trial0008264, AA, 200.0, 18, 11.11, 0.39, 0.00001415, 0.00000268, SHVR, 406.0, 22, 18.45, 1.41, 0.00001066, 0.00000050
trial0008265, AA, 635.5, 18, 35.31, 2.44, 0.00001525, 0.00000396, SHVR, 1225.5, 22, 55.70, 4.73, 0.00001105, 0.00000052
trial0008266, AA, 410.0, 18, 22.78, 1.17, 0.00001592, 0.00000350, SHVR, 873.0, 22, 39.68, 3.68, 0.00001224, 0.00000059
trial0008267, AA, 272.5, 18, 15.14, 0.78, 0.00001639, 0.00000316, SHVR, 708.5, 22, 32.20, 2.64, 0.00001195, 0.00000056
trial0008268, AA, 32.0, 18, 1.78, 0.06, 0.00001461, 0.00000255, SHVR, 8.0, 22, 0.36, 0.14, 0.00001103, 0.00000050
trial0008269, AA, 952.0, 18, 52.89, 3.11, 0.00001417, 0.00000279, SHVR, 411.0, 22, 18.68, 2.64, 0.00001032, 0.00000047
trial0008270, AA, 493.5, 18, 27.42, 2.22, 0.00001694, 0.00000320, SHVR, 381.5, 22, 17.34, 1.73, 0.00001279, 0.00000060
trial0008271, AA, 42.0, 18, 2.33, 0.06, 0.00001613, 0.00000295, SHVR, 46.0, 22, 2.09, 0.14, 0.00001266, 0.00000059
trial0008272, AA, 38.0, 18, 2.11, 0.06, 0.00001450, 0.00000262, SHVR, 53.0, 22, 2.41, 0.23, 0.00001264, 0.00000058
trial0008273, AA, 669.0, 18, 37.17, 2.56, 0.00001680, 0.00000334, SHVR, 768.0, 22, 34.91, 2.73, 0.00001264, 0.00000060
trial0008274, AA, 589.0, 18, 32.72, 2.50, 0.00001635, 0.00000347, SHVR, 626.0, 22, 28.45, 2.32, 0.00001033, 0.00000051
trial0008275, AA, 602.0, 18, 33.44, 2.39, 0.00001496, 0.00000265, SHVR, 754.0, 22, 34.27, 2.77, 0.00001145, 0.00000056
trial0008276, AA, 926.75, 18, 51.49, 3.17, 0.00001645, 0.00000402, SHVR, 683.25, 22, 31.06, 2.95, 0.00001272, 0.00000059
trial0008277, AA, 821.0, 18, 45.61, 2.39, 0.00001656, 0.00000394, SHVR, 1116.0, 22, 50.73, 4.41, 0.00001209, 0.00000056
trial0008278, AA, 562.5, 18, 31.25, 1.89, 0.00001434, 0.00000284, SHVR, 329.5, 22, 14.98, 1.73, 0.00001025, 0.00000050
trial0008279, AA, 38.0, 18, 2.11, 0.06, 0.00001311, 0.00000247, SHVR, 14.0, 22, 0.64, 0.14, 0.00001062, 0.00000048
trial0008280, AA, 612.0, 18, 34.00, 2.11, 0.00001409, 0.00000291, SHVR, 629.0, 22, 28.59, 2.45, 0.00001041, 0.00000048
trial0008281, AA, 538.0, 18, 29.89, 2.22, 0.00001683, 0.00000323, SHVR, 684.0, 22, 31.09, 2.45, 0.00001248, 0.00000062
trial0008282, AA, 599.5, 18, 33.31, 2.00, 0.00001530, 0.00000313, SHVR, 459.5, 22, 20.89, 1.82, 0.00001165, 0.00000056
trial0008283, AA, 386.5, 18, 21.47, 1.11, 0.00001691, 0.00000372, SHVR, 879.5, 22, 39.98, 3.27, 0.00001222, 0.00000058
trial0008284, AA, 739.0, 18, 41.06, 2.56, 0.00001593, 0.00000313, SHVR, 409.0, 22, 18.59, 2.00, 0.00001256, 0.00000059
trial0008285, AA, 0.0, 18, 0.00, 0.00, 0.00001558, 0.00000284, SHVR, 0.0, 22, 0.00, 0.00, 0.00001273, 0.00000061
trial0008286, AA, 751.75, 18, 41.76, 2.61, 0.00001801, 0.00000403, SHVR, 911.25, 22, 41.42, 3.23, 0.00001234, 0.00000059
trial0008287, AA, 737.0, 18, 40.94, 2.06, 0.00001792, 0.00000403, SHVR, 658.0, 22, 29.91, 2.86, 0.00001204, 0.00000057
trial0008288, AA, 1044.75, 18, 58.04, 3.89, 0.00001667, 0.00000375, SHVR, 794.25, 22, 36.10, 2.91, 0.00001206, 0.00000058
trial0008289, AA, 47.0, 18, 2.61, 0.11, 0.00001470, 0.00000271, SHVR, 128.0, 22, 5.82, 0.45, 0.00001146, 0.00000052
trial0008290, AA, 114.0, 18, 6.33, 0.28, 0.00001636, 0.00000312, SHVR, 108.0, 22, 4.91, 0.41, 0.00001181, 0.00000055
trial0008291, AA, 617.5, 18, 34.31, 2.39, 0.00001850, 0.00000360, SHVR, 789.5, 22, 35.89, 2.77, 0.00001232, 0.00000060
trial0008292, AA, 713.0, 18, 39.61, 2.50, 0.00001735, 0.00000349, SHVR, 772.0, 22, 35.09, 3.23, 0.00001191, 0.00000057
trial0008293, AA, 714.0, 18, 39.67, 2.67, 0.00001653, 0.00000387, SHVR, 880.0, 22, 40.00, 3.45, 0.00001134, 0.00000054
trial0008294, AA, 549.75, 18, 30.54, 2.00, 0.00001572, 0.00000422, SHVR, 660.25, 22, 30.01, 2.82, 0.00001148, 0.00000053
trial0008295, AA, 88.0, 18, 4.89, 0.33, 0.00001596, 0.00000312, SHVR, 484.0, 22, 22.00, 1.82, 0.00001113, 0.00000050
trial0008296, AA, 0.0, 18, 0.00, 0.00, 0.00001459, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00001213, 0.00000055
trial0008297, AA, 223.5, 18, 12.42, 0.56, 0.00001360, 0.00000265, SHVR, 234.5, 22, 10.66, 1.09, 0.00001061, 0.00000047
trial0008298, AA, 526.0, 18, 29.22, 1.61, 0.00001589, 0.00000397, SHVR, 485.0, 22, 22.05, 2.23, 0.00001116, 0.00000052
trial0008299, AA, 498.5, 18, 27.69, 2.11, 0.00001542, 0.00000321, SHVR, 578.5, 22, 26.30, 2.45, 0.00001156, 0.00000053
trial0008300, AA, 506.0, 18, 28.11, 1.94, 0.00001584, 0.00000347, SHVR, 806.0, 22, 36.64, 2.95, 0.00001156, 0.00000053
trial0008301, AA, 894.75, 18, 49.71, 1.61, 0.00001602, 0.00000348, SHVR, 1708.25, 22, 77.65, 3.68, 0.00001175, 0.00000054
trial0008302, AA, 1275.5, 18, 70.86, 2.17, 0.00001598, 0.00000358, SHVR, 1904.5, 22, 86.57, 3.68, 0.00001155, 0.00000054
trial0008303, AA, 1512.75, 18, 84.04, 3.83, 0.00001614, 0.00000362, SHVR, 2389.25, 22, 108.60, 5.05, 0.00001198, 0.00000055
trial0008304, AA, 2099.75, 18, 116.65, 4.11, 0.00001730, 0.00000350, SHVR, 2432.25, 22, 110.56, 4.09, 0.00001176, 0.00000056
trial0008305, AA, 1760.0, 18, 97.78, 3.33, 0.00001493, 0.00000354, SHVR, 1722.0, 22, 78.27, 3.45, 0.00001086, 0.00000052
trial0008306, AA, 262.0, 18, 14.56, 0.39, 0.00001461, 0.00000277, SHVR, 461.0, 22, 20.95, 1.05, 0.00001116, 0.00000051
trial0008307, AA, 1349.5, 18, 74.97, 2.22, 0.00001533, 0.00000357, SHVR, 1008.5, 22, 45.84, 2.45, 0.00001181, 0.00000053
trial0008308, AA, 1512.5, 18, 84.03, 2.61, 0.00001512, 0.00000321, SHVR, 1613.5, 22, 73.34, 3.05, 0.00001048, 0.00000052
trial0008309, AA, 908.75, 18, 50.49, 2.11, 0.00001751, 0.00000346, SHVR, 1978.25, 22, 89.92, 3.27, 0.00001167, 0.00000056
trial0008310, AA, 716.0, 18, 39.78, 0.83, 0.00001311, 0.00000271, SHVR, 1767.0, 22, 80.32, 3.59, 0.00001039, 0.00000051
trial0008311, AA, 1804.0, 18, 100.22, 3.33, 0.00001554, 0.00000338, SHVR, 1644.0, 22, 74.73, 3.18, 0.00001129, 0.00000054
trial0008312, AA, 1111.0, 18, 61.72, 2.33, 0.00001800, 0.00000342, SHVR, 1578.0, 22, 71.73, 3.09, 0.00001288, 0.00000060
trial0008313, AA, 1525.25, 18, 84.74, 3.17, 0.00001692, 0.00000346, SHVR, 2125.75, 22, 96.62, 3.77, 0.00001290, 0.00000063
trial0008314, AA, 1579.0, 18, 87.72, 3.39, 0.00001738, 0.00000416, SHVR, 3159.0, 22, 143.59, 5.50, 0.00001250, 0.00000058
trial0008315, AA, 2065.0, 18, 114.72, 3.83, 0.00001631, 0.00000389, SHVR, 1826.0, 22, 83.00, 3.50, 0.00001320, 0.00000054
trial0008316, AA, 2178.25, 18, 121.01, 3.44, 0.00001696, 0.00000466, SHVR, 1568.75, 22, 71.31, 3.91, 0.00001206, 0.00000058
trial0008317, AA, 1204.5, 18, 66.92, 2.39, 0.00001565, 0.00000340, SHVR, 1814.5, 22, 82.48, 3.32, 0.00001102, 0.00000053
trial0008318, AA, 948.5, 18, 52.69, 1.28, 0.00001583, 0.00000302, SHVR, 898.5, 22, 40.84, 2.23, 0.00001231, 0.00000057
trial0008319, AA, 1776.0, 18, 98.67, 3.11, 0.00001818, 0.00000394, SHVR, 2099.0, 22, 95.41, 3.91, 0.00001250, 0.00000073
trial0008320, AA, 1427.0, 18, 79.28, 2.78, 0.00001656, 0.00000470, SHVR, 3031.0, 22, 137.77, 6.45, 0.00001221, 0.00000058
trial0008321, AA, 1129.75, 18, 62.76, 2.22, 0.00001612, 0.00000326, SHVR, 1121.25, 22, 50.97, 2.36, 0.00001204, 0.00000055
trial0008322, AA, 1400.0, 18, 77.78, 2.78, 0.00001855, 0.00000416, SHVR, 2704.0, 22, 122.91, 5.45, 0.00001303, 0.00000062
trial0008323, AA, 1724.75, 18, 95.82, 2.94, 0.00001526, 0.00000370, SHVR, 1563.25, 22, 71.06, 3.50, 0.00001247, 0.00000058
trial0008324, AA, 649.25, 18, 36.07, 0.72, 0.00001571, 0.00000316, SHVR, 2002.75, 22, 91.03, 3.95, 0.00001237, 0.00000055
trial0008325, AA, 2423.0, 18, 134.61, 4.11, 0.00001652, 0.00000365, SHVR, 2066.0, 22, 93.91, 4.27, 0.00001083, 0.00000052
trial0008326, AA, 1662.0, 18, 92.33, 3.39, 0.00001472, 0.00000310, SHVR, 1396.0, 22, 63.45, 2.77, 0.00001123, 0.00000053
trial0008327, AA, 950.5, 18, 52.81, 1.94, 0.00001346, 0.00000259, SHVR, 1749.5, 22, 79.52, 3.32, 0.00001032, 0.00000047
trial0008328, AA, 1119.5, 18, 62.19, 2.17, 0.00001666, 0.00000363, SHVR, 1292.5, 22, 58.75, 2.50, 0.00001230, 0.00000056
trial0008329, AA, 1242.75, 18, 69.04, 2.44, 0.00001543, 0.00000301, SHVR, 1408.25, 22, 64.01, 2.45, 0.00001108, 0.00000052
trial0008330, AA, 1475.25, 18, 81.96, 2.39, 0.00001596, 0.00000320, SHVR, 1915.75, 22, 87.08, 3.68, 0.00001203, 0.00000056
trial0008331, AA, 915.0, 18, 50.83, 2.00, 0.00001467, 0.00000299, SHVR, 1842.0, 22, 83.73, 3.27, 0.00001084, 0.00000052
trial0008332, AA, 1416.75, 18, 78.71, 2.89, 0.00001728, 0.00000402, SHVR, 2120.25, 22, 96.38, 4.36, 0.00001261, 0.00000059
trial0008333, AA, 151.0, 18, 8.39, 0.28, 0.00001619, 0.00000297, SHVR, 1228.0, 22, 55.82, 2.59, 0.00001302, 0.00000060
trial0008334, AA, 2156.75, 18, 119.82, 4.28, 0.00001771, 0.00000404, SHVR, 2296.25, 22, 104.38, 4.50, 0.00001288, 0.00000059
trial0008335, AA, 1412.25, 18, 78.46, 2.61, 0.00001673, 0.00000345, SHVR, 1583.75, 22, 71.99, 2.68, 0.00001198, 0.00000058
trial0008336, AA, 1200.25, 18, 66.68, 2.33, 0.00001497, 0.00000308, SHVR, 815.75, 22, 37.08, 1.73, 0.00001131, 0.00000054
trial0008337, AA, 1890.75, 18, 105.04, 3.28, 0.00001637, 0.00000404, SHVR, 1591.25, 22, 72.33, 3.14, 0.00001335, 0.00000062
trial0008338, AA, 1651.5, 18, 91.75, 2.44, 0.00001642, 0.00000417, SHVR, 2315.5, 22, 105.25, 4.91, 0.00001227, 0.00000062
trial0008339, AA, 909.25, 18, 50.51, 1.28, 0.00001675, 0.00000396, SHVR, 2932.75, 22, 133.31, 6.05, 0.00001232, 0.00000058
trial0008340, AA, 876.5, 18, 48.69, 0.83, 0.00001380, 0.00000261, SHVR, 914.5, 22, 41.57, 1.86, 0.00001052, 0.00000048
trial0008341, AA, 1034.0, 18, 57.44, 2.22, 0.00001538, 0.00000387, SHVR, 2040.0, 22, 92.73, 3.91, 0.00001107, 0.00000051
trial0008342, AA, 1545.0, 18, 85.83, 3.44, 0.00001598, 0.00000367, SHVR, 2094.0, 22, 95.18, 3.36, 0.00001162, 0.00000052
trial0008343, AA, 758.75, 18, 42.15, 1.50, 0.00001493, 0.00000293, SHVR, 1324.25, 22, 60.19, 2.32, 0.00001100, 0.00000051
trial0008344, AA, 1043.5, 18, 57.97, 1.56, 0.00001393, 0.00000282, SHVR, 1586.5, 22, 72.11, 2.91, 0.00001023, 0.00000049
trial0008345, AA, 546.5, 18, 30.36, 0.83, 0.00001647, 0.00000319, SHVR, 1143.5, 22, 51.98, 2.14, 0.00001234, 0.00000056
trial0008346, AA, 1753.25, 18, 97.40, 3.72, 0.00001612, 0.00000341, SHVR, 2217.75, 22, 100.81, 4.32, 0.00001111, 0.00000051
trial0008347, AA, 1549.75, 18, 86.10, 2.78, 0.00001665, 0.00000405, SHVR, 2259.25, 22, 102.69, 4.64, 0.00001187, 0.00000056
trial0008348, AA, 1305.0, 18, 72.50, 2.17, 0.00001669, 0.00000408, SHVR, 1602.0, 22, 72.82, 3.50, 0.00001225, 0.00000058
trial0008349, AA, 1330.0, 18, 73.89, 2.50, 0.00001672, 0.00000334, SHVR, 969.0, 22, 44.05, 2.14, 0.00001215, 0.00000058
trial0008350, AA, 1410.5, 18, 78.36, 2.78, 0.00001708, 0.00000352, SHVR, 1804.5, 22, 82.02, 4.18, 0.00001255, 0.00000061
trial0008351, AA, 1544.25, 18, 85.79, 3.44, 0.00001468, 0.00000289, SHVR, 1592.75, 22, 72.40, 3.45, 0.00001010, 0.00000048
trial0008352, AA, 1959.25, 18, 108.85, 3.28, 0.00001539, 0.00000316, SHVR, 2347.75, 22, 106.72, 4.86, 0.00001160, 0.00000054
trial0008353, AA, 1567.5, 18, 87.08, 3.06, 0.00001458, 0.00000294, SHVR, 1412.5, 22, 64.20, 2.77, 0.00001013, 0.00000048
trial0008354, AA, 613.5, 18, 34.08, 0.94, 0.00001470, 0.00000286, SHVR, 998.5, 22, 45.39, 1.68, 0.00001117, 0.00000052
trial0008355, AA, 1367.0, 18, 75.94, 2.83, 0.00001704, 0.00000354, SHVR, 1477.0, 22, 67.14, 2.77, 0.00001297, 0.00000063
