trial0006049, AA, 803.5, 14, 57.39, 2.64, 0.00001737, 0.00000349, SHVR, 1412.5, 26, 54.33, 2.65, 0.00001269, 0.00000058
trial0006050, AA, 208.0, 14, 14.86, 0.50, 0.00001683, 0.00000290, SHVR, 249.0, 26, 9.58, 0.35, 0.00001224, 0.00000056
trial0006051, AA, 1256.75, 14, 89.77, 3.07, 0.00001476, 0.00000348, SHVR, 1684.25, 26, 64.78, 3.73, 0.00001070, 0.00000053
trial0006052, AA, 781.75, 14, 55.84, 2.00, 0.00001605, 0.00000385, SHVR, 1409.25, 26, 54.20, 3.15, 0.00001135, 0.00000053
trial0006053, AA, 251.5, 14, 17.96, 0.57, 0.00001333, 0.00000236, SHVR, 1692.5, 26, 65.10, 3.38, 0.00001075, 0.00000049
trial0006054, AA, 1055.25, 14, 75.38, 2.64, 0.00001678, 0.00000346, SHVR, 1201.75, 26, 46.22, 2.73, 0.00001240, 0.00000057
trial0006055, AA, 888.5, 14, 63.46, 2.86, 0.00001539, 0.00000295, SHVR, 1456.5, 26, 56.02, 2.85, 0.00001074, 0.00000050
trial0006056, AA, 221.5, 14, 15.82, 0.57, 0.00001370, 0.00000251, SHVR, 604.5, 26, 23.25, 1.31, 0.00001053, 0.00000047
trial0006057, AA, 871.0, 14, 62.21, 2.79, 0.00001374, 0.00000274, SHVR, 1376.0, 26, 52.92, 2.65, 0.00001058, 0.00000049
trial0006058, AA, 56.0, 14, 4.00, 0.14, 0.00001661, 0.00000316, SHVR, 630.0, 26, 24.23, 1.31, 0.00001352, 0.00000061
trial0006059, AA, 986.5, 14, 70.46, 2.86, 0.00001790, 0.00000344, SHVR, 1477.5, 26, 56.83, 2.62, 0.00001255, 0.00000059
trial0006060, AA, 604.5, 14, 43.18, 1.57, 0.00001534, 0.00000310, SHVR, 1452.5, 26, 55.87, 3.08, 0.00001088, 0.00000050
trial0006061, AA, 661.0, 14, 47.21, 2.00, 0.00001644, 0.00000311, SHVR, 1134.0, 26, 43.62, 2.23, 0.00001189, 0.00000055
trial0006062, AA, 914.5, 14, 65.32, 3.14, 0.00001955, 0.00000375, SHVR, 1393.5, 26, 53.60, 2.85, 0.00001256, 0.00000060
trial0006063, AA, 959.5, 14, 68.54, 2.93, 0.00001809, 0.00000366, SHVR, 1311.5, 26, 50.44, 3.04, 0.00001170, 0.00000056
trial0006064, AA, 1060.5, 14, 75.75, 3.50, 0.00001421, 0.00000297, SHVR, 1968.5, 26, 75.71, 4.12, 0.00001075, 0.00000049
trial0006065, AA, 536.5, 14, 38.32, 1.79, 0.00001598, 0.00000300, SHVR, 601.5, 26, 23.13, 1.27, 0.00001105, 0.00000051
trial0006066, AA, 652.5, 14, 46.61, 2.21, 0.00001758, 0.00000322, SHVR, 961.5, 26, 36.98, 1.81, 0.00001242, 0.00000056
trial0006067, AA, 333.5, 14, 23.82, 0.79, 0.00001375, 0.00000260, SHVR, 661.5, 26, 25.44, 1.81, 0.00001176, 0.00000056
trial0006068, AA, 1031.5, 14, 73.68, 2.86, 0.00001458, 0.00000293, SHVR, 1140.5, 26, 43.87, 2.54, 0.00000983, 0.00000048
trial0006069, AA, 1465.0, 14, 104.64, 4.36, 0.00001555, 0.00000387, SHVR, 1745.0, 26, 67.12, 3.73, 0.00001156, 0.00000054
trial0006070, AA, 784.0, 14, 56.00, 1.86, 0.00001721, 0.00000370, SHVR, 1502.0, 26, 57.77, 3.23, 0.00001226, 0.00000060
trial0006071, AA, 389.5, 14, 27.82, 1.14, 0.00001774, 0.00000297, SHVR, 721.5, 26, 27.75, 1.62, 0.00001216, 0.00000054
trial0006072, AA, 746.0, 14, 53.29, 1.86, 0.00001367, 0.00000282, SHVR, 2230.0, 26, 85.77, 4.69, 0.00001051, 0.00000050
trial0006073, AA, 1260.75, 14, 90.05, 3.64, 0.00001541, 0.00000367, SHVR, 1271.25, 26, 48.89, 3.27, 0.00001067, 0.00000049
trial0006074, AA, 1531.5, 14, 109.39, 3.64, 0.00001485, 0.00000395, SHVR, 1722.5, 26, 66.25, 4.19, 0.00001106, 0.00000052
trial0006075, AA, 989.0, 14, 70.64, 2.50, 0.00001363, 0.00000289, SHVR, 1529.0, 26, 58.81, 3.27, 0.00001041, 0.00000050
trial0006076, AA, 684.0, 14, 48.86, 2.14, 0.00001647, 0.00000321, SHVR, 1886.0, 26, 72.54, 3.92, 0.00001186, 0.00000052
trial0006077, AA, 843.75, 14, 60.27, 3.50, 0.00001493, 0.00000362, SHVR, 2721.25, 26, 104.66, 5.81, 0.00001066, 0.00000050
trial0006078, AA, 335.0, 14, 23.93, 0.71, 0.00001358, 0.00000259, SHVR, 401.0, 26, 15.42, 0.77, 0.00001041, 0.00000048
trial0006079, AA, 605.5, 14, 43.25, 0.79, 0.00001445, 0.00000303, SHVR, 680.5, 26, 26.17, 1.58, 0.00001087, 0.00000050
trial0006080, AA, 569.5, 14, 40.68, 1.57, 0.00001494, 0.00000342, SHVR, 2413.5, 26, 92.83, 4.85, 0.00001176, 0.00000052
trial0006081, AA, 432.5, 14, 30.89, 1.29, 0.00001682, 0.00000394, SHVR, 1990.5, 26, 76.56, 3.77, 0.00001202, 0.00000056
trial0006082, AA, 422.0, 14, 30.14, 1.36, 0.00001526, 0.00000278, SHVR, 805.0, 26, 30.96, 1.73, 0.00001101, 0.00000049
trial0006083, AA, 597.0, 14, 42.64, 1.86, 0.00001579, 0.00000368, SHVR, 1295.0, 26, 49.81, 3.31, 0.00001119, 0.00000049
trial0006084, AA, 1043.0, 14, 74.50, 2.64, 0.00001545, 0.00000397, SHVR, 1311.0, 26, 50.42, 3.12, 0.00001175, 0.00000056
trial0006085, AA, 108.0, 14, 7.71, 0.21, 0.00001567, 0.00000289, SHVR, 222.0, 26, 8.54, 0.50, 0.00001214, 0.00000057
trial0006086, AA, 915.75, 14, 65.41, 2.50, 0.00001681, 0.00000330, SHVR, 1699.25, 26, 65.36, 3.65, 0.00001176, 0.00000055
trial0006087, AA, 87.0, 14, 6.21, 0.29, 0.00001695, 0.00000315, SHVR, 377.0, 26, 14.50, 1.00, 0.00001224, 0.00000059
trial0006088, AA, 1047.5, 14, 74.82, 3.00, 0.00001616, 0.00000350, SHVR, 1527.5, 26, 58.75, 3.00, 0.00001131, 0.00000054
trial0006089, AA, 279.5, 14, 19.96, 0.50, 0.00001483, 0.00000278, SHVR, 188.5, 26, 7.25, 0.42, 0.00001114, 0.00000050
trial0006090, AA, 1143.0, 14, 81.64, 3.07, 0.00001588, 0.00000319, SHVR, 1579.0, 26, 60.73, 3.42, 0.00001130, 0.00000053
trial0006091, AA, 259.5, 14, 18.54, 0.50, 0.00001585, 0.00000307, SHVR, 702.5, 26, 27.02, 1.81, 0.00001155, 0.00000055
trial0006092, AA, 889.5, 14, 63.54, 2.29, 0.00001751, 0.00000435, SHVR, 2190.5, 26, 84.25, 4.54, 0.00001183, 0.00000055
trial0006093, AA, 1054.0, 14, 75.29, 3.36, 0.00001517, 0.00000322, SHVR, 1702.0, 26, 65.46, 3.19, 0.00001078, 0.00000048
trial0006094, AA, 852.5, 14, 60.89, 2.36, 0.00001660, 0.00000338, SHVR, 1467.5, 26, 56.44, 3.35, 0.00001115, 0.00000051
trial0006095, AA, 488.0, 14, 34.86, 1.07, 0.00001377, 0.00000289, SHVR, 2485.0, 26, 95.58, 4.81, 0.00001053, 0.00000048
trial0006096, AA, 227.0, 14, 16.21, 0.43, 0.00001445, 0.00000280, SHVR, 878.0, 26, 33.77, 1.92, 0.00001026, 0.00000053
trial0006097, AA, 1021.5, 14, 72.96, 3.21, 0.00001587, 0.00000332, SHVR, 1150.5, 26, 44.25, 2.35, 0.00001147, 0.00000054
trial0006098, AA, 121.0, 14, 8.64, 0.21, 0.00001486, 0.00000266, SHVR, 259.0, 26, 9.96, 0.58, 0.00001211, 0.00000053
trial0006099, AA, 549.0, 14, 39.21, 1.64, 0.00001376, 0.00000285, SHVR, 840.0, 26, 32.31, 1.65, 0.00000985, 0.00000047
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001307, 0.00000249, SHVR, 36.0, 26, 1.38, 0.08, 0.00001003, 0.00000048
trial0006101, AA, 14.5, 14, 1.04, 0.29, 0.00001394, 0.00000251, SHVR, 134.5, 26, 5.17, 0.77, 0.00001051, 0.00000050
trial0006102, AA, 55.0, 14, 3.93, 0.14, 0.00001462, 0.00000309, SHVR, 417.0, 26, 16.04, 1.77, 0.00001061, 0.00000049
trial0006103, AA, 20.5, 14, 1.46, 0.21, 0.00001613, 0.00000308, SHVR, 197.5, 26, 7.60, 0.96, 0.00001231, 0.00000059
trial0006104, AA, 170.0, 14, 12.14, 1.36, 0.00001681, 0.00000326, SHVR, 408.0, 26, 15.69, 2.50, 0.00001197, 0.00000058
trial0006105, AA, 30.0, 14, 2.14, 0.07, 0.00001450, 0.00000270, SHVR, 120.0, 26, 4.62, 0.58, 0.00001010, 0.00000048
trial0006106, AA, 6.0, 14, 0.43, 0.14, 0.00001527, 0.00000294, SHVR, 59.0, 26, 2.27, 0.23, 0.00001104, 0.00000049
trial0006107, AA, 410.5, 14, 29.32, 2.86, 0.00001639, 0.00000393, SHVR, 678.5, 26, 26.10, 3.62, 0.00001107, 0.00000051
trial0006108, AA, 138.5, 14, 9.89, 0.79, 0.00001699, 0.00000349, SHVR, 357.5, 26, 13.75, 1.88, 0.00001182, 0.00000055
trial0006109, AA, 291.5, 14, 20.82, 2.36, 0.00001496, 0.00000340, SHVR, 799.5, 26, 30.75, 3.50, 0.00001095, 0.00000052
trial0006110, AA, 319.0, 14, 22.79, 2.21, 0.00001685, 0.00000346, SHVR, 546.0, 26, 21.00, 2.65, 0.00001181, 0.00000056
trial0006111, AA, 392.75, 14, 28.05, 3.21, 0.00001585, 0.00000325, SHVR, 722.25, 26, 27.78, 3.50, 0.00001149, 0.00000056
trial0006112, AA, 136.0, 14, 9.71, 1.07, 0.00001563, 0.00000314, SHVR, 552.0, 26, 21.23, 2.50, 0.00001217, 0.00000057
trial0006113, AA, 253.0, 14, 18.07, 2.00, 0.00001395, 0.00000267, SHVR, 403.0, 26, 15.50, 2.08, 0.00001199, 0.00000056
trial0006114, AA, 0.0, 14, 0.00, 0.00, 0.00001482, 0.00000272, SHVR, 149.0, 26, 5.73, 0.54, 0.00001210, 0.00000054
trial0006115, AA, 17.0, 14, 1.21, 0.21, 0.00001332, 0.00000257, SHVR, 161.0, 26, 6.19, 0.81, 0.00001060, 0.00000047
trial0006116, AA, 59.0, 14, 4.21, 0.43, 0.00001527, 0.00000283, SHVR, 308.0, 26, 11.85, 1.46, 0.00001147, 0.00000052
trial0006117, AA, 228.0, 14, 16.29, 1.64, 0.00001515, 0.00000262, SHVR, 284.0, 26, 10.92, 1.88, 0.00001082, 0.00000053
trial0006118, AA, 116.5, 14, 8.32, 0.64, 0.00001520, 0.00000285, SHVR, 503.5, 26, 19.37, 2.65, 0.00001037, 0.00000050
trial0006119, AA, 444.0, 14, 31.71, 3.36, 0.00001484, 0.00000327, SHVR, 437.0, 26, 16.81, 2.27, 0.00001053, 0.00000050
trial0006120, AA, 79.0, 14, 5.64, 0.21, 0.00001381, 0.00000255, SHVR, 354.0, 26, 13.62, 1.73, 0.00001054, 0.00000050
trial0006121, AA, 349.0, 14, 24.93, 2.00, 0.00001594, 0.00000300, SHVR, 359.0, 26, 13.81, 1.77, 0.00001049, 0.00000049
trial0006122, AA, 264.0, 14, 18.86, 1.64, 0.00001385, 0.00000323, SHVR, 726.0, 26, 27.92, 3.81, 0.00000998, 0.00000049
trial0006123, AA, 121.5, 14, 8.68, 1.21, 0.00001764, 0.00000344, SHVR, 392.5, 26, 15.10, 1.81, 0.00001289, 0.00000060
trial0006124, AA, 258.0, 14, 18.43, 1.79, 0.00001677, 0.00000324, SHVR, 317.0, 26, 12.19, 1.65, 0.00001223, 0.00000058
trial0006125, AA, 195.0, 14, 13.93, 1.07, 0.00001515, 0.00000298, SHVR, 217.0, 26, 8.35, 1.27, 0.00001069, 0.00000052
trial0006126, AA, 240.0, 14, 17.14, 1.64, 0.00001544, 0.00000371, SHVR, 966.0, 26, 37.15, 4.50, 0.00001129, 0.00000052
trial0006127, AA, 456.0, 14, 32.57, 3.64, 0.00001743, 0.00000428, SHVR, 475.0, 26, 18.27, 2.73, 0.00001210, 0.00000058
trial0006128, AA, 89.5, 14, 6.39, 1.07, 0.00001548, 0.00000292, SHVR, 388.5, 26, 14.94, 1.88, 0.00001164, 0.00000054
trial0006129, AA, 24.5, 14, 1.75, 0.29, 0.00001553, 0.00000299, SHVR, 176.5, 26, 6.79, 0.85, 0.00001130, 0.00000050
trial0006130, AA, 314.0, 14, 22.43, 2.50, 0.00001715, 0.00000387, SHVR, 534.0, 26, 20.54, 2.73, 0.00001217, 0.00000056
trial0006131, AA, 302.5, 14, 21.61, 1.93, 0.00001768, 0.00000329, SHVR, 637.5, 26, 24.52, 3.35, 0.00001212, 0.00000058
trial0006132, AA, 350.25, 14, 25.02, 2.50, 0.00001880, 0.00000413, SHVR, 902.75, 26, 34.72, 4.04, 0.00001195, 0.00000059
trial0006133, AA, 0.0, 14, 0.00, 0.07, 0.00001499, 0.00000278, SHVR, 118.0, 26, 4.54, 0.73, 0.00001213, 0.00000055
trial0006134, AA, 244.0, 14, 17.43, 2.21, 0.00001534, 0.00000276, SHVR, 489.0, 26, 18.81, 2.81, 0.00001091, 0.00000052
trial0006135, AA, 166.5, 14, 11.89, 0.71, 0.00001620, 0.00000316, SHVR, 358.5, 26, 13.79, 1.62, 0.00001126, 0.00000055
trial0006136, AA, 206.0, 14, 14.71, 1.43, 0.00001648, 0.00000318, SHVR, 386.0, 26, 14.85, 2.08, 0.00001082, 0.00000051
trial0006137, AA, 96.0, 14, 6.86, 0.86, 0.00001393, 0.00000272, SHVR, 354.0, 26, 13.62, 1.69, 0.00000999, 0.00000045
trial0006138, AA, 3.5, 14, 0.25, 0.07, 0.00001650, 0.00000311, SHVR, 168.5, 26, 6.48, 0.88, 0.00001256, 0.00000058
trial0006139, AA, 56.5, 14, 4.04, 0.43, 0.00001500, 0.00000294, SHVR, 366.5, 26, 14.10, 1.62, 0.00001185, 0.00000053
trial0006140, AA, 141.5, 14, 10.11, 0.93, 0.00001579, 0.00000273, SHVR, 151.5, 26, 5.83, 0.73, 0.00001072, 0.00000051
trial0006141, AA, 18.0, 14, 1.29, 0.21, 0.00001443, 0.00000263, SHVR, 143.0, 26, 5.50, 0.73, 0.00001149, 0.00000055
trial0006142, AA, 193.0, 14, 13.79, 2.00, 0.00001762, 0.00000361, SHVR, 492.0, 26, 18.92, 2.69, 0.00001240, 0.00000059
trial0006143, AA, 221.0, 14, 15.79, 2.00, 0.00001571, 0.00000318, SHVR, 479.0, 26, 18.42, 2.38, 0.00001118, 0.00000054
trial0006144, AA, 390.5, 14, 27.89, 2.71, 0.00001495, 0.00000289, SHVR, 647.5, 26, 24.90, 3.00, 0.00001017, 0.00000049
trial0006145, AA, 94.0, 14, 6.71, 0.79, 0.00001451, 0.00000279, SHVR, 271.0, 26, 10.42, 1.35, 0.00001042, 0.00000050
trial0006146, AA, 416.0, 14, 29.71, 2.93, 0.00001775, 0.00000333, SHVR, 400.0, 26, 15.38, 2.42, 0.00001264, 0.00000060
trial0006147, AA, 4.5, 14, 0.32, 0.07, 0.00001385, 0.00000266, SHVR, 203.5, 26, 7.83, 0.81, 0.00001065, 0.00000048
trial0006148, AA, 330.5, 14, 23.61, 2.36, 0.00001505, 0.00000318, SHVR, 638.5, 26, 24.56, 2.96, 0.00000998, 0.00000048
trial0006149, AA, 352.5, 14, 25.18, 1.79, 0.00001675, 0.00000350, SHVR, 368.5, 26, 14.17, 2.19, 0.00001267, 0.00000062
trial0006150, AA, 5.5, 14, 0.39, 0.07, 0.00001436, 0.00000270, SHVR, 263.5, 26, 10.13, 1.35, 0.00001007, 0.00000048
trial0006151, AA, 46.0, 14, 3.29, 0.36, 0.00001580, 0.00000286, SHVR, 159.0, 26, 6.12, 0.65, 0.00001165, 0.00000054
trial0006152, AA, 21.0, 14, 1.50, 0.21, 0.00001468, 0.00000273, SHVR, 215.0, 26, 8.27, 1.35, 0.00001062, 0.00000052
trial0006153, AA, 436.0, 14, 31.14, 3.07, 0.00001875, 0.00000509, SHVR, 927.0, 26, 35.65, 5.04, 0.00001202, 0.00000058
trial0006154, AA, 216.5, 14, 15.46, 1.50, 0.00001507, 0.00000298, SHVR, 546.5, 26, 21.02, 3.27, 0.00000991, 0.00000049
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00001466, 0.00000246, SHVR, 189.0, 26, 7.27, 0.77, 0.00001016, 0.00000049
trial0006156, AA, 135.0, 14, 9.64, 0.64, 0.00001588, 0.00000318, SHVR, 218.0, 26, 8.38, 1.27, 0.00001128, 0.00000051
trial0006157, AA, 14.0, 14, 1.00, 0.29, 0.00001410, 0.00000249, SHVR, 219.0, 26, 8.42, 0.92, 0.00001075, 0.00000053
trial0006158, AA, 272.5, 14, 19.46, 1.71, 0.00001843, 0.00000345, SHVR, 330.5, 26, 12.71, 2.08, 0.00001270, 0.00000060
trial0006159, AA, 179.5, 14, 12.82, 1.07, 0.00001696, 0.00000377, SHVR, 466.5, 26, 17.94, 2.65, 0.00001267, 0.00000059
trial0006160, AA, 290.5, 14, 20.75, 1.86, 0.00001650, 0.00000347, SHVR, 421.5, 26, 16.21, 2.15, 0.00001133, 0.00000053
trial0006161, AA, 252.25, 14, 18.02, 1.79, 0.00001775, 0.00000320, SHVR, 242.75, 26, 9.34, 0.96, 0.00001249, 0.00000061
trial0006162, AA, 31.0, 14, 2.21, 0.29, 0.00001555, 0.00000278, SHVR, 192.0, 26, 7.38, 0.92, 0.00001124, 0.00000052
trial0006163, AA, 60.0, 14, 4.29, 0.50, 0.00001361, 0.00000288, SHVR, 602.0, 26, 23.15, 3.19, 0.00001032, 0.00000049
trial0006164, AA, 218.5, 14, 15.61, 1.64, 0.00001434, 0.00000316, SHVR, 435.5, 26, 16.75, 2.04, 0.00000980, 0.00000046
trial0006165, AA, 246.5, 14, 17.61, 1.86, 0.00001789, 0.00000323, SHVR, 233.5, 26, 8.98, 1.23, 0.00001293, 0.00000057
trial0006166, AA, 83.5, 14, 5.96, 0.71, 0.00001625, 0.00000332, SHVR, 563.5, 26, 21.67, 2.85, 0.00001170, 0.00000053
trial0006167, AA, 320.5, 14, 22.89, 1.93, 0.00001674, 0.00000355, SHVR, 408.5, 26, 15.71, 2.35, 0.00001171, 0.00000053
trial0006168, AA, 26.0, 14, 1.86, 0.21, 0.00001525, 0.00000281, SHVR, 241.0, 26, 9.27, 1.12, 0.00001203, 0.00000053
trial0006169, AA, 9.5, 14, 0.68, 0.07, 0.00001688, 0.00000314, SHVR, 298.5, 26, 11.48, 1.35, 0.00001269, 0.00000056
trial0006170, AA, 374.0, 14, 26.71, 2.79, 0.00001745, 0.00000352, SHVR, 534.0, 26, 20.54, 3.04, 0.00001235, 0.00000056
trial0006171, AA, 357.0, 14, 25.50, 2.29, 0.00001708, 0.00000351, SHVR, 467.0, 26, 17.96, 2.62, 0.00001246, 0.00000053
trial0006172, AA, 553.75, 14, 39.55, 3.57, 0.00001749, 0.00000423, SHVR, 830.25, 26, 31.93, 4.77, 0.00001230, 0.00000055
trial0006173, AA, 363.5, 14, 25.96, 2.07, 0.00001714, 0.00000373, SHVR, 655.5, 26, 25.21, 3.19, 0.00001228, 0.00000053
trial0006174, AA, 268.75, 14, 19.20, 2.14, 0.00001524, 0.00000320, SHVR, 799.25, 26, 30.74, 3.77, 0.00001126, 0.00000052
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001558, 0.00000282, SHVR, 84.0, 26, 3.23, 0.38, 0.00001219, 0.00000053
trial0006176, AA, 310.5, 14, 22.18, 2.29, 0.00001792, 0.00000380, SHVR, 526.5, 26, 20.25, 2.85, 0.00001236, 0.00000054
trial0006177, AA, 291.0, 14, 20.79, 1.93, 0.00001429, 0.00000298, SHVR, 386.0, 26, 14.85, 1.96, 0.00001089, 0.00000049
trial0006178, AA, 361.5, 14, 25.82, 2.29, 0.00001613, 0.00000361, SHVR, 481.5, 26, 18.52, 2.62, 0.00001081, 0.00000048
