trial0010029, AA, 1147.0, 22, 52.14, 1.45, 0.00001510, 0.00000350, SHVR, 1718.0, 18, 95.44, 2.67, 0.00001149, 0.00000052
trial0010030, AA, 3212.0, 22, 146.00, 3.68, 0.00001482, 0.00000320, SHVR, 2885.0, 18, 160.28, 5.06, 0.00001007, 0.00000049
trial0010031, AA, 2168.5, 22, 98.57, 2.64, 0.00001454, 0.00000344, SHVR, 2532.5, 18, 140.69, 4.44, 0.00001073, 0.00000052
trial0010032, AA, 1864.5, 22, 84.75, 2.50, 0.00001565, 0.00000322, SHVR, 1392.5, 18, 77.36, 2.39, 0.00001128, 0.00000055
trial0010033, AA, 1365.0, 22, 62.05, 1.68, 0.00001798, 0.00000355, SHVR, 1169.0, 18, 64.94, 1.94, 0.00001342, 0.00000063
trial0010034, AA, 2016.75, 22, 91.67, 2.55, 0.00001740, 0.00000355, SHVR, 1925.25, 18, 106.96, 3.11, 0.00001218, 0.00000058
trial0010035, AA, 654.5, 22, 29.75, 0.59, 0.00001444, 0.00000277, SHVR, 904.5, 18, 50.25, 1.50, 0.00001148, 0.00000053
trial0010036, AA, 3341.25, 22, 151.88, 4.27, 0.00001744, 0.00000360, SHVR, 1685.75, 18, 93.65, 3.00, 0.00001330, 0.00000064
trial0010037, AA, 3830.0, 22, 174.09, 4.36, 0.00001797, 0.00000347, SHVR, 2495.0, 18, 138.61, 3.44, 0.00001315, 0.00000063
trial0010038, AA, 3231.5, 22, 146.89, 4.09, 0.00001765, 0.00000398, SHVR, 2104.5, 18, 116.92, 3.89, 0.00001315, 0.00000065
trial0010039, AA, 2744.5, 22, 124.75, 3.23, 0.00001719, 0.00000370, SHVR, 1779.5, 18, 98.86, 3.72, 0.00001190, 0.00000057
trial0010040, AA, 3202.0, 22, 145.55, 3.95, 0.00001557, 0.00000402, SHVR, 2179.0, 18, 121.06, 4.06, 0.00001136, 0.00000053
trial0010041, AA, 327.0, 22, 14.86, 0.41, 0.00001436, 0.00000279, SHVR, 546.0, 18, 30.33, 1.28, 0.00001220, 0.00000056
trial0010042, AA, 2019.0, 22, 91.77, 1.91, 0.00001588, 0.00000348, SHVR, 1058.0, 18, 58.78, 2.22, 0.00001257, 0.00000058
trial0010043, AA, 2260.5, 22, 102.75, 2.55, 0.00001667, 0.00000382, SHVR, 2348.5, 18, 130.47, 3.89, 0.00001212, 0.00000057
trial0010044, AA, 2405.0, 22, 109.32, 3.05, 0.00001681, 0.00000339, SHVR, 2600.0, 18, 144.44, 4.39, 0.00001217, 0.00000062
trial0010045, AA, 2278.25, 22, 103.56, 2.36, 0.00001547, 0.00000346, SHVR, 2839.75, 18, 157.76, 5.00, 0.00001170, 0.00000058
trial0010046, AA, 3125.0, 22, 142.05, 3.82, 0.00001694, 0.00000394, SHVR, 1405.0, 18, 78.06, 2.67, 0.00001166, 0.00000054
trial0010047, AA, 3938.5, 22, 179.02, 4.50, 0.00001645, 0.00000350, SHVR, 2118.5, 18, 117.69, 3.94, 0.00001205, 0.00000059
trial0010048, AA, 3698.5, 22, 168.11, 4.73, 0.00001719, 0.00000381, SHVR, 2294.5, 18, 127.47, 4.11, 0.00001278, 0.00000060
trial0010049, AA, 3336.25, 22, 151.65, 4.41, 0.00001629, 0.00000381, SHVR, 2287.75, 18, 127.10, 3.83, 0.00001269, 0.00000059
trial0010050, AA, 1587.75, 22, 72.17, 1.50, 0.00001612, 0.00000334, SHVR, 1566.25, 18, 87.01, 2.94, 0.00001275, 0.00000063
trial0010051, AA, 2907.25, 22, 132.15, 3.36, 0.00001610, 0.00000324, SHVR, 1704.75, 18, 94.71, 3.00, 0.00001187, 0.00000056
trial0010052, AA, 3213.25, 22, 146.06, 3.50, 0.00001600, 0.00000331, SHVR, 2299.75, 18, 127.76, 4.17, 0.00001189, 0.00000056
trial0010053, AA, 2887.0, 22, 131.23, 3.14, 0.00001584, 0.00000384, SHVR, 2396.0, 18, 133.11, 4.94, 0.00001224, 0.00000058
trial0010054, AA, 3085.5, 22, 140.25, 3.09, 0.00001535, 0.00000367, SHVR, 3535.5, 18, 196.42, 6.22, 0.00001153, 0.00000056
trial0010055, AA, 1689.5, 22, 76.80, 1.64, 0.00001487, 0.00000319, SHVR, 2777.5, 18, 154.31, 4.44, 0.00001109, 0.00000052
trial0010056, AA, 414.75, 22, 18.85, 0.45, 0.00001524, 0.00000290, SHVR, 664.25, 18, 36.90, 1.11, 0.00001322, 0.00000061
trial0010057, AA, 3085.5, 22, 140.25, 3.55, 0.00001681, 0.00000382, SHVR, 2368.5, 18, 131.58, 4.33, 0.00001354, 0.00000065
trial0010058, AA, 297.0, 22, 13.50, 0.27, 0.00001488, 0.00000279, SHVR, 473.0, 18, 26.28, 0.78, 0.00001199, 0.00000050
trial0010059, AA, 3131.0, 22, 142.32, 3.64, 0.00001543, 0.00000334, SHVR, 1911.0, 18, 106.17, 2.89, 0.00001171, 0.00000053
trial0010060, AA, 526.0, 22, 23.91, 0.32, 0.00001556, 0.00000307, SHVR, 262.0, 18, 14.56, 0.61, 0.00001206, 0.00000057
trial0010061, AA, 540.0, 22, 24.55, 0.41, 0.00001416, 0.00000269, SHVR, 367.0, 18, 20.39, 0.94, 0.00001091, 0.00000049
trial0010062, AA, 830.5, 22, 37.75, 0.64, 0.00001439, 0.00000277, SHVR, 1460.5, 18, 81.14, 2.56, 0.00001113, 0.00000048
trial0010063, AA, 1317.25, 22, 59.88, 1.23, 0.00001493, 0.00000351, SHVR, 1166.75, 18, 64.82, 2.06, 0.00001258, 0.00000054
trial0010064, AA, 1689.0, 22, 76.77, 2.18, 0.00001460, 0.00000401, SHVR, 2680.0, 18, 148.89, 4.56, 0.00001101, 0.00000053
trial0010065, AA, 3090.25, 22, 140.47, 3.55, 0.00001445, 0.00000313, SHVR, 1709.75, 18, 94.99, 2.89, 0.00001133, 0.00000051
trial0010066, AA, 1154.0, 22, 52.45, 0.91, 0.00001316, 0.00000266, SHVR, 1417.0, 18, 78.72, 2.67, 0.00001109, 0.00000050
trial0010067, AA, 3625.5, 22, 164.80, 4.45, 0.00001419, 0.00000283, SHVR, 1807.5, 18, 100.42, 3.22, 0.00001022, 0.00000049
trial0010068, AA, 540.25, 22, 24.56, 0.41, 0.00001417, 0.00000288, SHVR, 734.75, 18, 40.82, 1.50, 0.00001171, 0.00000053
trial0010069, AA, 2842.0, 22, 129.18, 3.73, 0.00001651, 0.00000341, SHVR, 2451.0, 18, 136.17, 4.44, 0.00001169, 0.00000057
trial0010070, AA, 636.5, 22, 28.93, 0.50, 0.00001459, 0.00000283, SHVR, 101.5, 18, 5.64, 0.28, 0.00001215, 0.00000052
trial0010071, AA, 3140.25, 22, 142.74, 3.68, 0.00001474, 0.00000253, SHVR, 1691.75, 18, 93.99, 2.83, 0.00001167, 0.00000056
trial0010072, AA, 3027.5, 22, 137.61, 2.95, 0.00001552, 0.00000415, SHVR, 1728.5, 18, 96.03, 3.06, 0.00001094, 0.00000055
trial0010073, AA, 1688.75, 22, 76.76, 1.91, 0.00001528, 0.00000320, SHVR, 1362.25, 18, 75.68, 2.33, 0.00001120, 0.00000055
trial0010074, AA, 3360.5, 22, 152.75, 4.14, 0.00001470, 0.00000287, SHVR, 2483.5, 18, 137.97, 3.94, 0.00000998, 0.00000050
trial0010075, AA, 1769.5, 22, 80.43, 2.45, 0.00001456, 0.00000267, SHVR, 1437.5, 18, 79.86, 2.33, 0.00001159, 0.00000054
trial0010076, AA, 3614.0, 22, 164.27, 4.18, 0.00001628, 0.00000337, SHVR, 1576.0, 18, 87.56, 2.56, 0.00001163, 0.00000057
trial0010077, AA, 886.0, 22, 40.27, 0.68, 0.00001321, 0.00000265, SHVR, 904.0, 18, 50.22, 1.61, 0.00001009, 0.00000049
trial0010078, AA, 2574.25, 22, 117.01, 3.41, 0.00001778, 0.00000359, SHVR, 2766.75, 18, 153.71, 4.83, 0.00001266, 0.00000062
trial0010079, AA, 3277.25, 22, 148.97, 3.41, 0.00001633, 0.00000347, SHVR, 2351.75, 18, 130.65, 4.50, 0.00001193, 0.00000057
trial0010080, AA, 2471.5, 22, 112.34, 2.73, 0.00001473, 0.00000276, SHVR, 1682.5, 18, 93.47, 3.11, 0.00001032, 0.00000050
trial0010081, AA, 2737.0, 22, 124.41, 2.18, 0.00001521, 0.00000375, SHVR, 2159.0, 18, 119.94, 4.56, 0.00001184, 0.00000056
trial0010082, AA, 3184.0, 22, 144.73, 4.36, 0.00001730, 0.00000335, SHVR, 1742.0, 18, 96.78, 3.00, 0.00001285, 0.00000061
trial0010083, AA, 2799.75, 22, 127.26, 3.18, 0.00001449, 0.00000328, SHVR, 1885.25, 18, 104.74, 3.89, 0.00001083, 0.00000053
trial0010084, AA, 2919.0, 22, 132.68, 3.59, 0.00001735, 0.00000396, SHVR, 1589.0, 18, 88.28, 3.72, 0.00001279, 0.00000061
trial0010085, AA, 4489.0, 22, 204.05, 5.41, 0.00002147, 0.00000810, SHVR, 3254.0, 18, 180.78, 5.61, 0.00001389, 0.00000063
trial0010086, AA, 2331.0, 22, 105.95, 2.59, 0.00001717, 0.00000408, SHVR, 3144.0, 18, 174.67, 5.61, 0.00001159, 0.00000057
trial0010087, AA, 1795.75, 22, 81.62, 1.73, 0.00001561, 0.00000354, SHVR, 1647.25, 18, 91.51, 3.56, 0.00001288, 0.00000059
trial0010088, AA, 618.0, 22, 28.09, 0.45, 0.00001486, 0.00000308, SHVR, 1398.0, 18, 77.67, 2.11, 0.00001203, 0.00000056
trial0010089, AA, 3671.25, 22, 166.88, 4.41, 0.00001660, 0.00000385, SHVR, 2543.75, 18, 141.32, 4.72, 0.00001216, 0.00000057
trial0010090, AA, 3598.0, 22, 163.55, 4.59, 0.00001995, 0.00000491, SHVR, 2342.0, 18, 130.11, 4.39, 0.00001641, 0.00000063
trial0010091, AA, 1567.5, 22, 71.25, 1.55, 0.00001488, 0.00000315, SHVR, 1949.5, 18, 108.31, 3.44, 0.00001116, 0.00000052
trial0010092, AA, 740.5, 22, 33.66, 0.68, 0.00001368, 0.00000245, SHVR, 1453.5, 18, 80.75, 2.17, 0.00001123, 0.00000049
trial0010093, AA, 2685.0, 22, 122.05, 2.91, 0.00001599, 0.00000344, SHVR, 1627.0, 18, 90.39, 3.00, 0.00001294, 0.00000059
trial0010094, AA, 1962.25, 22, 89.19, 1.95, 0.00001426, 0.00000320, SHVR, 1461.75, 18, 81.21, 2.61, 0.00001160, 0.00000053
trial0010095, AA, 1619.5, 22, 73.61, 1.50, 0.00001451, 0.00000345, SHVR, 2581.5, 18, 143.42, 4.83, 0.00001124, 0.00000051
trial0010096, AA, 1330.5, 22, 60.48, 1.23, 0.00001490, 0.00000288, SHVR, 1363.5, 18, 75.75, 2.28, 0.00001256, 0.00000055
trial0010097, AA, 2003.0, 22, 91.05, 2.09, 0.00001534, 0.00000397, SHVR, 3059.0, 18, 169.94, 6.00, 0.00001119, 0.00000054
trial0010098, AA, 1239.0, 22, 56.32, 1.41, 0.00001289, 0.00000270, SHVR, 1653.0, 18, 91.83, 2.72, 0.00001089, 0.00000048
trial0010099, AA, 2333.0, 22, 106.05, 2.95, 0.00001481, 0.00000272, SHVR, 1818.0, 18, 101.00, 2.61, 0.00001061, 0.00000051
trial0010100, AA, 743.0, 22, 33.77, 0.59, 0.00001313, 0.00000241, SHVR, 831.0, 18, 46.17, 1.61, 0.00001021, 0.00000048
trial0010101, AA, 492.5, 22, 22.39, 0.59, 0.00001302, 0.00000247, SHVR, 1073.5, 18, 59.64, 2.06, 0.00001052, 0.00000049
trial0010102, AA, 3523.5, 22, 160.16, 5.09, 0.00001431, 0.00000301, SHVR, 1656.5, 18, 92.03, 3.67, 0.00001027, 0.00000048
trial0010103, AA, 1243.5, 22, 56.52, 2.05, 0.00001392, 0.00000296, SHVR, 977.5, 18, 54.31, 2.83, 0.00001083, 0.00000050
trial0010104, AA, 2903.5, 22, 131.98, 4.55, 0.00001467, 0.00000330, SHVR, 1415.5, 18, 78.64, 3.00, 0.00001049, 0.00000053
trial0010105, AA, 1459.0, 22, 66.32, 1.95, 0.00001911, 0.00000297, SHVR, 550.0, 18, 30.56, 1.50, 0.00001125, 0.00000055
trial0010106, AA, 1939.25, 22, 88.15, 2.41, 0.00001475, 0.00000376, SHVR, 1603.75, 18, 89.10, 4.06, 0.00001126, 0.00000055
trial0010107, AA, 1656.5, 22, 75.30, 2.05, 0.00001384, 0.00000342, SHVR, 1323.5, 18, 73.53, 3.83, 0.00000990, 0.00000048
trial0010108, AA, 1269.0, 22, 57.68, 1.91, 0.00001665, 0.00000358, SHVR, 1087.0, 18, 60.39, 2.56, 0.00001267, 0.00000060
trial0010109, AA, 2255.5, 22, 102.52, 3.32, 0.00001435, 0.00000302, SHVR, 1756.5, 18, 97.58, 4.06, 0.00001093, 0.00000052
trial0010110, AA, 3199.5, 22, 145.43, 5.27, 0.00001362, 0.00000302, SHVR, 1669.5, 18, 92.75, 3.67, 0.00000991, 0.00000051
trial0010111, AA, 273.0, 22, 12.41, 0.32, 0.00001303, 0.00000265, SHVR, 607.0, 18, 33.72, 1.83, 0.00001040, 0.00000049
trial0010112, AA, 2477.75, 22, 112.62, 3.77, 0.00001655, 0.00000349, SHVR, 1588.25, 18, 88.24, 3.28, 0.00001159, 0.00000058
trial0010113, AA, 2090.0, 22, 95.00, 3.05, 0.00001683, 0.00000327, SHVR, 992.0, 18, 55.11, 2.72, 0.00001267, 0.00000058
trial0010114, AA, 1735.5, 22, 78.89, 2.68, 0.00001703, 0.00000328, SHVR, 1119.5, 18, 62.19, 2.39, 0.00001217, 0.00000057
trial0010115, AA, 2590.5, 22, 117.75, 3.14, 0.00001531, 0.00000421, SHVR, 1837.5, 18, 102.08, 4.61, 0.00001106, 0.00000052
trial0010116, AA, 1473.0, 22, 66.95, 2.00, 0.00001732, 0.00000337, SHVR, 512.0, 18, 28.44, 1.11, 0.00001238, 0.00000059
trial0010117, AA, 2164.0, 22, 98.36, 3.50, 0.00001691, 0.00000391, SHVR, 1630.0, 18, 90.56, 3.94, 0.00001281, 0.00000061
trial0010118, AA, 286.5, 22, 13.02, 0.27, 0.00001666, 0.00000334, SHVR, 539.5, 18, 29.97, 1.22, 0.00001277, 0.00000061
trial0010119, AA, 220.5, 22, 10.02, 0.27, 0.00001373, 0.00000288, SHVR, 477.5, 18, 26.53, 1.11, 0.00001078, 0.00000049
trial0010120, AA, 1445.25, 22, 65.69, 1.82, 0.00001589, 0.00000344, SHVR, 1704.75, 18, 94.71, 4.11, 0.00001285, 0.00000061
trial0010121, AA, 2454.0, 22, 111.55, 3.86, 0.00001698, 0.00000346, SHVR, 2003.0, 18, 111.28, 4.06, 0.00001216, 0.00000063
trial0010122, AA, 280.5, 22, 12.75, 0.45, 0.00001367, 0.00000267, SHVR, 454.5, 18, 25.25, 1.00, 0.00001222, 0.00000054
trial0010123, AA, 2253.5, 22, 102.43, 3.18, 0.00001636, 0.00000388, SHVR, 2196.5, 18, 122.03, 4.33, 0.00001206, 0.00000059
trial0010124, AA, 1019.5, 22, 46.34, 0.95, 0.00001312, 0.00000269, SHVR, 1817.5, 18, 100.97, 3.72, 0.00001133, 0.00000054
trial0010125, AA, 3039.25, 22, 138.15, 4.73, 0.00001622, 0.00000388, SHVR, 2003.75, 18, 111.32, 4.33, 0.00001174, 0.00000055
trial0010126, AA, 2069.25, 22, 94.06, 2.77, 0.00001673, 0.00000545, SHVR, 2409.75, 18, 133.88, 6.06, 0.00001286, 0.00000059
trial0010127, AA, 327.5, 22, 14.89, 0.32, 0.00001353, 0.00000263, SHVR, 611.5, 18, 33.97, 1.06, 0.00001089, 0.00000052
trial0010128, AA, 60.0, 22, 2.73, 0.05, 0.00001253, 0.00000245, SHVR, 172.0, 18, 9.56, 0.28, 0.00001105, 0.00000052
trial0010129, AA, 352.5, 22, 16.02, 0.41, 0.00001338, 0.00000253, SHVR, 370.5, 18, 20.58, 1.06, 0.00001082, 0.00000053
trial0010130, AA, 2207.0, 22, 100.32, 3.23, 0.00001499, 0.00000295, SHVR, 1140.0, 18, 63.33, 2.72, 0.00001170, 0.00000056
trial0010131, AA, 654.5, 22, 29.75, 0.64, 0.00001512, 0.00000320, SHVR, 1309.5, 18, 72.75, 3.11, 0.00001232, 0.00000056
trial0010132, AA, 1162.0, 22, 52.82, 1.45, 0.00001311, 0.00000288, SHVR, 1469.0, 18, 81.61, 3.67, 0.00001034, 0.00000047
trial0010133, AA, 2048.5, 22, 93.11, 2.91, 0.00001585, 0.00000301, SHVR, 727.5, 18, 40.42, 2.00, 0.00001189, 0.00000053
trial0010134, AA, 1820.25, 22, 82.74, 2.09, 0.00001416, 0.00000402, SHVR, 2165.75, 18, 120.32, 5.89, 0.00001120, 0.00000055
trial0010135, AA, 2082.0, 22, 94.64, 3.41, 0.00001301, 0.00000273, SHVR, 1245.0, 18, 69.17, 3.17, 0.00001031, 0.00000050
trial0010136, AA, 2917.0, 22, 132.59, 4.68, 0.00001702, 0.00000450, SHVR, 2308.0, 18, 128.22, 5.17, 0.00001255, 0.00000058
trial0010137, AA, 211.0, 22, 9.59, 0.18, 0.00001492, 0.00000294, SHVR, 603.0, 18, 33.50, 1.22, 0.00001185, 0.00000055
trial0010138, AA, 1739.0, 22, 79.05, 2.68, 0.00001463, 0.00000293, SHVR, 819.0, 18, 45.50, 1.83, 0.00001087, 0.00000049
trial0010139, AA, 1032.0, 22, 46.91, 1.18, 0.00001572, 0.00000346, SHVR, 1668.0, 18, 92.67, 4.00, 0.00001226, 0.00000056
trial0010140, AA, 620.0, 22, 28.18, 0.73, 0.00001414, 0.00000293, SHVR, 1180.0, 18, 65.56, 2.33, 0.00001115, 0.00000054
trial0010141, AA, 646.25, 22, 29.38, 0.77, 0.00001559, 0.00000299, SHVR, 768.75, 18, 42.71, 1.72, 0.00001311, 0.00000062
trial0010142, AA, 1643.5, 22, 74.70, 2.86, 0.00001683, 0.00000338, SHVR, 1689.5, 18, 93.86, 3.50, 0.00001227, 0.00000059
trial0010143, AA, 998.5, 22, 45.39, 1.32, 0.00001611, 0.00000312, SHVR, 969.5, 18, 53.86, 2.50, 0.00001342, 0.00000056
trial0010144, AA, 2245.0, 22, 102.05, 3.36, 0.00001714, 0.00000329, SHVR, 1303.0, 18, 72.39, 3.00, 0.00001307, 0.00000061
trial0010145, AA, 223.5, 22, 10.16, 0.23, 0.00001830, 0.00000321, SHVR, 534.5, 18, 29.69, 1.28, 0.00001453, 0.00000063
trial0010146, AA, 2002.25, 22, 91.01, 3.32, 0.00001475, 0.00000329, SHVR, 2015.75, 18, 111.99, 4.17, 0.00001174, 0.00000052
trial0010147, AA, 361.0, 22, 16.41, 0.32, 0.00001398, 0.00000257, SHVR, 190.0, 18, 10.56, 0.72, 0.00001152, 0.00000052
trial0010148, AA, 2872.0, 22, 130.55, 4.45, 0.00001725, 0.00000323, SHVR, 1684.0, 18, 93.56, 3.67, 0.00001183, 0.00000057
trial0010149, AA, 1595.5, 22, 72.52, 2.68, 0.00001722, 0.00000314, SHVR, 1198.5, 18, 66.58, 2.83, 0.00001172, 0.00000060
trial0010150, AA, 660.5, 22, 30.02, 0.86, 0.00001678, 0.00000358, SHVR, 1150.5, 18, 63.92, 2.39, 0.00001334, 0.00000062
trial0010151, AA, 253.5, 22, 11.52, 0.18, 0.00001522, 0.00000291, SHVR, 185.5, 18, 10.31, 0.56, 0.00001304, 0.00000057
trial0010152, AA, 514.0, 22, 23.36, 0.45, 0.00001376, 0.00000252, SHVR, 539.0, 18, 29.94, 1.11, 0.00001015, 0.00000048
trial0010153, AA, 2116.0, 22, 96.18, 3.36, 0.00001565, 0.00000312, SHVR, 1308.0, 18, 72.67, 2.67, 0.00001121, 0.00000051
trial0010154, AA, 2731.0, 22, 124.14, 4.45, 0.00001719, 0.00000363, SHVR, 2250.0, 18, 125.00, 5.11, 0.00001375, 0.00000068
trial0010155, AA, 2186.0, 22, 99.36, 3.50, 0.00001734, 0.00000367, SHVR, 1665.0, 18, 92.50, 3.72, 0.00001136, 0.00000056
trial0010156, AA, 1338.5, 22, 60.84, 1.95, 0.00001655, 0.00000441, SHVR, 2294.5, 18, 127.47, 5.39, 0.00001227, 0.00000058
trial0010157, AA, 2016.5, 22, 91.66, 3.18, 0.00001537, 0.00000347, SHVR, 2293.5, 18, 127.42, 5.78, 0.00001255, 0.00000060
trial0010158, AA, 2920.0, 22, 132.73, 4.32, 0.00001456, 0.00000319, SHVR, 1529.0, 18, 84.94, 3.50, 0.00001065, 0.00000049
trial0010159, AA, 2480.0, 22, 112.73, 3.68, 0.00001508, 0.00000286, SHVR, 774.0, 18, 43.00, 2.39, 0.00001074, 0.00000051
trial0010160, AA, 2210.0, 22, 100.45, 3.00, 0.00001537, 0.00000308, SHVR, 792.0, 18, 44.00, 2.56, 0.00001185, 0.00000057
trial0010161, AA, 2379.0, 22, 108.14, 3.91, 0.00001674, 0.00000328, SHVR, 1425.0, 18, 79.17, 3.22, 0.00001137, 0.00000055
trial0010162, AA, 1418.0, 22, 64.45, 1.77, 0.00001393, 0.00000299, SHVR, 1329.0, 18, 73.83, 3.06, 0.00001174, 0.00000055
trial0010163, AA, 1821.5, 22, 82.80, 2.77, 0.00001364, 0.00000350, SHVR, 981.5, 18, 54.53, 2.83, 0.00001127, 0.00000051
trial0010164, AA, 1308.0, 22, 59.45, 1.27, 0.00001336, 0.00000265, SHVR, 866.0, 18, 48.11, 2.67, 0.00001054, 0.00000048
trial0010165, AA, 1587.5, 22, 72.16, 1.86, 0.00001496, 0.00000314, SHVR, 912.5, 18, 50.69, 2.50, 0.00001183, 0.00000054
trial0010166, AA, 1776.0, 22, 80.73, 2.55, 0.00001603, 0.00000295, SHVR, 1143.0, 18, 63.50, 2.89, 0.00001148, 0.00000053
trial0010167, AA, 298.75, 22, 13.58, 0.45, 0.00001641, 0.00000325, SHVR, 1156.25, 18, 64.24, 2.22, 0.00001339, 0.00000059
trial0010168, AA, 621.75, 22, 28.26, 0.68, 0.00001604, 0.00000331, SHVR, 889.25, 18, 49.40, 1.83, 0.00001345, 0.00000062
trial0010169, AA, 2025.5, 22, 92.07, 2.64, 0.00001437, 0.00000328, SHVR, 2109.5, 18, 117.19, 4.89, 0.00001089, 0.00000054
trial0010170, AA, 1979.0, 22, 89.95, 2.86, 0.00001442, 0.00000321, SHVR, 1975.0, 18, 109.72, 4.39, 0.00001120, 0.00000052
trial0010171, AA, 1626.0, 22, 73.91, 2.68, 0.00001511, 0.00000330, SHVR, 1794.0, 18, 99.67, 3.83, 0.00000994, 0.00000048
trial0010172, AA, 2036.5, 22, 92.57, 3.14, 0.00001783, 0.00000368, SHVR, 1345.5, 18, 74.75, 3.28, 0.00001142, 0.00000054
trial0010173, AA, 2002.0, 22, 91.00, 2.91, 0.00001658, 0.00000354, SHVR, 1580.0, 18, 87.78, 3.89, 0.00001224, 0.00000060
trial0010174, AA, 977.5, 22, 44.43, 1.14, 0.00001439, 0.00000285, SHVR, 1333.5, 18, 74.08, 3.06, 0.00001179, 0.00000054
trial0010175, AA, 408.0, 22, 18.55, 0.41, 0.00001415, 0.00000289, SHVR, 631.0, 18, 35.06, 1.28, 0.00001217, 0.00000052
