trial0005029, AA, 2118.0, 12, 176.50, 4.58, 0.00001715, 0.00000359, SHVR, 3630.0, 28, 129.64, 3.82, 0.00001179, 0.00000053
trial0005030, AA, 1721.0, 12, 143.42, 3.67, 0.00001584, 0.00000440, SHVR, 5522.0, 28, 197.21, 5.93, 0.00001104, 0.00000052
trial0005031, AA, 914.0, 12, 76.17, 1.75, 0.00001461, 0.00000330, SHVR, 3191.0, 28, 113.96, 3.32, 0.00000966, 0.00000046
trial0005032, AA, 981.5, 12, 81.79, 1.75, 0.00001650, 0.00000345, SHVR, 3925.5, 28, 140.20, 4.25, 0.00001248, 0.00000060
trial0005033, AA, 1367.75, 12, 113.98, 2.08, 0.00001593, 0.00000308, SHVR, 2141.25, 28, 76.47, 2.39, 0.00001154, 0.00000052
trial0005034, AA, 250.5, 12, 20.88, 0.33, 0.00001368, 0.00000253, SHVR, 803.5, 28, 28.70, 1.00, 0.00001007, 0.00000046
trial0005035, AA, 593.0, 12, 49.42, 1.00, 0.00001547, 0.00000317, SHVR, 970.0, 28, 34.64, 1.00, 0.00001125, 0.00000053
trial0005036, AA, 931.0, 12, 77.58, 1.75, 0.00001384, 0.00000286, SHVR, 3689.0, 28, 131.75, 3.54, 0.00000952, 0.00000048
trial0005037, AA, 1501.5, 12, 125.12, 2.83, 0.00001505, 0.00000294, SHVR, 1715.5, 28, 61.27, 1.64, 0.00000992, 0.00000047
trial0005038, AA, 147.0, 12, 12.25, 0.25, 0.00001650, 0.00000311, SHVR, 183.0, 28, 6.54, 0.25, 0.00001241, 0.00000059
trial0005039, AA, 1979.5, 12, 164.96, 3.92, 0.00001522, 0.00000335, SHVR, 3852.5, 28, 137.59, 3.61, 0.00001163, 0.00000054
trial0005040, AA, 805.0, 12, 67.08, 1.92, 0.00001495, 0.00000256, SHVR, 1542.0, 28, 55.07, 1.54, 0.00000992, 0.00000046
trial0005041, AA, 1535.5, 12, 127.96, 2.67, 0.00001488, 0.00000328, SHVR, 4397.5, 28, 157.05, 4.43, 0.00001085, 0.00000050
trial0005042, AA, 1631.5, 12, 135.96, 3.50, 0.00001631, 0.00000356, SHVR, 3661.5, 28, 130.77, 3.57, 0.00001123, 0.00000050
trial0005043, AA, 886.5, 12, 73.88, 2.25, 0.00001528, 0.00000312, SHVR, 3040.5, 28, 108.59, 2.89, 0.00001043, 0.00000048
trial0005044, AA, 2570.5, 12, 214.21, 5.08, 0.00001743, 0.00000370, SHVR, 3014.5, 28, 107.66, 3.46, 0.00001268, 0.00000058
trial0005045, AA, 1126.25, 12, 93.85, 2.00, 0.00001440, 0.00000310, SHVR, 3727.75, 28, 133.13, 3.86, 0.00001052, 0.00000048
trial0005046, AA, 231.0, 12, 19.25, 0.33, 0.00001505, 0.00000274, SHVR, 590.0, 28, 21.07, 0.71, 0.00001158, 0.00000053
trial0005047, AA, 2182.0, 12, 181.83, 4.42, 0.00001444, 0.00000324, SHVR, 1985.0, 28, 70.89, 2.04, 0.00001034, 0.00000052
trial0005048, AA, 2238.25, 12, 186.52, 4.25, 0.00001424, 0.00000355, SHVR, 4529.75, 28, 161.78, 4.82, 0.00000980, 0.00000048
trial0005049, AA, 441.5, 12, 36.79, 0.75, 0.00001667, 0.00000340, SHVR, 1659.5, 28, 59.27, 1.82, 0.00001305, 0.00000060
trial0005050, AA, 1766.0, 12, 147.17, 3.50, 0.00001753, 0.00000349, SHVR, 3079.0, 28, 109.96, 3.43, 0.00001255, 0.00000060
trial0005051, AA, 1824.0, 12, 152.00, 4.00, 0.00001778, 0.00000448, SHVR, 4972.0, 28, 177.57, 5.07, 0.00001237, 0.00000059
trial0005052, AA, 228.0, 12, 19.00, 0.33, 0.00001566, 0.00000326, SHVR, 922.0, 28, 32.93, 1.07, 0.00001248, 0.00000055
trial0005053, AA, 2151.5, 12, 179.29, 4.83, 0.00001635, 0.00000433, SHVR, 4044.5, 28, 144.45, 4.07, 0.00001163, 0.00000055
trial0005054, AA, 1889.5, 12, 157.46, 4.25, 0.00001591, 0.00000333, SHVR, 5799.5, 28, 207.12, 6.04, 0.00000981, 0.00000047
trial0005055, AA, 1708.5, 12, 142.38, 3.42, 0.00001619, 0.00000458, SHVR, 4840.5, 28, 172.88, 5.18, 0.00001181, 0.00000055
trial0005056, AA, 1537.5, 12, 128.12, 3.17, 0.00001747, 0.00000376, SHVR, 2054.5, 28, 73.38, 2.36, 0.00001260, 0.00000059
trial0005057, AA, 844.75, 12, 70.40, 2.00, 0.00001783, 0.00000347, SHVR, 3297.25, 28, 117.76, 2.79, 0.00001243, 0.00000060
trial0005058, AA, 793.5, 12, 66.12, 1.25, 0.00001658, 0.00000311, SHVR, 1355.5, 28, 48.41, 1.54, 0.00001178, 0.00000054
trial0005059, AA, 2204.0, 12, 183.67, 3.92, 0.00001752, 0.00000408, SHVR, 4634.0, 28, 165.50, 5.18, 0.00001234, 0.00000057
trial0005060, AA, 1541.0, 12, 128.42, 3.00, 0.00001666, 0.00000344, SHVR, 2242.0, 28, 80.07, 2.14, 0.00001197, 0.00000055
trial0005061, AA, 1283.0, 12, 106.92, 2.25, 0.00001513, 0.00000335, SHVR, 3013.0, 28, 107.61, 3.25, 0.00001124, 0.00000051
trial0005062, AA, 1743.5, 12, 145.29, 3.75, 0.00001649, 0.00000348, SHVR, 3506.5, 28, 125.23, 3.61, 0.00001138, 0.00000054
trial0005063, AA, 1646.5, 12, 137.21, 4.08, 0.00001677, 0.00000338, SHVR, 2330.5, 28, 83.23, 2.68, 0.00001162, 0.00000054
trial0005064, AA, 1531.0, 12, 127.58, 3.42, 0.00001711, 0.00000417, SHVR, 4689.0, 28, 167.46, 5.39, 0.00001204, 0.00000057
trial0005065, AA, 1088.5, 12, 90.71, 2.17, 0.00001753, 0.00000383, SHVR, 5654.5, 28, 201.95, 5.79, 0.00001267, 0.00000059
trial0005066, AA, 1488.5, 12, 124.04, 3.25, 0.00001769, 0.00000391, SHVR, 4005.5, 28, 143.05, 4.39, 0.00001183, 0.00000053
trial0005067, AA, 334.5, 12, 27.88, 0.42, 0.00001578, 0.00000341, SHVR, 1985.5, 28, 70.91, 2.18, 0.00001237, 0.00000055
trial0005068, AA, 1529.5, 12, 127.46, 3.50, 0.00001711, 0.00000349, SHVR, 5130.5, 28, 183.23, 5.00, 0.00001308, 0.00000053
trial0005069, AA, 1129.5, 12, 94.12, 1.50, 0.00001654, 0.00000355, SHVR, 2368.5, 28, 84.59, 2.93, 0.00001189, 0.00000055
trial0005070, AA, 1554.5, 12, 129.54, 2.83, 0.00001691, 0.00000284, SHVR, 2858.5, 28, 102.09, 3.07, 0.00001251, 0.00000061
trial0005071, AA, 1408.5, 12, 117.38, 2.50, 0.00001743, 0.00000394, SHVR, 5068.5, 28, 181.02, 5.14, 0.00001198, 0.00000057
trial0005072, AA, 155.0, 12, 12.92, 0.42, 0.00001661, 0.00000316, SHVR, 539.0, 28, 19.25, 0.54, 0.00001208, 0.00000054
trial0005073, AA, 1796.0, 12, 149.67, 3.33, 0.00001648, 0.00000378, SHVR, 5067.0, 28, 180.96, 4.93, 0.00001211, 0.00000058
trial0005074, AA, 1899.5, 12, 158.29, 3.67, 0.00001493, 0.00000303, SHVR, 3244.5, 28, 115.88, 3.43, 0.00000982, 0.00000048
trial0005075, AA, 1250.5, 12, 104.21, 2.17, 0.00001619, 0.00000341, SHVR, 3161.5, 28, 112.91, 3.43, 0.00001122, 0.00000053
trial0005076, AA, 964.0, 12, 80.33, 1.83, 0.00001531, 0.00000292, SHVR, 1236.0, 28, 44.14, 1.43, 0.00001076, 0.00000049
trial0005077, AA, 499.5, 12, 41.62, 0.67, 0.00001359, 0.00000267, SHVR, 805.5, 28, 28.77, 0.93, 0.00001006, 0.00000048
trial0005078, AA, 1539.75, 12, 128.31, 3.50, 0.00001761, 0.00000384, SHVR, 4337.25, 28, 154.90, 4.79, 0.00001194, 0.00000055
trial0005079, AA, 1944.5, 12, 162.04, 3.50, 0.00001823, 0.00000353, SHVR, 3345.5, 28, 119.48, 3.57, 0.00001209, 0.00000058
trial0005080, AA, 1201.25, 12, 100.10, 2.08, 0.00001735, 0.00000396, SHVR, 2238.75, 28, 79.96, 2.39, 0.00001246, 0.00000058
trial0005081, AA, 2074.0, 12, 172.83, 3.92, 0.00001494, 0.00000320, SHVR, 1882.0, 28, 67.21, 2.25, 0.00001171, 0.00000054
trial0005082, AA, 2447.25, 12, 203.94, 5.00, 0.00001592, 0.00000346, SHVR, 3810.75, 28, 136.10, 3.57, 0.00001135, 0.00000052
trial0005083, AA, 1718.0, 12, 143.17, 3.92, 0.00001498, 0.00000335, SHVR, 2721.0, 28, 97.18, 2.89, 0.00001092, 0.00000049
trial0005084, AA, 2046.5, 12, 170.54, 4.42, 0.00001720, 0.00000384, SHVR, 3681.5, 28, 131.48, 3.68, 0.00001146, 0.00000053
trial0005085, AA, 1894.25, 12, 157.85, 3.92, 0.00001810, 0.00000381, SHVR, 2071.75, 28, 73.99, 2.11, 0.00001195, 0.00000056
trial0005086, AA, 580.0, 12, 48.33, 0.92, 0.00001508, 0.00000288, SHVR, 2533.0, 28, 90.46, 2.75, 0.00001133, 0.00000052
trial0005087, AA, 1132.0, 12, 94.33, 1.83, 0.00001444, 0.00000277, SHVR, 700.0, 28, 25.00, 1.21, 0.00001046, 0.00000051
trial0005088, AA, 2017.0, 12, 168.08, 3.33, 0.00001418, 0.00000364, SHVR, 3523.0, 28, 125.82, 4.07, 0.00001007, 0.00000048
trial0005089, AA, 1847.0, 12, 153.92, 3.42, 0.00001837, 0.00000365, SHVR, 2791.0, 28, 99.68, 3.11, 0.00001221, 0.00000058
trial0005090, AA, 2137.5, 12, 178.12, 4.67, 0.00001621, 0.00000308, SHVR, 3366.5, 28, 120.23, 3.71, 0.00001131, 0.00000051
trial0005091, AA, 2347.0, 12, 195.58, 4.25, 0.00001401, 0.00000334, SHVR, 3442.0, 28, 122.93, 3.82, 0.00001052, 0.00000047
trial0005092, AA, 989.5, 12, 82.46, 2.08, 0.00001611, 0.00000305, SHVR, 2651.5, 28, 94.70, 2.75, 0.00001103, 0.00000052
trial0005093, AA, 1429.75, 12, 119.15, 2.75, 0.00001405, 0.00000298, SHVR, 3984.25, 28, 142.29, 4.11, 0.00000978, 0.00000046
trial0005094, AA, 277.0, 12, 23.08, 0.42, 0.00001691, 0.00000321, SHVR, 1775.0, 28, 63.39, 1.89, 0.00001218, 0.00000053
trial0005095, AA, 167.0, 12, 13.92, 0.25, 0.00001396, 0.00000256, SHVR, 1022.0, 28, 36.50, 1.11, 0.00001049, 0.00000050
trial0005096, AA, 1262.5, 12, 105.21, 3.00, 0.00001743, 0.00000380, SHVR, 4619.5, 28, 164.98, 4.43, 0.00001211, 0.00000057
trial0005097, AA, 191.5, 12, 15.96, 0.25, 0.00001694, 0.00000297, SHVR, 411.5, 28, 14.70, 0.39, 0.00001247, 0.00000059
trial0005098, AA, 1878.5, 12, 156.54, 4.25, 0.00001608, 0.00000360, SHVR, 3191.5, 28, 113.98, 3.46, 0.00001216, 0.00000056
trial0005099, AA, 1761.0, 12, 146.75, 3.50, 0.00001661, 0.00000388, SHVR, 3119.0, 28, 111.39, 3.64, 0.00001193, 0.00000055
trial0005100, AA, 2081.0, 12, 173.42, 4.25, 0.00001754, 0.00000355, SHVR, 4774.0, 28, 170.50, 5.32, 0.00001158, 0.00000054
trial0005101, AA, 1371.75, 12, 114.31, 3.50, 0.00001821, 0.00000384, SHVR, 3278.25, 28, 117.08, 4.50, 0.00001139, 0.00000056
trial0005102, AA, 922.5, 12, 76.88, 2.42, 0.00001708, 0.00000318, SHVR, 2580.5, 28, 92.16, 3.32, 0.00001209, 0.00000057
trial0005103, AA, 626.75, 12, 52.23, 1.67, 0.00001669, 0.00000348, SHVR, 1423.25, 28, 50.83, 2.00, 0.00001143, 0.00000054
trial0005104, AA, 1304.5, 12, 108.71, 2.92, 0.00001492, 0.00000308, SHVR, 1990.5, 28, 71.09, 2.82, 0.00001079, 0.00000052
trial0005105, AA, 1597.0, 12, 133.08, 4.50, 0.00001732, 0.00000372, SHVR, 2782.0, 28, 99.36, 3.93, 0.00001239, 0.00000060
trial0005106, AA, 1427.75, 12, 118.98, 2.92, 0.00001659, 0.00000323, SHVR, 1561.25, 28, 55.76, 2.32, 0.00001230, 0.00000059
trial0005107, AA, 1700.5, 12, 141.71, 4.08, 0.00001772, 0.00000384, SHVR, 2509.5, 28, 89.62, 3.18, 0.00001252, 0.00000058
trial0005108, AA, 708.5, 12, 59.04, 1.75, 0.00001485, 0.00000260, SHVR, 716.5, 28, 25.59, 0.89, 0.00001038, 0.00000048
trial0005109, AA, 439.0, 12, 36.58, 1.83, 0.00001683, 0.00000361, SHVR, 1907.0, 28, 68.11, 2.93, 0.00001151, 0.00000054
trial0005110, AA, 1269.25, 12, 105.77, 3.58, 0.00001823, 0.00000447, SHVR, 3810.75, 28, 136.10, 4.75, 0.00001137, 0.00000054
trial0005111, AA, 1688.75, 12, 140.73, 3.67, 0.00001677, 0.00000383, SHVR, 2956.25, 28, 105.58, 3.93, 0.00001263, 0.00000060
trial0005112, AA, 1716.0, 12, 143.00, 4.08, 0.00001707, 0.00000327, SHVR, 3105.0, 28, 110.89, 4.04, 0.00001235, 0.00000056
trial0005113, AA, 1292.5, 12, 107.71, 3.25, 0.00001553, 0.00000315, SHVR, 1741.5, 28, 62.20, 2.46, 0.00001043, 0.00000049
trial0005114, AA, 1040.0, 12, 86.67, 2.33, 0.00001532, 0.00000405, SHVR, 3352.0, 28, 119.71, 4.57, 0.00001147, 0.00000053
trial0005115, AA, 715.0, 12, 59.58, 1.83, 0.00001482, 0.00000294, SHVR, 2742.0, 28, 97.93, 3.64, 0.00001061, 0.00000049
trial0005116, AA, 742.0, 12, 61.83, 1.75, 0.00001543, 0.00000352, SHVR, 2003.0, 28, 71.54, 2.82, 0.00001235, 0.00000053
trial0005117, AA, 200.0, 12, 16.67, 0.42, 0.00001456, 0.00000252, SHVR, 413.0, 28, 14.75, 0.54, 0.00001120, 0.00000051
trial0005118, AA, 605.5, 12, 50.46, 1.25, 0.00001615, 0.00000317, SHVR, 1311.5, 28, 46.84, 2.25, 0.00001216, 0.00000053
trial0005119, AA, 841.0, 12, 70.08, 2.50, 0.00001475, 0.00000259, SHVR, 754.0, 28, 26.93, 1.29, 0.00001094, 0.00000052
trial0005120, AA, 279.0, 12, 23.25, 0.50, 0.00001545, 0.00000297, SHVR, 1053.0, 28, 37.61, 1.21, 0.00001182, 0.00000052
trial0005121, AA, 1254.75, 12, 104.56, 3.08, 0.00001528, 0.00000332, SHVR, 1990.25, 28, 71.08, 2.68, 0.00001102, 0.00000052
trial0005122, AA, 737.5, 12, 61.46, 2.17, 0.00001866, 0.00000435, SHVR, 4551.5, 28, 162.55, 5.43, 0.00001227, 0.00000055
trial0005123, AA, 879.5, 12, 73.29, 2.50, 0.00001661, 0.00000317, SHVR, 2138.5, 28, 76.38, 2.79, 0.00001152, 0.00000051
trial0005124, AA, 302.0, 12, 25.17, 0.75, 0.00001775, 0.00000354, SHVR, 1504.0, 28, 53.71, 2.11, 0.00001382, 0.00000063
trial0005125, AA, 1233.5, 12, 102.79, 3.00, 0.00001982, 0.00000453, SHVR, 3672.5, 28, 131.16, 5.00, 0.00001405, 0.00000061
trial0005126, AA, 820.5, 12, 68.38, 2.58, 0.00002047, 0.00000582, SHVR, 2109.5, 28, 75.34, 3.18, 0.00001386, 0.00000058
trial0005127, AA, 1414.5, 12, 117.88, 3.83, 0.00002055, 0.00000465, SHVR, 3943.5, 28, 140.84, 5.36, 0.00001431, 0.00000063
trial0005128, AA, 1078.0, 12, 89.83, 3.08, 0.00001856, 0.00000415, SHVR, 2781.0, 28, 99.32, 3.75, 0.00001330, 0.00000058
trial0005129, AA, 1809.0, 12, 150.75, 3.75, 0.00001909, 0.00000456, SHVR, 3663.0, 28, 130.82, 5.46, 0.00001362, 0.00000062
trial0005130, AA, 396.5, 12, 33.04, 0.67, 0.00001640, 0.00000317, SHVR, 817.5, 28, 29.20, 1.00, 0.00001263, 0.00000055
trial0005131, AA, 769.0, 12, 64.08, 1.33, 0.00001639, 0.00000344, SHVR, 1712.0, 28, 61.14, 2.43, 0.00001197, 0.00000052
trial0005132, AA, 1132.25, 12, 94.35, 2.08, 0.00001746, 0.00000351, SHVR, 3260.75, 28, 116.46, 4.32, 0.00001305, 0.00000056
trial0005133, AA, 744.0, 12, 62.00, 2.33, 0.00001582, 0.00000348, SHVR, 1522.0, 28, 54.36, 2.07, 0.00001270, 0.00000055
trial0005134, AA, 519.5, 12, 43.29, 1.17, 0.00001405, 0.00000318, SHVR, 1908.5, 28, 68.16, 3.07, 0.00001082, 0.00000050
trial0005135, AA, 293.0, 12, 24.42, 0.58, 0.00001546, 0.00000328, SHVR, 1519.0, 28, 54.25, 2.11, 0.00001342, 0.00000062
trial0005136, AA, 303.0, 12, 25.25, 0.67, 0.00001481, 0.00000281, SHVR, 670.0, 28, 23.93, 0.93, 0.00001093, 0.00000050
trial0005137, AA, 1123.5, 12, 93.62, 2.75, 0.00001606, 0.00000330, SHVR, 2795.5, 28, 99.84, 3.39, 0.00001263, 0.00000058
trial0005138, AA, 394.5, 12, 32.88, 0.67, 0.00001535, 0.00000293, SHVR, 1432.5, 28, 51.16, 1.93, 0.00001065, 0.00000052
trial0005139, AA, 511.0, 12, 42.58, 1.00, 0.00001438, 0.00000247, SHVR, 819.0, 28, 29.25, 1.36, 0.00001068, 0.00000051
trial0005140, AA, 709.5, 12, 59.12, 1.17, 0.00001678, 0.00000316, SHVR, 1688.5, 28, 60.30, 2.29, 0.00001131, 0.00000053
trial0005141, AA, 1761.5, 12, 146.79, 3.67, 0.00001809, 0.00000439, SHVR, 3629.5, 28, 129.62, 5.64, 0.00001257, 0.00000060
trial0005142, AA, 843.75, 12, 70.31, 1.58, 0.00001645, 0.00000348, SHVR, 1518.25, 28, 54.22, 2.25, 0.00001240, 0.00000057
trial0005143, AA, 254.5, 12, 21.21, 0.58, 0.00001375, 0.00000264, SHVR, 868.5, 28, 31.02, 1.32, 0.00000994, 0.00000049
trial0005144, AA, 1952.0, 12, 162.67, 5.33, 0.00001666, 0.00000365, SHVR, 1764.0, 28, 63.00, 2.71, 0.00001227, 0.00000058
trial0005145, AA, 618.5, 12, 51.54, 2.42, 0.00001631, 0.00000316, SHVR, 1938.5, 28, 69.23, 2.39, 0.00001165, 0.00000053
trial0005146, AA, 461.0, 12, 38.42, 0.92, 0.00001642, 0.00000319, SHVR, 1290.0, 28, 46.07, 2.04, 0.00001197, 0.00000055
trial0005147, AA, 1025.75, 12, 85.48, 2.50, 0.00001758, 0.00000417, SHVR, 3033.25, 28, 108.33, 4.86, 0.00001212, 0.00000056
trial0005148, AA, 773.5, 12, 64.46, 2.08, 0.00001731, 0.00000322, SHVR, 1477.5, 28, 52.77, 1.96, 0.00001177, 0.00000055
trial0005149, AA, 1523.75, 12, 126.98, 3.75, 0.00001744, 0.00000360, SHVR, 1554.25, 28, 55.51, 2.46, 0.00001217, 0.00000059
trial0005150, AA, 75.5, 12, 6.29, 0.17, 0.00001582, 0.00000299, SHVR, 1149.5, 28, 41.05, 1.50, 0.00001143, 0.00000054
trial0005151, AA, 759.5, 12, 63.29, 1.83, 0.00001561, 0.00000284, SHVR, 1427.5, 28, 50.98, 1.86, 0.00001100, 0.00000052
trial0005152, AA, 954.5, 12, 79.54, 2.33, 0.00001814, 0.00000345, SHVR, 1602.5, 28, 57.23, 2.07, 0.00001290, 0.00000060
trial0005153, AA, 875.0, 12, 72.92, 2.83, 0.00001673, 0.00000339, SHVR, 1969.0, 28, 70.32, 3.14, 0.00001174, 0.00000056
trial0005154, AA, 947.75, 12, 78.98, 2.75, 0.00001485, 0.00000278, SHVR, 2276.25, 28, 81.29, 3.18, 0.00001018, 0.00000050
trial0005155, AA, 217.5, 12, 18.12, 0.50, 0.00001662, 0.00000322, SHVR, 1947.5, 28, 69.55, 2.50, 0.00001252, 0.00000057
trial0005156, AA, 1543.0, 12, 128.58, 3.92, 0.00001534, 0.00000297, SHVR, 3067.0, 28, 109.54, 4.32, 0.00001156, 0.00000051
trial0005157, AA, 1212.25, 12, 101.02, 3.42, 0.00001478, 0.00000289, SHVR, 2807.75, 28, 100.28, 4.18, 0.00001073, 0.00000056
trial0005158, AA, 433.5, 12, 36.12, 0.75, 0.00001457, 0.00000283, SHVR, 2203.5, 28, 78.70, 2.89, 0.00001093, 0.00000051
trial0005159, AA, 1532.5, 12, 127.71, 3.67, 0.00001810, 0.00000453, SHVR, 2749.5, 28, 98.20, 3.64, 0.00001230, 0.00000057
trial0005160, AA, 1430.0, 12, 119.17, 3.58, 0.00001601, 0.00000378, SHVR, 4271.0, 28, 152.54, 5.82, 0.00001040, 0.00000049
trial0005161, AA, 1073.0, 12, 89.42, 3.25, 0.00001860, 0.00000373, SHVR, 1401.0, 28, 50.04, 2.46, 0.00001238, 0.00000058
trial0005162, AA, 1022.25, 12, 85.19, 2.83, 0.00001764, 0.00000441, SHVR, 3650.75, 28, 130.38, 5.07, 0.00001107, 0.00000054
trial0005163, AA, 1368.0, 12, 114.00, 3.92, 0.00001801, 0.00000383, SHVR, 2996.0, 28, 107.00, 4.18, 0.00001255, 0.00000058
trial0005164, AA, 1605.5, 12, 133.79, 3.83, 0.00001559, 0.00000317, SHVR, 2012.5, 28, 71.88, 3.36, 0.00001097, 0.00000053
trial0005165, AA, 1612.5, 12, 134.38, 4.17, 0.00001825, 0.00000425, SHVR, 3875.5, 28, 138.41, 5.36, 0.00001259, 0.00000061
trial0005166, AA, 1690.5, 12, 140.88, 4.17, 0.00001741, 0.00000318, SHVR, 3419.5, 28, 122.12, 4.36, 0.00001179, 0.00000056
trial0005167, AA, 493.0, 12, 41.08, 0.92, 0.00001651, 0.00000319, SHVR, 1071.0, 28, 38.25, 1.46, 0.00001199, 0.00000056
trial0005168, AA, 695.5, 12, 57.96, 2.08, 0.00001753, 0.00000359, SHVR, 1892.5, 28, 67.59, 2.82, 0.00001130, 0.00000053
trial0005169, AA, 1437.5, 12, 119.79, 3.83, 0.00001658, 0.00000395, SHVR, 2367.5, 28, 84.55, 3.71, 0.00001134, 0.00000053
trial0005170, AA, 1068.5, 12, 89.04, 2.75, 0.00001637, 0.00000289, SHVR, 1037.5, 28, 37.05, 1.68, 0.00001204, 0.00000058
trial0005171, AA, 1977.0, 12, 164.75, 5.08, 0.00001771, 0.00000417, SHVR, 2757.0, 28, 98.46, 4.04, 0.00001223, 0.00000058
trial0005172, AA, 1034.0, 12, 86.17, 2.42, 0.00001657, 0.00000345, SHVR, 2453.0, 28, 87.61, 3.25, 0.00001207, 0.00000055
trial0005173, AA, 1900.25, 12, 158.35, 4.42, 0.00001642, 0.00000352, SHVR, 3140.75, 28, 112.17, 4.61, 0.00001126, 0.00000052
trial0005174, AA, 1054.25, 12, 87.85, 2.67, 0.00001479, 0.00000299, SHVR, 2771.75, 28, 98.99, 3.71, 0.00001027, 0.00000051
trial0005175, AA, 887.5, 12, 73.96, 2.67, 0.00001754, 0.00000315, SHVR, 1920.5, 28, 68.59, 2.07, 0.00001204, 0.00000058
trial0005176, AA, 1059.5, 12, 88.29, 2.75, 0.00001717, 0.00000301, SHVR, 1167.5, 28, 41.70, 1.25, 0.00001185, 0.00000054
