trial0000024, GVWY, 507.5, 2, 253.75, 8.50, 0.00000467, 0.00000066, SHVR, 59.5, 38, 1.57, 0.03, 0.00000552, 0.00000053
trial0000025, GVWY, 123.0, 2, 61.50, 5.00, 0.00000512, 0.00000058, SHVR, 0.0, 38, 0.00, 0.00, 0.00000549, 0.00000053
trial0000026, GVWY, 191.0, 2, 95.50, 4.00, 0.00000495, 0.00000061, SHVR, 155.0, 38, 4.08, 0.05, 0.00000522, 0.00000055
trial0000027, GVWY, 307.0, 2, 153.50, 6.50, 0.00000507, 0.00000068, SHVR, 172.0, 38, 4.53, 0.08, 0.00000544, 0.00000053
trial0000028, GVWY, 134.0, 2, 67.00, 4.50, 0.00000461, 0.00000065, SHVR, 8.0, 38, 0.21, 0.03, 0.00000541, 0.00000054
trial0000029, GVWY, 395.0, 2, 197.50, 7.50, 0.00000535, 0.00000073, SHVR, 10.0, 38, 0.26, 0.03, 0.00000569, 0.00000058
trial0000030, GVWY, 467.0, 2, 233.50, 10.50, 0.00000541, 0.00000065, SHVR, 9.0, 38, 0.24, 0.03, 0.00000581, 0.00000055
trial0000031, GVWY, 263.0, 2, 131.50, 7.00, 0.00000521, 0.00000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000058
trial0000032, GVWY, 503.0, 2, 251.50, 8.50, 0.00000510, 0.00000063, SHVR, 47.0, 38, 1.24, 0.03, 0.00000544, 0.00000051
trial0000033, GVWY, 309.5, 2, 154.75, 7.50, 0.00000570, 0.00000075, SHVR, 123.5, 38, 3.25, 0.08, 0.00000573, 0.00000057
trial0000034, GVWY, 420.5, 2, 210.25, 8.50, 0.00000490, 0.00000062, SHVR, 202.5, 38, 5.33, 0.08, 0.00000541, 0.00000055
trial0000035, GVWY, 296.5, 2, 148.25, 8.50, 0.00000495, 0.00000061, SHVR, 24.5, 38, 0.64, 0.03, 0.00000563, 0.00000055
trial0000036, GVWY, 298.5, 2, 149.25, 9.50, 0.00000507, 0.00000066, SHVR, 100.5, 38, 2.64, 0.03, 0.00000571, 0.00000056
trial0000037, GVWY, 279.0, 2, 139.50, 7.00, 0.00000510, 0.00000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000544, 0.00000053
trial0000038, GVWY, 490.5, 2, 245.25, 9.00, 0.00000721, 0.00000085, SHVR, 69.5, 38, 1.83, 0.05, 0.00000547, 0.00000055
trial0000039, GVWY, 345.5, 2, 172.75, 10.00, 0.00000429, 0.00000058, SHVR, 68.5, 38, 1.80, 0.05, 0.00000505, 0.00000050
trial0000040, GVWY, 392.0, 2, 196.00, 7.50, 0.00000448, 0.00000058, SHVR, 20.0, 38, 0.53, 0.03, 0.00000532, 0.00000053
trial0000041, GVWY, 193.0, 2, 96.50, 6.50, 0.00000569, 0.00000071, SHVR, 4.0, 38, 0.11, 0.03, 0.00000540, 0.00000053
trial0000042, GVWY, 449.5, 2, 224.75, 8.50, 0.00000534, 0.00000063, SHVR, 7.5, 38, 0.20, 0.03, 0.00000562, 0.00000055
trial0000043, GVWY, 260.5, 2, 130.25, 7.50, 0.00000492, 0.00000068, SHVR, 88.5, 38, 2.33, 0.03, 0.00000545, 0.00000053
trial0000044, GVWY, 313.5, 2, 156.75, 8.50, 0.00000490, 0.00000066, SHVR, 267.5, 38, 7.04, 0.08, 0.00000542, 0.00000055
trial0000045, GVWY, 304.0, 2, 152.00, 6.00, 0.00000448, 0.00000073, SHVR, 61.0, 38, 1.61, 0.05, 0.00000539, 0.00000055
trial0000046, GVWY, 170.5, 2, 85.25, 7.00, 0.00000526, 0.00000073, SHVR, 56.5, 38, 1.49, 0.05, 0.00000563, 0.00000059
trial0000047, GVWY, 544.0, 2, 272.00, 10.00, 0.00000478, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000544, 0.00000054
trial0000048, GVWY, 172.0, 2, 86.00, 7.00, 0.00000459, 0.00000055, SHVR, 121.0, 38, 3.18, 0.05, 0.00000543, 0.00000055
trial0000049, GVWY, 200.5, 2, 100.25, 6.50, 0.00000523, 0.00000069, SHVR, 28.5, 38, 0.75, 0.03, 0.00000555, 0.00000055
trial0000050, GVWY, 154.0, 2, 77.00, 8.00, 0.00000479, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000550, 0.00000054
trial0000051, GVWY, 154.0, 2, 77.00, 5.00, 0.00000462, 0.00000059, SHVR, 456.0, 38, 12.00, 0.21, 0.00000539, 0.00000054
trial0000052, GVWY, 570.0, 2, 285.00, 10.00, 0.00000492, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000521, 0.00000051
trial0000053, GVWY, 322.5, 2, 161.25, 7.50, 0.00000521, 0.00000062, SHVR, 61.5, 38, 1.62, 0.03, 0.00000536, 0.00000055
trial0000054, GVWY, 189.0, 2, 94.50, 8.00, 0.00000509, 0.00000065, SHVR, 230.0, 38, 6.05, 0.11, 0.00000521, 0.00000053
trial0000055, GVWY, 261.5, 2, 130.75, 4.50, 0.00000658, 0.00000072, SHVR, 271.5, 38, 7.14, 0.18, 0.00000536, 0.00000051
trial0000056, GVWY, 546.0, 2, 273.00, 11.00, 0.00000452, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000542, 0.00000055
trial0000057, GVWY, 307.0, 2, 153.50, 6.00, 0.00000491, 0.00000066, SHVR, 33.0, 38, 0.87, 0.05, 0.00000554, 0.00000053
trial0000058, GVWY, 469.5, 2, 234.75, 11.00, 0.00000486, 0.00000062, SHVR, 151.5, 38, 3.99, 0.05, 0.00000533, 0.00000052
trial0000059, GVWY, 542.5, 2, 271.25, 9.50, 0.00000468, 0.00000060, SHVR, 89.5, 38, 2.36, 0.08, 0.00000548, 0.00000054
trial0000060, GVWY, 455.0, 2, 227.50, 8.50, 0.00000652, 0.00000087, SHVR, 24.0, 38, 0.63, 0.03, 0.00000533, 0.00000052
trial0000061, GVWY, 645.5, 2, 322.75, 10.50, 0.00000463, 0.00000063, SHVR, 44.5, 38, 1.17, 0.03, 0.00000539, 0.00000053
trial0000062, GVWY, 260.0, 2, 130.00, 8.00, 0.00000487, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000533, 0.00000054
trial0000063, GVWY, 474.0, 2, 237.00, 10.00, 0.00000452, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000537, 0.00000052
trial0000064, GVWY, 500.0, 2, 250.00, 10.00, 0.00000494, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000523, 0.00000050
trial0000065, GVWY, 290.0, 2, 145.00, 9.50, 0.00000484, 0.00000068, SHVR, 12.0, 38, 0.32, 0.03, 0.00000536, 0.00000053
trial0000066, GVWY, 304.5, 2, 152.25, 7.50, 0.00000482, 0.00000057, SHVR, 164.5, 38, 4.33, 0.08, 0.00000523, 0.00000050
trial0000067, GVWY, 244.0, 2, 122.00, 10.00, 0.00000442, 0.00000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000530, 0.00000052
trial0000068, GVWY, 227.0, 2, 113.50, 6.00, 0.00000513, 0.00000077, SHVR, 0.0, 38, 0.00, 0.00, 0.00000536, 0.00000050
trial0000069, GVWY, 421.0, 2, 210.50, 12.00, 0.00000672, 0.00000084, SHVR, 41.0, 38, 1.08, 0.05, 0.00000522, 0.00000050
trial0000070, GVWY, 367.0, 2, 183.50, 8.50, 0.00000533, 0.00000060, SHVR, 206.0, 38, 5.42, 0.08, 0.00000550, 0.00000053
trial0000071, GVWY, 471.0, 2, 235.50, 10.00, 0.00000447, 0.00000075, SHVR, 0.0, 38, 0.00, 0.00, 0.00000539, 0.00000053
trial0000072, GVWY, 248.0, 2, 124.00, 7.00, 0.00000500, 0.00000075, SHVR, 0.0, 38, 0.00, 0.00, 0.00000552, 0.00000053
trial0000073, GVWY, 428.5, 2, 214.25, 11.50, 0.00000456, 0.00000059, SHVR, 87.5, 38, 2.30, 0.03, 0.00000549, 0.00000055
trial0000074, GVWY, 453.5, 2, 226.75, 9.50, 0.00000461, 0.00000058, SHVR, 25.5, 38, 0.67, 0.03, 0.00000537, 0.00000054
trial0000075, GVWY, 330.5, 2, 165.25, 7.00, 0.00000692, 0.00000097, SHVR, 155.5, 38, 4.09, 0.11, 0.00000544, 0.00000053
trial0000076, GVWY, 299.0, 2, 149.50, 10.00, 0.00000506, 0.00000057, SHVR, 152.0, 38, 4.00, 0.05, 0.00000520, 0.00000050
trial0000077, GVWY, 241.5, 2, 120.75, 7.50, 0.00000503, 0.00000068, SHVR, 4.5, 38, 0.12, 0.03, 0.00000535, 0.00000050
trial0000078, GVWY, 322.0, 2, 161.00, 8.50, 0.00000689, 0.00000094, SHVR, 117.0, 38, 3.08, 0.08, 0.00000537, 0.00000053
trial0000079, GVWY, 458.0, 2, 229.00, 8.00, 0.00000454, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000502, 0.00000048
trial0000080, GVWY, 196.5, 2, 98.25, 8.00, 0.00000469, 0.00000054, SHVR, 64.5, 38, 1.70, 0.05, 0.00000528, 0.00000051
trial0000081, GVWY, 354.0, 2, 177.00, 8.00, 0.00000507, 0.00000060, SHVR, 101.0, 38, 2.66, 0.05, 0.00000517, 0.00000050
trial0000082, GVWY, 219.5, 2, 109.75, 8.00, 0.00000488, 0.00000052, SHVR, 227.5, 38, 5.99, 0.11, 0.00000506, 0.00000050
trial0000083, GVWY, 537.0, 2, 268.50, 8.50, 0.00000437, 0.00000055, SHVR, 102.0, 38, 2.68, 0.03, 0.00000501, 0.00000050
trial0000084, GVWY, 456.5, 2, 228.25, 8.00, 0.00000459, 0.00000062, SHVR, 93.5, 38, 2.46, 0.05, 0.00000514, 0.00000049
trial0000085, GVWY, 98.5, 2, 49.25, 6.00, 0.00000405, 0.00000064, SHVR, 101.5, 38, 2.67, 0.05, 0.00000493, 0.00000047
trial0000086, GVWY, 172.0, 2, 86.00, 3.00, 0.00000459, 0.00000068, SHVR, 0.0, 38, 0.00, 0.00, 0.00000489, 0.00000049
trial0000087, GVWY, 276.5, 2, 138.25, 7.50, 0.00000548, 0.00000064, SHVR, 37.5, 38, 0.99, 0.03, 0.00000479, 0.00000047
trial0000088, GVWY, 333.0, 2, 166.50, 10.00, 0.00000455, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000509, 0.00000051
trial0000089, GVWY, 357.0, 2, 178.50, 8.00, 0.00000484, 0.00000070, SHVR, 0.0, 38, 0.00, 0.00, 0.00000532, 0.00000053
trial0000090, GVWY, 282.0, 2, 141.00, 6.00, 0.00000768, 0.00000093, SHVR, 84.0, 38, 2.21, 0.05, 0.00000556, 0.00000055
trial0000091, GVWY, 354.0, 2, 177.00, 10.00, 0.00000574, 0.00000071, SHVR, 0.0, 38, 0.00, 0.00, 0.00000603, 0.00000056
trial0000092, GVWY, 293.5, 2, 146.75, 5.00, 0.00000484, 0.00000058, SHVR, 121.5, 38, 3.20, 0.05, 0.00000638, 0.00000054
trial0000093, GVWY, 477.5, 2, 238.75, 8.50, 0.00000437, 0.00000052, SHVR, 21.5, 38, 0.57, 0.03, 0.00000489, 0.00000049
trial0000094, GVWY, 243.0, 2, 121.50, 6.50, 0.00000443, 0.00000055, SHVR, 102.0, 38, 2.68, 0.08, 0.00000508, 0.00000048
trial0000095, GVWY, 493.5, 2, 246.75, 9.50, 0.00000470, 0.00000052, SHVR, 78.5, 38, 2.07, 0.03, 0.00000488, 0.00000050
trial0000096, GVWY, 271.0, 2, 135.50, 6.50, 0.00000424, 0.00000059, SHVR, 252.0, 38, 6.63, 0.08, 0.00000500, 0.00000049
trial0000097, GVWY, 250.5, 2, 125.25, 6.50, 0.00000448, 0.00000055, SHVR, 128.5, 38, 3.38, 0.08, 0.00000503, 0.00000049
trial0000098, GVWY, 543.5, 2, 271.75, 10.50, 0.00000447, 0.00000054, SHVR, 57.5, 38, 1.51, 0.03, 0.00000510, 0.00000051
trial0000099, GVWY, 261.0, 2, 130.50, 5.00, 0.00000473, 0.00000052, SHVR, 85.0, 38, 2.24, 0.05, 0.00000537, 0.00000053
trial0000100, GVWY, 304.0, 2, 152.00, 6.00, 0.00000520, 0.00000065, SHVR, 0.0, 38, 0.00, 0.00, 0.00000493, 0.00000051
trial0000101, GVWY, 244.0, 2, 122.00, 6.00, 0.00000425, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000499, 0.00000050
trial0000102, GVWY, 320.5, 2, 160.25, 9.00, 0.00000440, 0.00000049, SHVR, 14.5, 38, 0.38, 0.05, 0.00000485, 0.00000048
trial0000103, GVWY, 234.5, 2, 117.25, 8.50, 0.00000453, 0.00000056, SHVR, 41.5, 38, 1.09, 0.03, 0.00000520, 0.00000050
trial0000104, GVWY, 250.5, 2, 125.25, 8.50, 0.00000446, 0.00000055, SHVR, 7.5, 38, 0.20, 0.03, 0.00000531, 0.00000052
trial0000105, GVWY, 255.0, 2, 127.50, 8.00, 0.00000453, 0.00000075, SHVR, 0.0, 38, 0.00, 0.00, 0.00000515, 0.00000051
trial0000106, GVWY, 213.0, 2, 106.50, 9.00, 0.00000453, 0.00000055, SHVR, 0.0, 38, 0.00, 0.00, 0.00000539, 0.00000053
trial0000107, GVWY, 96.0, 2, 48.00, 5.00, 0.00000507, 0.00000068, SHVR, 119.0, 38, 3.13, 0.11, 0.00000556, 0.00000056
trial0000108, GVWY, 211.5, 2, 105.75, 6.50, 0.00000459, 0.00000059, SHVR, 63.5, 38, 1.67, 0.08, 0.00000524, 0.00000051
trial0000109, GVWY, 197.0, 2, 98.50, 6.50, 0.00000452, 0.00000058, SHVR, 8.0, 38, 0.21, 0.03, 0.00000535, 0.00000053
trial0000110, GVWY, 138.0, 2, 69.00, 7.50, 0.00000518, 0.00000062, SHVR, 9.0, 38, 0.24, 0.03, 0.00000538, 0.00000054
trial0000111, GVWY, 186.5, 2, 93.25, 6.50, 0.00000459, 0.00000052, SHVR, 41.5, 38, 1.09, 0.03, 0.00000521, 0.00000051
trial0000112, GVWY, 182.5, 2, 91.25, 6.00, 0.00000473, 0.00000061, SHVR, 64.5, 38, 1.70, 0.05, 0.00000526, 0.00000053
trial0000113, GVWY, 236.0, 2, 118.00, 8.00, 0.00000481, 0.00000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000508, 0.00000052
trial0000114, GVWY, 338.0, 2, 169.00, 9.50, 0.00000428, 0.00000053, SHVR, 32.0, 38, 0.84, 0.03, 0.00000506, 0.00000047
trial0000115, GVWY, 344.0, 2, 172.00, 10.00, 0.00000436, 0.00000054, SHVR, 0.0, 38, 0.00, 0.00, 0.00000498, 0.00000048
trial0000116, GVWY, 301.0, 2, 150.50, 8.00, 0.00000456, 0.00000056, SHVR, 113.0, 38, 2.97, 0.05, 0.00000498, 0.00000051
trial0000117, GVWY, 58.5, 2, 29.25, 5.00, 0.00000571, 0.00000064, SHVR, 87.5, 38, 2.30, 0.05, 0.00000501, 0.00000050
trial0000118, GVWY, 318.0, 2, 159.00, 10.00, 0.00000431, 0.00000053, SHVR, 26.0, 38, 0.68, 0.05, 0.00000497, 0.00000049
trial0000119, GVWY, 239.5, 2, 119.75, 6.00, 0.00000420, 0.00000054, SHVR, 81.5, 38, 2.14, 0.05, 0.00000496, 0.00000050
trial0000120, GVWY, 184.0, 2, 92.00, 8.00, 0.00000438, 0.00000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000499, 0.00000047
trial0000121, GVWY, 224.0, 2, 112.00, 7.00, 0.00000486, 0.00000053, SHVR, 0.0, 38, 0.00, 0.00, 0.00000514, 0.00000051
trial0000122, GVWY, 369.0, 2, 184.50, 11.50, 0.00000425, 0.00000056, SHVR, 46.0, 38, 1.21, 0.03, 0.00000512, 0.00000051
trial0000123, GVWY, 228.0, 2, 114.00, 6.00, 0.00000489, 0.00000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000511, 0.00000050
trial0000124, GVWY, 227.0, 2, 113.50, 7.00, 0.00000455, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000530, 0.00000051
trial0000125, GVWY, 226.0, 2, 113.00, 9.50, 0.00000460, 0.00000065, SHVR, 123.0, 38, 3.24, 0.08, 0.00000515, 0.00000049
trial0000126, GVWY, 150.5, 2, 75.25, 5.50, 0.00000417, 0.00000049, SHVR, 15.5, 38, 0.41, 0.03, 0.00000473, 0.00000047
trial0000127, GVWY, 212.0, 2, 106.00, 5.00, 0.00000414, 0.00000057, SHVR, 61.0, 38, 1.61, 0.05, 0.00000501, 0.00000049
trial0000128, GVWY, 192.0, 2, 96.00, 9.00, 0.00000427, 0.00000057, SHVR, 31.0, 38, 0.82, 0.05, 0.00000494, 0.00000048
trial0000129, GVWY, 107.5, 2, 53.75, 3.50, 0.00000423, 0.00000052, SHVR, 115.5, 38, 3.04, 0.08, 0.00000494, 0.00000046
trial0000130, GVWY, 309.5, 2, 154.75, 7.00, 0.00000419, 0.00000053, SHVR, 58.5, 38, 1.54, 0.05, 0.00000478, 0.00000047
trial0000131, GVWY, 231.0, 2, 115.50, 6.00, 0.00000447, 0.00000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000508, 0.00000049
trial0000132, GVWY, 237.5, 2, 118.75, 9.50, 0.00000437, 0.00000067, SHVR, 15.5, 38, 0.41, 0.03, 0.00000503, 0.00000053
trial0000133, GVWY, 86.5, 2, 43.25, 4.50, 0.00000448, 0.00000054, SHVR, 31.5, 38, 0.83, 0.08, 0.00000504, 0.00000051
trial0000134, GVWY, 172.5, 2, 86.25, 6.50, 0.00000482, 0.00000068, SHVR, 10.5, 38, 0.28, 0.03, 0.00000523, 0.00000051
trial0000135, GVWY, 347.0, 2, 173.50, 9.00, 0.00000455, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000520, 0.00000051
trial0000136, GVWY, 153.5, 2, 76.75, 5.50, 0.00000506, 0.00000066, SHVR, 41.5, 38, 1.09, 0.08, 0.00000556, 0.00000054
trial0000137, GVWY, 268.0, 2, 134.00, 8.50, 0.00000458, 0.00000076, SHVR, 45.0, 38, 1.18, 0.03, 0.00000508, 0.00000049
trial0000138, GVWY, 64.5, 2, 32.25, 4.50, 0.00000489, 0.00000062, SHVR, 252.5, 38, 6.64, 0.13, 0.00000515, 0.00000052
trial0000139, GVWY, 323.0, 2, 161.50, 8.00, 0.00000482, 0.00000057, SHVR, 65.0, 38, 1.71, 0.05, 0.00000536, 0.00000053
trial0000140, GVWY, 293.5, 2, 146.75, 6.50, 0.00000518, 0.00000063, SHVR, 39.5, 38, 1.04, 0.03, 0.00000551, 0.00000055
trial0000141, GVWY, 347.0, 2, 173.50, 8.00, 0.00000465, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000519, 0.00000050
trial0000142, GVWY, 151.5, 2, 75.75, 6.50, 0.00000474, 0.00000055, SHVR, 36.5, 38, 0.96, 0.08, 0.00000538, 0.00000053
trial0000143, GVWY, 353.0, 2, 176.50, 10.00, 0.00000810, 0.00000084, SHVR, 0.0, 38, 0.00, 0.00, 0.00000541, 0.00000050
trial0000144, GVWY, 211.0, 2, 105.50, 9.00, 0.00000500, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000550, 0.00000054
trial0000145, GVWY, 210.0, 2, 105.00, 5.00, 0.00000447, 0.00000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000526, 0.00000052
trial0000146, GVWY, 119.0, 2, 59.50, 6.00, 0.00000478, 0.00000072, SHVR, 104.0, 38, 2.74, 0.05, 0.00000537, 0.00000053
trial0000147, GVWY, 184.5, 2, 92.25, 8.00, 0.00000604, 0.00000079, SHVR, 163.5, 38, 4.30, 0.11, 0.00000566, 0.00000054
trial0000148, GVWY, 212.5, 2, 106.25, 7.00, 0.00000526, 0.00000069, SHVR, 109.5, 38, 2.88, 0.05, 0.00000567, 0.00000058
trial0000149, GVWY, 228.0, 2, 114.00, 11.00, 0.00000648, 0.00000070, SHVR, 0.0, 38, 0.00, 0.00, 0.00000579, 0.00000055
trial0000150, GVWY, 162.5, 2, 81.25, 11.00, 0.00000526, 0.00000068, SHVR, 27.5, 38, 0.72, 0.05, 0.00000565, 0.00000055
trial0000151, GVWY, 126.5, 2, 63.25, 4.00, 0.00000489, 0.00000072, SHVR, 74.5, 38, 1.96, 0.05, 0.00000559, 0.00000054
trial0000152, GVWY, 219.0, 2, 109.50, 7.50, 0.00000492, 0.00000065, SHVR, 43.0, 38, 1.13, 0.03, 0.00000547, 0.00000052
trial0000153, GVWY, 269.5, 2, 134.75, 9.50, 0.00000470, 0.00000059, SHVR, 38.5, 38, 1.01, 0.03, 0.00000538, 0.00000054
trial0000154, GVWY, 136.0, 2, 68.00, 6.50, 0.00000508, 0.00000069, SHVR, 17.0, 38, 0.45, 0.03, 0.00000550, 0.00000055
trial0000155, GVWY, 192.5, 2, 96.25, 6.50, 0.00000491, 0.00000062, SHVR, 48.5, 38, 1.28, 0.08, 0.00000541, 0.00000056
trial0000156, GVWY, 193.5, 2, 96.75, 7.50, 0.00000470, 0.00000059, SHVR, 127.5, 38, 3.36, 0.08, 0.00000545, 0.00000054
trial0000157, GVWY, 270.0, 2, 135.00, 8.00, 0.00000726, 0.00000081, SHVR, 0.0, 38, 0.00, 0.00, 0.00000536, 0.00000053
trial0000158, GVWY, 380.0, 2, 190.00, 9.50, 0.00000468, 0.00000066, SHVR, 27.0, 38, 0.71, 0.03, 0.00000540, 0.00000052
trial0000159, GVWY, 156.0, 2, 78.00, 4.50, 0.00000468, 0.00000073, SHVR, 134.0, 38, 3.53, 0.08, 0.00000526, 0.00000052
trial0000160, GVWY, 266.5, 2, 133.25, 9.50, 0.00000503, 0.00000062, SHVR, 18.5, 38, 0.49, 0.03, 0.00000547, 0.00000054
trial0000161, GVWY, 176.0, 2, 88.00, 7.00, 0.00000493, 0.00000052, SHVR, 0.0, 38, 0.00, 0.00, 0.00000519, 0.00000053
trial0000162, GVWY, 19.0, 2, 9.50, 2.50, 0.00000500, 0.00000060, SHVR, 493.0, 38, 12.97, 0.45, 0.00000547, 0.00000053
trial0000163, GVWY, 252.5, 2, 126.25, 9.50, 0.00000480, 0.00000057, SHVR, 62.5, 38, 1.64, 0.03, 0.00000533, 0.00000051
trial0000164, GVWY, 280.5, 2, 140.25, 8.50, 0.00000511, 0.00000076, SHVR, 6.5, 38, 0.17, 0.03, 0.00000535, 0.00000052
trial0000165, GVWY, 274.5, 2, 137.25, 11.00, 0.00000537, 0.00000063, SHVR, 41.5, 38, 1.09, 0.05, 0.00000545, 0.00000054
trial0000166, GVWY, 151.5, 2, 75.75, 7.50, 0.00000588, 0.00000070, SHVR, 26.5, 38, 0.70, 0.03, 0.00000529, 0.00000053
trial0000167, GVWY, 130.0, 2, 65.00, 6.00, 0.00000471, 0.00000059, SHVR, 48.0, 38, 1.26, 0.05, 0.00000531, 0.00000054
trial0000168, GVWY, 277.0, 2, 138.50, 10.00, 0.00000639, 0.00000085, SHVR, 0.0, 38, 0.00, 0.00, 0.00000527, 0.00000053
trial0000169, GVWY, 70.0, 2, 35.00, 2.50, 0.00000494, 0.00000063, SHVR, 40.0, 38, 1.05, 0.03, 0.00000532, 0.00000053
trial0000170, GVWY, 143.5, 2, 71.75, 6.50, 0.00000443, 0.00000063, SHVR, 29.5, 38, 0.78, 0.03, 0.00000549, 0.00000054
trial0000171, GVWY, 253.0, 2, 126.50, 6.00, 0.00000476, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000519, 0.00000053
trial0000172, GVWY, 232.5, 2, 116.25, 6.50, 0.00000487, 0.00000059, SHVR, 148.5, 38, 3.91, 0.08, 0.00000517, 0.00000050
trial0000173, GVWY, 222.5, 2, 111.25, 8.50, 0.00000444, 0.00000057, SHVR, 60.5, 38, 1.59, 0.08, 0.00000521, 0.00000051
trial0000174, GVWY, 172.5, 2, 86.25, 5.00, 0.00000491, 0.00000071, SHVR, 82.5, 38, 2.17, 0.05, 0.00000527, 0.00000051
trial0000175, GVWY, 98.0, 2, 49.00, 6.00, 0.00000449, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000527, 0.00000051
