trial0017055, GVWY, 5179.5, 36, 143.88, 7.50, 0.00000428, 0.00000050, SHVR, 50.5, 4, 12.62, 0.50, 0.00000527, 0.00000048
trial0017056, GVWY, 5784.0, 36, 160.67, 8.22, 0.00000440, 0.00000051, SHVR, 31.0, 4, 7.75, 0.50, 0.00000541, 0.00000052
trial0017057, GVWY, 5590.0, 36, 155.28, 7.94, 0.00000455, 0.00000052, SHVR, 197.0, 4, 49.25, 4.00, 0.00000573, 0.00000058
trial0017058, GVWY, 5489.0, 36, 152.47, 7.78, 0.00000451, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000057
trial0017059, GVWY, 5758.75, 36, 159.97, 7.61, 0.00000449, 0.00000053, SHVR, 187.25, 4, 46.81, 2.50, 0.00000585, 0.00000053
trial0017060, GVWY, 5820.0, 36, 161.67, 8.11, 0.00000448, 0.00000053, SHVR, 145.0, 4, 36.25, 1.50, 0.00000563, 0.00000062
trial0017061, GVWY, 5602.0, 36, 155.61, 7.78, 0.00000436, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000052
trial0017062, GVWY, 6028.0, 36, 167.44, 8.50, 0.00000418, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000060
trial0017063, GVWY, 5420.0, 36, 150.56, 7.50, 0.00000415, 0.00000048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000048
trial0017064, GVWY, 5122.0, 36, 142.28, 7.89, 0.00000431, 0.00000051, SHVR, 154.0, 4, 38.50, 1.50, 0.00000650, 0.00000065
trial0017065, GVWY, 5300.0, 36, 147.22, 7.44, 0.00000432, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000050
trial0017066, GVWY, 5884.0, 36, 163.44, 8.50, 0.00000425, 0.00000048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000054
trial0017067, GVWY, 5695.0, 36, 158.19, 8.11, 0.00000442, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000066
trial0017068, GVWY, 5415.0, 36, 150.42, 8.17, 0.00000426, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000050
trial0017069, GVWY, 5708.0, 36, 158.56, 8.17, 0.00000431, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000052
trial0017070, GVWY, 6533.5, 36, 181.49, 8.69, 0.00000459, 0.00000052, SHVR, 14.5, 4, 3.62, 0.25, 0.00000589, 0.00000050
trial0017071, GVWY, 5205.5, 36, 144.60, 7.81, 0.00000418, 0.00000047, SHVR, 21.5, 4, 5.38, 0.25, 0.00000522, 0.00000048
trial0017072, GVWY, 5539.0, 36, 153.86, 8.06, 0.00000442, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000051
trial0017073, GVWY, 5708.0, 36, 158.56, 8.39, 0.00000439, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000051
trial0017074, GVWY, 5428.0, 36, 150.78, 8.03, 0.00000433, 0.00000049, SHVR, 40.0, 4, 10.00, 0.25, 0.00000533, 0.00000049
trial0017075, GVWY, 5431.5, 36, 150.88, 7.92, 0.00000436, 0.00000050, SHVR, 250.5, 4, 62.62, 2.75, 0.00000595, 0.00000056
trial0017076, GVWY, 6738.0, 36, 187.17, 8.67, 0.00000439, 0.00000052, SHVR, 74.0, 4, 18.50, 1.00, 0.00000549, 0.00000049
trial0017077, GVWY, 5626.0, 36, 156.28, 8.17, 0.00000431, 0.00000049, SHVR, 45.0, 4, 11.25, 0.50, 0.00000562, 0.00000053
trial0017078, GVWY, 5703.0, 36, 158.42, 8.58, 0.00000426, 0.00000050, SHVR, 12.0, 4, 3.00, 0.25, 0.00000559, 0.00000050
trial0017079, GVWY, 5459.0, 36, 151.64, 7.89, 0.00000438, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000051
trial0017080, GVWY, 5631.0, 36, 156.42, 8.44, 0.00000435, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000059
trial0017081, GVWY, 5421.0, 36, 150.58, 7.17, 0.00000457, 0.00000054, SHVR, 64.0, 4, 16.00, 1.00, 0.00000562, 0.00000057
trial0017082, GVWY, 5607.5, 36, 155.76, 8.42, 0.00000475, 0.00000056, SHVR, 39.5, 4, 9.88, 0.25, 0.00000610, 0.00000059
trial0017083, GVWY, 5581.5, 36, 155.04, 8.14, 0.00000483, 0.00000057, SHVR, 18.5, 4, 4.62, 0.25, 0.00000605, 0.00000054
trial0017084, GVWY, 5398.5, 36, 149.96, 7.92, 0.00000461, 0.00000054, SHVR, 42.5, 4, 10.62, 0.25, 0.00000754, 0.00000077
trial0017085, GVWY, 5725.5, 36, 159.04, 7.94, 0.00000465, 0.00000057, SHVR, 101.5, 4, 25.38, 1.00, 0.00000596, 0.00000061
trial0017086, GVWY, 6098.0, 36, 169.39, 8.64, 0.00000432, 0.00000053, SHVR, 47.0, 4, 11.75, 0.75, 0.00000668, 0.00000066
trial0017087, GVWY, 5348.0, 36, 148.56, 8.11, 0.00000410, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000058
trial0017088, GVWY, 5816.0, 36, 161.56, 8.44, 0.00000435, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000049
trial0017089, GVWY, 5250.0, 36, 145.83, 7.86, 0.00000424, 0.00000048, SHVR, 54.0, 4, 13.50, 0.75, 0.00000547, 0.00000052
trial0017090, GVWY, 5820.0, 36, 161.67, 8.22, 0.00000434, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000056
trial0017091, GVWY, 5461.0, 36, 151.69, 7.69, 0.00000435, 0.00000048, SHVR, 77.0, 4, 19.25, 0.75, 0.00000588, 0.00000055
trial0017092, GVWY, 5692.5, 36, 158.12, 7.92, 0.00000432, 0.00000054, SHVR, 64.5, 4, 16.12, 0.75, 0.00000572, 0.00000053
trial0017093, GVWY, 5311.0, 36, 147.53, 7.78, 0.00000448, 0.00000052, SHVR, 6.0, 4, 1.50, 0.50, 0.00000585, 0.00000053
trial0017094, GVWY, 5664.0, 36, 157.33, 8.42, 0.00000450, 0.00000054, SHVR, 41.0, 4, 10.25, 0.75, 0.00000576, 0.00000056
trial0017095, GVWY, 5477.5, 36, 152.15, 8.06, 0.00000447, 0.00000052, SHVR, 71.5, 4, 17.88, 0.50, 0.00000596, 0.00000052
trial0017096, GVWY, 5749.75, 36, 159.72, 7.72, 0.00000464, 0.00000054, SHVR, 40.25, 4, 10.06, 0.50, 0.00000604, 0.00000050
trial0017097, GVWY, 5669.0, 36, 157.47, 8.06, 0.00000448, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000053
trial0017098, GVWY, 5127.0, 36, 142.42, 7.78, 0.00000428, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000048
trial0017099, GVWY, 5532.0, 36, 153.67, 8.08, 0.00000450, 0.00000051, SHVR, 38.0, 4, 9.50, 0.25, 0.00000559, 0.00000052
trial0017100, GVWY, 5743.0, 36, 159.53, 7.72, 0.00000454, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000055
trial0017101, GVWY, 11670.0, 36, 324.17, 8.44, 0.00000438, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000050
trial0017102, GVWY, 10501.5, 36, 291.71, 8.58, 0.00000442, 0.00000052, SHVR, 128.5, 4, 32.12, 0.75, 0.00000553, 0.00000052
trial0017103, GVWY, 10089.0, 36, 280.25, 8.36, 0.00000435, 0.00000050, SHVR, 45.0, 4, 11.25, 0.25, 0.00000534, 0.00000050
trial0017104, GVWY, 10040.0, 36, 278.89, 7.64, 0.00000415, 0.00000048, SHVR, 19.0, 4, 4.75, 0.25, 0.00000532, 0.00000048
trial0017105, GVWY, 9402.0, 36, 261.17, 7.53, 0.00000420, 0.00000049, SHVR, 29.0, 4, 7.25, 0.25, 0.00000532, 0.00000050
trial0017106, GVWY, 10699.0, 36, 297.19, 8.11, 0.00000431, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000052
trial0017107, GVWY, 9900.5, 36, 275.01, 8.11, 0.00000419, 0.00000049, SHVR, 309.5, 4, 77.38, 3.00, 0.00000570, 0.00000058
trial0017108, GVWY, 10196.0, 36, 283.22, 7.92, 0.00000433, 0.00000051, SHVR, 97.0, 4, 24.25, 0.75, 0.00000532, 0.00000053
trial0017109, GVWY, 10426.0, 36, 289.61, 8.19, 0.00000432, 0.00000050, SHVR, 12.0, 4, 3.00, 0.25, 0.00000554, 0.00000052
trial0017110, GVWY, 9588.75, 36, 266.35, 7.89, 0.00000445, 0.00000054, SHVR, 246.25, 4, 61.56, 2.00, 0.00000580, 0.00000052
trial0017111, GVWY, 10681.5, 36, 296.71, 8.42, 0.00000421, 0.00000051, SHVR, 112.5, 4, 28.12, 0.75, 0.00000558, 0.00000046
trial0017112, GVWY, 9590.0, 36, 266.39, 7.61, 0.00000436, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000052
trial0017113, GVWY, 10170.5, 36, 282.51, 8.19, 0.00000429, 0.00000051, SHVR, 41.5, 4, 10.38, 0.25, 0.00000590, 0.00000065
trial0017114, GVWY, 9327.0, 36, 259.08, 7.64, 0.00000425, 0.00000050, SHVR, 122.0, 4, 30.50, 1.25, 0.00000539, 0.00000054
trial0017115, GVWY, 10002.0, 36, 277.83, 8.22, 0.00000430, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000048
trial0017116, GVWY, 9564.5, 36, 265.68, 8.39, 0.00000431, 0.00000050, SHVR, 155.5, 4, 38.88, 1.50, 0.00000552, 0.00000063
trial0017117, GVWY, 10666.0, 36, 296.28, 8.22, 0.00000428, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000057
trial0017118, GVWY, 9913.0, 36, 275.36, 8.19, 0.00000411, 0.00000046, SHVR, 45.0, 4, 11.25, 0.25, 0.00000538, 0.00000051
trial0017119, GVWY, 10458.0, 36, 290.50, 8.44, 0.00000409, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000045
trial0017120, GVWY, 10105.75, 36, 280.72, 8.06, 0.00000421, 0.00000049, SHVR, 432.25, 4, 108.06, 2.50, 0.00000549, 0.00000054
trial0017121, GVWY, 10447.0, 36, 290.19, 8.06, 0.00000412, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000058
trial0017122, GVWY, 9897.0, 36, 274.92, 7.94, 0.00000427, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000050
trial0017123, GVWY, 9953.0, 36, 276.47, 8.03, 0.00000430, 0.00000050, SHVR, 50.0, 4, 12.50, 0.25, 0.00000508, 0.00000051
trial0017124, GVWY, 10437.0, 36, 289.92, 8.39, 0.00000419, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000057
trial0017125, GVWY, 10314.0, 36, 286.50, 8.06, 0.00000424, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000052
trial0017126, GVWY, 9802.0, 36, 272.28, 8.14, 0.00000457, 0.00000053, SHVR, 59.0, 4, 14.75, 0.25, 0.00000581, 0.00000052
trial0017127, GVWY, 10289.5, 36, 285.82, 8.08, 0.00000439, 0.00000052, SHVR, 85.5, 4, 21.38, 0.75, 0.00000688, 0.00000060
trial0017128, GVWY, 10909.0, 36, 303.03, 8.08, 0.00000456, 0.00000053, SHVR, 52.0, 4, 13.00, 0.25, 0.00000563, 0.00000054
trial0017129, GVWY, 10657.0, 36, 296.03, 8.28, 0.00000437, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000058
trial0017130, GVWY, 11029.0, 36, 306.36, 8.28, 0.00000444, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000051
trial0017131, GVWY, 10976.0, 36, 304.89, 8.72, 0.00000453, 0.00000054, SHVR, 144.0, 4, 36.00, 1.00, 0.00000587, 0.00000058
trial0017132, GVWY, 10485.0, 36, 291.25, 7.78, 0.00000460, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000064
trial0017133, GVWY, 10000.5, 36, 277.79, 8.36, 0.00000447, 0.00000052, SHVR, 33.5, 4, 8.38, 0.25, 0.00000551, 0.00000056
trial0017134, GVWY, 11384.5, 36, 316.24, 8.69, 0.00000446, 0.00000053, SHVR, 58.5, 4, 14.62, 0.25, 0.00000543, 0.00000055
trial0017135, GVWY, 9605.0, 36, 266.81, 7.94, 0.00000432, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000052
trial0017136, GVWY, 8681.0, 36, 241.14, 7.17, 0.00000432, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000052
trial0017137, GVWY, 9151.0, 36, 254.19, 7.58, 0.00000442, 0.00000050, SHVR, 168.0, 4, 42.00, 1.25, 0.00000540, 0.00000060
trial0017138, GVWY, 9748.0, 36, 270.78, 8.08, 0.00000435, 0.00000053, SHVR, 112.0, 4, 28.00, 0.75, 0.00000577, 0.00000054
trial0017139, GVWY, 11085.0, 36, 307.92, 8.44, 0.00000443, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000053
trial0017140, GVWY, 11299.0, 36, 313.86, 8.89, 0.00000447, 0.00000050, SHVR, 60.0, 4, 15.00, 0.50, 0.00000560, 0.00000056
trial0017141, GVWY, 10291.0, 36, 285.86, 8.39, 0.00000448, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000057
trial0017142, GVWY, 9461.75, 36, 262.83, 8.17, 0.00000496, 0.00000054, SHVR, 416.25, 4, 104.06, 2.00, 0.00000652, 0.00000056
trial0017143, GVWY, 10503.0, 36, 291.75, 8.28, 0.00000482, 0.00000058, SHVR, 53.0, 4, 13.25, 0.50, 0.00000605, 0.00000054
trial0017144, GVWY, 10093.75, 36, 280.38, 7.78, 0.00000468, 0.00000054, SHVR, 34.25, 4, 8.56, 0.50, 0.00000693, 0.00000074
trial0017145, GVWY, 10742.5, 36, 298.40, 8.31, 0.00000437, 0.00000051, SHVR, 37.5, 4, 9.38, 0.25, 0.00000580, 0.00000055
trial0017146, GVWY, 10520.0, 36, 292.22, 8.58, 0.00000432, 0.00000050, SHVR, 157.0, 4, 39.25, 0.75, 0.00000560, 0.00000049
trial0017147, GVWY, 8698.0, 36, 241.61, 7.31, 0.00000439, 0.00000051, SHVR, 71.0, 4, 17.75, 0.25, 0.00000563, 0.00000047
trial0017148, GVWY, 9545.0, 36, 265.14, 7.67, 0.00000447, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000051
trial0017149, GVWY, 10219.0, 36, 283.86, 8.42, 0.00000428, 0.00000049, SHVR, 57.0, 4, 14.25, 0.75, 0.00000554, 0.00000054
trial0017150, GVWY, 10556.0, 36, 293.22, 8.25, 0.00000416, 0.00000049, SHVR, 43.0, 4, 10.75, 0.25, 0.00000493, 0.00000046
trial0017151, GVWY, 9538.0, 36, 264.94, 7.72, 0.00000442, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000046
trial0017152, GVWY, 9483.0, 36, 263.42, 8.17, 0.00000462, 0.00000053, SHVR, 88.0, 4, 22.00, 0.50, 0.00000567, 0.00000056
trial0017153, GVWY, 9586.0, 36, 266.28, 7.94, 0.00000436, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000064
trial0017154, GVWY, 10252.0, 36, 284.78, 8.14, 0.00000413, 0.00000048, SHVR, 20.0, 4, 5.00, 0.25, 0.00000581, 0.00000057
trial0017155, GVWY, 9851.75, 36, 273.66, 7.72, 0.00000458, 0.00000053, SHVR, 81.25, 4, 20.31, 0.50, 0.00000559, 0.00000052
trial0017156, GVWY, 10879.0, 36, 302.19, 8.28, 0.00000447, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000050
trial0017157, GVWY, 10093.25, 36, 280.37, 7.58, 0.00000413, 0.00000050, SHVR, 80.75, 4, 20.19, 0.25, 0.00000619, 0.00000055
trial0017158, GVWY, 9674.0, 36, 268.72, 8.22, 0.00000449, 0.00000053, SHVR, 81.0, 4, 20.25, 0.50, 0.00000544, 0.00000053
trial0017159, GVWY, 9215.0, 36, 255.97, 7.67, 0.00000466, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000055
trial0017160, GVWY, 10622.25, 36, 295.06, 8.56, 0.00000452, 0.00000054, SHVR, 100.75, 4, 25.19, 0.50, 0.00000562, 0.00000060
trial0017161, GVWY, 9989.75, 36, 277.49, 8.06, 0.00000440, 0.00000053, SHVR, 293.25, 4, 73.31, 2.50, 0.00000548, 0.00000048
trial0017162, GVWY, 10292.0, 36, 285.89, 8.11, 0.00000421, 0.00000048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000064
trial0017163, GVWY, 9652.0, 36, 268.11, 7.81, 0.00000442, 0.00000051, SHVR, 24.0, 4, 6.00, 0.25, 0.00000551, 0.00000053
trial0017164, GVWY, 10419.0, 36, 289.42, 8.47, 0.00000431, 0.00000051, SHVR, 248.0, 4, 62.00, 1.25, 0.00000569, 0.00000048
trial0017165, GVWY, 8522.0, 36, 236.72, 7.06, 0.00000413, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000053
trial0017166, GVWY, 9469.0, 36, 263.03, 7.81, 0.00000432, 0.00000051, SHVR, 21.0, 4, 5.25, 0.25, 0.00000580, 0.00000050
trial0017167, GVWY, 9855.5, 36, 273.76, 8.31, 0.00000439, 0.00000051, SHVR, 44.5, 4, 11.12, 0.25, 0.00000556, 0.00000049
trial0017168, GVWY, 9100.0, 36, 252.78, 7.94, 0.00000454, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000051
trial0017169, GVWY, 10731.5, 36, 298.10, 8.58, 0.00000437, 0.00000049, SHVR, 38.5, 4, 9.62, 0.25, 0.00000539, 0.00000056
trial0017170, GVWY, 10212.0, 36, 283.67, 7.89, 0.00000436, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000050
trial0017171, GVWY, 10324.0, 36, 286.78, 8.17, 0.00000450, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000058
trial0017172, GVWY, 10599.25, 36, 294.42, 8.56, 0.00000435, 0.00000052, SHVR, 75.75, 4, 18.94, 0.50, 0.00000597, 0.00000049
