trial0005058, GVWY, 2696.0, 12, 224.67, 7.17, 0.00000462, 0.00000052, SHVR, 480.0, 28, 17.14, 0.57, 0.00000535, 0.00000050
trial0005059, GVWY, 3309.0, 12, 275.75, 7.75, 0.00000469, 0.00000055, SHVR, 99.0, 28, 3.54, 0.18, 0.00000503, 0.00000048
trial0005060, GVWY, 3677.0, 12, 306.42, 9.33, 0.00000414, 0.00000050, SHVR, 68.0, 28, 2.43, 0.07, 0.00000527, 0.00000051
trial0005061, GVWY, 2865.5, 12, 238.79, 7.17, 0.00000482, 0.00000066, SHVR, 50.5, 28, 1.80, 0.07, 0.00000540, 0.00000052
trial0005062, GVWY, 2776.0, 12, 231.33, 6.42, 0.00000474, 0.00000057, SHVR, 438.0, 28, 15.64, 0.32, 0.00000577, 0.00000053
trial0005063, GVWY, 3024.75, 12, 252.06, 8.00, 0.00000489, 0.00000054, SHVR, 55.25, 28, 1.97, 0.07, 0.00000587, 0.00000055
trial0005064, GVWY, 2595.5, 12, 216.29, 6.92, 0.00000551, 0.00000065, SHVR, 352.5, 28, 12.59, 0.39, 0.00000594, 0.00000054
trial0005065, GVWY, 3206.5, 12, 267.21, 8.75, 0.00000441, 0.00000054, SHVR, 692.5, 28, 24.73, 0.68, 0.00000565, 0.00000055
trial0005066, GVWY, 3213.5, 12, 267.79, 7.83, 0.00000484, 0.00000058, SHVR, 208.5, 28, 7.45, 0.21, 0.00000538, 0.00000053
trial0005067, GVWY, 2455.5, 12, 204.62, 7.08, 0.00000426, 0.00000053, SHVR, 42.5, 28, 1.52, 0.04, 0.00000534, 0.00000051
trial0005068, GVWY, 3449.0, 12, 287.42, 8.00, 0.00000430, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000552, 0.00000054
trial0005069, GVWY, 3377.0, 12, 281.42, 8.17, 0.00000479, 0.00000056, SHVR, 16.0, 28, 0.57, 0.07, 0.00000543, 0.00000052
trial0005070, GVWY, 3236.0, 12, 269.67, 8.17, 0.00000461, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000571, 0.00000054
trial0005071, GVWY, 2881.25, 12, 240.10, 7.50, 0.00000474, 0.00000056, SHVR, 189.75, 28, 6.78, 0.14, 0.00000542, 0.00000054
trial0005072, GVWY, 2456.5, 12, 204.71, 6.50, 0.00000504, 0.00000062, SHVR, 571.5, 28, 20.41, 0.50, 0.00000568, 0.00000056
trial0005073, GVWY, 3069.0, 12, 255.75, 7.58, 0.00000456, 0.00000052, SHVR, 153.0, 28, 5.46, 0.11, 0.00000569, 0.00000056
trial0005074, GVWY, 3014.5, 12, 251.21, 8.00, 0.00000500, 0.00000063, SHVR, 101.5, 28, 3.62, 0.07, 0.00000563, 0.00000053
trial0005075, GVWY, 3446.25, 12, 287.19, 7.67, 0.00000484, 0.00000058, SHVR, 102.75, 28, 3.67, 0.14, 0.00000544, 0.00000053
trial0005076, GVWY, 3309.0, 12, 275.75, 7.33, 0.00000436, 0.00000053, SHVR, 0.0, 28, 0.00, 0.00, 0.00000543, 0.00000052
trial0005077, GVWY, 2888.0, 12, 240.67, 7.00, 0.00000413, 0.00000050, SHVR, 43.0, 28, 1.54, 0.07, 0.00000507, 0.00000050
trial0005078, GVWY, 3016.5, 12, 251.38, 8.08, 0.00000482, 0.00000055, SHVR, 32.5, 28, 1.16, 0.04, 0.00000551, 0.00000054
trial0005079, GVWY, 3051.5, 12, 254.29, 8.25, 0.00000460, 0.00000055, SHVR, 549.5, 28, 19.62, 0.39, 0.00000533, 0.00000050
trial0005080, GVWY, 2738.0, 12, 228.17, 6.67, 0.00000455, 0.00000056, SHVR, 470.0, 28, 16.79, 0.57, 0.00000570, 0.00000055
trial0005081, GVWY, 2992.25, 12, 249.35, 8.08, 0.00000435, 0.00000053, SHVR, 61.75, 28, 2.21, 0.04, 0.00000549, 0.00000055
trial0005082, GVWY, 3344.0, 12, 278.67, 8.25, 0.00000452, 0.00000054, SHVR, 117.0, 28, 4.18, 0.11, 0.00000533, 0.00000051
trial0005083, GVWY, 3782.75, 12, 315.23, 8.00, 0.00000480, 0.00000061, SHVR, 576.25, 28, 20.58, 0.86, 0.00000562, 0.00000054
trial0005084, GVWY, 3045.5, 12, 253.79, 8.00, 0.00000461, 0.00000056, SHVR, 129.5, 28, 4.62, 0.07, 0.00000529, 0.00000053
trial0005085, GVWY, 3042.5, 12, 253.54, 7.50, 0.00000464, 0.00000054, SHVR, 59.5, 28, 2.12, 0.07, 0.00000528, 0.00000051
trial0005086, GVWY, 2695.0, 12, 224.58, 7.25, 0.00000442, 0.00000053, SHVR, 91.0, 28, 3.25, 0.11, 0.00000558, 0.00000056
trial0005087, GVWY, 2931.0, 12, 244.25, 8.50, 0.00000499, 0.00000061, SHVR, 0.0, 28, 0.00, 0.00, 0.00000549, 0.00000051
trial0005088, GVWY, 2904.5, 12, 242.04, 7.25, 0.00000422, 0.00000049, SHVR, 148.5, 28, 5.30, 0.11, 0.00000517, 0.00000050
trial0005089, GVWY, 3098.75, 12, 258.23, 7.58, 0.00000486, 0.00000060, SHVR, 252.25, 28, 9.01, 0.25, 0.00000552, 0.00000053
trial0005090, GVWY, 3198.0, 12, 266.50, 8.08, 0.00000442, 0.00000053, SHVR, 60.0, 28, 2.14, 0.11, 0.00000513, 0.00000050
trial0005091, GVWY, 3705.75, 12, 308.81, 9.42, 0.00000460, 0.00000054, SHVR, 35.25, 28, 1.26, 0.11, 0.00000525, 0.00000052
trial0005092, GVWY, 3220.0, 12, 268.33, 8.00, 0.00000454, 0.00000054, SHVR, 87.0, 28, 3.11, 0.07, 0.00000504, 0.00000051
trial0005093, GVWY, 2808.0, 12, 234.00, 7.08, 0.00000445, 0.00000055, SHVR, 85.0, 28, 3.04, 0.04, 0.00000534, 0.00000051
trial0005094, GVWY, 3020.5, 12, 251.71, 7.08, 0.00000437, 0.00000050, SHVR, 182.5, 28, 6.52, 0.18, 0.00000553, 0.00000054
trial0005095, GVWY, 3193.0, 12, 266.08, 8.33, 0.00000424, 0.00000049, SHVR, 259.0, 28, 9.25, 0.21, 0.00000513, 0.00000052
trial0005096, GVWY, 3217.0, 12, 268.08, 8.00, 0.00000442, 0.00000051, SHVR, 93.0, 28, 3.32, 0.07, 0.00000540, 0.00000050
trial0005097, GVWY, 3561.0, 12, 296.75, 8.08, 0.00000427, 0.00000052, SHVR, 44.0, 28, 1.57, 0.11, 0.00000538, 0.00000053
trial0005098, GVWY, 3319.5, 12, 276.62, 8.33, 0.00000489, 0.00000058, SHVR, 269.5, 28, 9.62, 0.29, 0.00000555, 0.00000056
trial0005099, GVWY, 2993.0, 12, 249.42, 6.92, 0.00000524, 0.00000058, SHVR, 45.0, 28, 1.61, 0.04, 0.00000549, 0.00000052
trial0005100, GVWY, 3281.75, 12, 273.48, 8.25, 0.00000485, 0.00000058, SHVR, 241.25, 28, 8.62, 0.11, 0.00000552, 0.00000052
trial0005101, GVWY, 2642.0, 12, 220.17, 7.42, 0.00000450, 0.00000052, SHVR, 136.0, 28, 4.86, 0.18, 0.00000495, 0.00000049
trial0005102, GVWY, 3285.0, 12, 273.75, 9.00, 0.00000458, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000057
trial0005103, GVWY, 3034.0, 12, 252.83, 7.75, 0.00000454, 0.00000053, SHVR, 7.0, 28, 0.25, 0.04, 0.00000554, 0.00000053
trial0005104, GVWY, 3162.0, 12, 263.50, 8.50, 0.00000522, 0.00000064, SHVR, 0.0, 28, 0.00, 0.00, 0.00000552, 0.00000054
trial0005105, GVWY, 2699.5, 12, 224.96, 7.08, 0.00000472, 0.00000054, SHVR, 20.5, 28, 0.73, 0.04, 0.00000567, 0.00000057
trial0005106, GVWY, 2958.5, 12, 246.54, 8.75, 0.00000502, 0.00000057, SHVR, 109.5, 28, 3.91, 0.25, 0.00000536, 0.00000052
trial0005107, GVWY, 2823.0, 12, 235.25, 8.00, 0.00000432, 0.00000053, SHVR, 58.0, 28, 2.07, 0.07, 0.00000629, 0.00000055
trial0005108, GVWY, 3213.0, 12, 267.75, 9.00, 0.00000438, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000524, 0.00000051
trial0005109, GVWY, 3023.5, 12, 251.96, 7.92, 0.00000415, 0.00000050, SHVR, 68.5, 28, 2.45, 0.04, 0.00000544, 0.00000054
trial0005110, GVWY, 3135.0, 12, 261.25, 8.50, 0.00000459, 0.00000053, SHVR, 54.0, 28, 1.93, 0.07, 0.00000562, 0.00000054
trial0005111, GVWY, 3217.0, 12, 268.08, 9.17, 0.00000471, 0.00000057, SHVR, 51.0, 28, 1.82, 0.07, 0.00000513, 0.00000050
trial0005112, GVWY, 3234.0, 12, 269.50, 8.50, 0.00000532, 0.00000062, SHVR, 65.0, 28, 2.32, 0.07, 0.00000540, 0.00000052
trial0005113, GVWY, 3121.5, 12, 260.12, 7.67, 0.00000447, 0.00000053, SHVR, 157.5, 28, 5.62, 0.14, 0.00000526, 0.00000049
trial0005114, GVWY, 2573.0, 12, 214.42, 7.50, 0.00000468, 0.00000057, SHVR, 95.0, 28, 3.39, 0.14, 0.00000547, 0.00000053
trial0005115, GVWY, 2662.0, 12, 221.83, 7.83, 0.00000488, 0.00000057, SHVR, 0.0, 28, 0.00, 0.00, 0.00000558, 0.00000054
trial0005116, GVWY, 2459.5, 12, 204.96, 6.25, 0.00000441, 0.00000052, SHVR, 308.5, 28, 11.02, 0.54, 0.00000540, 0.00000054
trial0005117, GVWY, 2921.0, 12, 243.42, 8.00, 0.00000465, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000519, 0.00000051
trial0005118, GVWY, 2609.5, 12, 217.46, 6.75, 0.00000460, 0.00000057, SHVR, 115.5, 28, 4.12, 0.11, 0.00000514, 0.00000051
trial0005119, GVWY, 2620.5, 12, 218.38, 7.17, 0.00000478, 0.00000057, SHVR, 183.5, 28, 6.55, 0.14, 0.00000516, 0.00000051
trial0005120, GVWY, 2713.0, 12, 226.08, 7.92, 0.00000441, 0.00000055, SHVR, 14.0, 28, 0.50, 0.04, 0.00000574, 0.00000056
trial0005121, GVWY, 3115.0, 12, 259.58, 7.58, 0.00000444, 0.00000053, SHVR, 311.0, 28, 11.11, 0.18, 0.00000554, 0.00000054
trial0005122, GVWY, 3181.0, 12, 265.08, 8.50, 0.00000482, 0.00000057, SHVR, 0.0, 28, 0.00, 0.00, 0.00000577, 0.00000055
trial0005123, GVWY, 2698.0, 12, 224.83, 7.50, 0.00000472, 0.00000059, SHVR, 59.0, 28, 2.11, 0.07, 0.00000585, 0.00000055
trial0005124, GVWY, 3045.0, 12, 253.75, 8.58, 0.00000446, 0.00000057, SHVR, 124.0, 28, 4.43, 0.11, 0.00000576, 0.00000059
trial0005125, GVWY, 3103.5, 12, 258.62, 7.17, 0.00000480, 0.00000062, SHVR, 349.5, 28, 12.48, 0.43, 0.00000559, 0.00000053
trial0005126, GVWY, 2794.5, 12, 232.88, 7.17, 0.00000471, 0.00000054, SHVR, 115.5, 28, 4.12, 0.07, 0.00000541, 0.00000050
trial0005127, GVWY, 2477.0, 12, 206.42, 7.83, 0.00000421, 0.00000048, SHVR, 0.0, 28, 0.00, 0.00, 0.00000523, 0.00000049
trial0005128, GVWY, 3391.0, 12, 282.58, 8.33, 0.00000503, 0.00000060, SHVR, 346.0, 28, 12.36, 0.50, 0.00000559, 0.00000054
trial0005129, GVWY, 2412.25, 12, 201.02, 7.50, 0.00000493, 0.00000056, SHVR, 47.75, 28, 1.71, 0.07, 0.00000540, 0.00000052
trial0005130, GVWY, 3896.0, 12, 324.67, 9.50, 0.00000455, 0.00000053, SHVR, 0.0, 28, 0.00, 0.00, 0.00000573, 0.00000057
trial0005131, GVWY, 3334.75, 12, 277.90, 8.25, 0.00000455, 0.00000056, SHVR, 156.25, 28, 5.58, 0.11, 0.00000571, 0.00000059
trial0005132, GVWY, 2905.5, 12, 242.12, 7.75, 0.00000479, 0.00000055, SHVR, 112.5, 28, 4.02, 0.11, 0.00000549, 0.00000059
trial0005133, GVWY, 2859.5, 12, 238.29, 7.33, 0.00000436, 0.00000053, SHVR, 53.5, 28, 1.91, 0.07, 0.00000561, 0.00000054
trial0005134, GVWY, 3266.5, 12, 272.21, 9.00, 0.00000476, 0.00000059, SHVR, 186.5, 28, 6.66, 0.21, 0.00000599, 0.00000058
trial0005135, GVWY, 3253.5, 12, 271.12, 8.67, 0.00000447, 0.00000053, SHVR, 91.5, 28, 3.27, 0.14, 0.00000557, 0.00000054
trial0005136, GVWY, 3255.5, 12, 271.29, 7.92, 0.00000496, 0.00000058, SHVR, 709.5, 28, 25.34, 1.04, 0.00000534, 0.00000052
trial0005137, GVWY, 3039.5, 12, 253.29, 8.58, 0.00000440, 0.00000054, SHVR, 9.5, 28, 0.34, 0.04, 0.00000523, 0.00000049
trial0005138, GVWY, 2563.25, 12, 213.60, 7.08, 0.00000458, 0.00000057, SHVR, 32.75, 28, 1.17, 0.04, 0.00000535, 0.00000052
trial0005139, GVWY, 2901.0, 12, 241.75, 8.00, 0.00000499, 0.00000057, SHVR, 78.0, 28, 2.79, 0.07, 0.00000528, 0.00000052
trial0005140, GVWY, 3130.0, 12, 260.83, 8.33, 0.00000461, 0.00000053, SHVR, 76.0, 28, 2.71, 0.07, 0.00000530, 0.00000050
trial0005141, GVWY, 3062.5, 12, 255.21, 7.25, 0.00000425, 0.00000054, SHVR, 86.5, 28, 3.09, 0.11, 0.00000523, 0.00000051
trial0005142, GVWY, 3090.25, 12, 257.52, 8.83, 0.00000450, 0.00000052, SHVR, 134.75, 28, 4.81, 0.21, 0.00000549, 0.00000053
trial0005143, GVWY, 2839.0, 12, 236.58, 7.00, 0.00000444, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000547, 0.00000053
trial0005144, GVWY, 2915.75, 12, 242.98, 7.42, 0.00000481, 0.00000060, SHVR, 559.25, 28, 19.97, 0.68, 0.00000572, 0.00000055
trial0005145, GVWY, 2568.5, 12, 214.04, 7.50, 0.00000455, 0.00000059, SHVR, 83.5, 28, 2.98, 0.07, 0.00000553, 0.00000052
trial0005146, GVWY, 3852.0, 12, 321.00, 9.00, 0.00000477, 0.00000057, SHVR, 86.0, 28, 3.07, 0.07, 0.00000552, 0.00000055
trial0005147, GVWY, 2742.5, 12, 228.54, 7.42, 0.00000491, 0.00000061, SHVR, 325.5, 28, 11.62, 0.18, 0.00000533, 0.00000053
trial0005148, GVWY, 2806.0, 12, 233.83, 7.83, 0.00000480, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000542, 0.00000053
trial0005149, GVWY, 3398.0, 12, 283.17, 8.17, 0.00000500, 0.00000058, SHVR, 76.0, 28, 2.71, 0.07, 0.00000540, 0.00000054
trial0005150, GVWY, 2590.0, 12, 215.83, 7.17, 0.00000426, 0.00000054, SHVR, 55.0, 28, 1.96, 0.07, 0.00000555, 0.00000052
trial0005151, GVWY, 3466.5, 12, 288.88, 8.25, 0.00000452, 0.00000056, SHVR, 87.5, 28, 3.12, 0.11, 0.00000580, 0.00000057
trial0005152, GVWY, 3349.5, 12, 279.12, 8.42, 0.00000454, 0.00000056, SHVR, 0.5, 28, 0.02, 0.04, 0.00000578, 0.00000056
trial0005153, GVWY, 3130.5, 12, 260.88, 7.58, 0.00000490, 0.00000053, SHVR, 549.5, 28, 19.62, 0.68, 0.00000548, 0.00000052
trial0005154, GVWY, 3002.5, 12, 250.21, 8.00, 0.00000444, 0.00000050, SHVR, 66.5, 28, 2.38, 0.07, 0.00000555, 0.00000055
trial0005155, GVWY, 2571.5, 12, 214.29, 7.58, 0.00000420, 0.00000054, SHVR, 94.5, 28, 3.38, 0.04, 0.00000519, 0.00000049
trial0005156, GVWY, 2388.0, 12, 199.00, 6.83, 0.00000471, 0.00000057, SHVR, 52.0, 28, 1.86, 0.14, 0.00000555, 0.00000054
trial0005157, GVWY, 2841.5, 12, 236.79, 7.33, 0.00000457, 0.00000055, SHVR, 278.5, 28, 9.95, 0.29, 0.00000561, 0.00000056
trial0005158, GVWY, 2792.0, 12, 232.67, 8.17, 0.00000456, 0.00000053, SHVR, 19.0, 28, 0.68, 0.07, 0.00000551, 0.00000051
trial0005159, GVWY, 2493.0, 12, 207.75, 7.17, 0.00000466, 0.00000057, SHVR, 0.0, 28, 0.00, 0.00, 0.00000522, 0.00000052
trial0005160, GVWY, 2796.0, 12, 233.00, 8.33, 0.00000537, 0.00000063, SHVR, 230.0, 28, 8.21, 0.21, 0.00000547, 0.00000053
trial0005161, GVWY, 2951.0, 12, 245.92, 7.83, 0.00000423, 0.00000051, SHVR, 201.0, 28, 7.18, 0.29, 0.00000546, 0.00000050
trial0005162, GVWY, 3208.0, 12, 267.33, 8.25, 0.00000499, 0.00000063, SHVR, 657.0, 28, 23.46, 1.11, 0.00000588, 0.00000056
trial0005163, GVWY, 2706.0, 12, 225.50, 7.67, 0.00000442, 0.00000053, SHVR, 91.0, 28, 3.25, 0.07, 0.00000561, 0.00000056
trial0005164, GVWY, 2417.5, 12, 201.46, 6.83, 0.00000461, 0.00000053, SHVR, 143.5, 28, 5.12, 0.21, 0.00000556, 0.00000060
trial0005165, GVWY, 2684.0, 12, 223.67, 7.33, 0.00000452, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000570, 0.00000056
trial0005166, GVWY, 2682.5, 12, 223.54, 7.42, 0.00000438, 0.00000053, SHVR, 360.5, 28, 12.88, 0.32, 0.00000566, 0.00000055
trial0005167, GVWY, 3642.75, 12, 303.56, 9.50, 0.00000454, 0.00000053, SHVR, 122.25, 28, 4.37, 0.07, 0.00000537, 0.00000050
trial0005168, GVWY, 2849.0, 12, 237.42, 8.00, 0.00000450, 0.00000058, SHVR, 0.0, 28, 0.00, 0.00, 0.00000561, 0.00000055
trial0005169, GVWY, 2880.0, 12, 240.00, 8.08, 0.00000454, 0.00000055, SHVR, 37.0, 28, 1.32, 0.04, 0.00000559, 0.00000053
trial0005170, GVWY, 2705.0, 12, 225.42, 7.08, 0.00000488, 0.00000057, SHVR, 84.0, 28, 3.00, 0.04, 0.00000522, 0.00000050
trial0005171, GVWY, 2791.5, 12, 232.62, 8.08, 0.00000453, 0.00000053, SHVR, 71.5, 28, 2.55, 0.04, 0.00000554, 0.00000055
trial0005172, GVWY, 2765.5, 12, 230.46, 7.25, 0.00000429, 0.00000054, SHVR, 52.5, 28, 1.88, 0.11, 0.00000533, 0.00000053
