trial0016049, GVWY, 7496.5, 34, 220.49, 8.38, 0.00000448, 0.00000053, SHVR, 23.5, 6, 3.92, 0.17, 0.00000549, 0.00000051
trial0016050, GVWY, 7255.5, 34, 213.40, 8.29, 0.00000443, 0.00000051, SHVR, 121.5, 6, 20.25, 0.67, 0.00000553, 0.00000051
trial0016051, GVWY, 6926.0, 34, 203.71, 7.71, 0.00000412, 0.00000047, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000051
trial0016052, GVWY, 7309.0, 34, 214.97, 8.18, 0.00000404, 0.00000048, SHVR, 117.0, 6, 19.50, 0.67, 0.00000510, 0.00000048
trial0016053, GVWY, 6492.0, 34, 190.94, 7.71, 0.00000408, 0.00000046, SHVR, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000053
trial0016054, GVWY, 7383.0, 34, 217.15, 8.21, 0.00000419, 0.00000051, SHVR, 3.0, 6, 0.50, 0.17, 0.00000564, 0.00000052
trial0016055, GVWY, 7219.75, 34, 212.35, 8.32, 0.00000437, 0.00000052, SHVR, 44.25, 6, 7.38, 0.17, 0.00000524, 0.00000072
trial0016056, GVWY, 7263.0, 34, 213.62, 8.35, 0.00000444, 0.00000053, SHVR, 249.0, 6, 41.50, 1.00, 0.00000564, 0.00000049
trial0016057, GVWY, 7350.5, 34, 216.19, 8.62, 0.00000458, 0.00000052, SHVR, 40.5, 6, 6.75, 0.17, 0.00000567, 0.00000051
trial0016058, GVWY, 7495.5, 34, 220.46, 8.68, 0.00000451, 0.00000053, SHVR, 108.5, 6, 18.08, 0.50, 0.00000526, 0.00000050
trial0016059, GVWY, 6299.25, 34, 185.27, 7.50, 0.00000426, 0.00000049, SHVR, 398.75, 6, 66.46, 2.50, 0.00000523, 0.00000046
trial0016060, GVWY, 6897.0, 34, 202.85, 8.03, 0.00000428, 0.00000051, SHVR, 8.0, 6, 1.33, 0.17, 0.00000620, 0.00000058
trial0016061, GVWY, 7099.0, 34, 208.79, 8.35, 0.00000418, 0.00000049, SHVR, 61.0, 6, 10.17, 0.33, 0.00000548, 0.00000053
trial0016062, GVWY, 6819.0, 34, 200.56, 7.53, 0.00000437, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000521, 0.00000048
trial0016063, GVWY, 6773.0, 34, 199.21, 8.00, 0.00000410, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000507, 0.00000046
trial0016064, GVWY, 6645.0, 34, 195.44, 8.06, 0.00000415, 0.00000048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000048
trial0016065, GVWY, 6843.0, 34, 201.26, 7.88, 0.00000412, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000052
trial0016066, GVWY, 7178.5, 34, 211.13, 8.21, 0.00000446, 0.00000052, SHVR, 5.5, 6, 0.92, 0.17, 0.00000557, 0.00000050
trial0016067, GVWY, 6814.0, 34, 200.41, 7.71, 0.00000417, 0.00000049, SHVR, 72.0, 6, 12.00, 0.33, 0.00000549, 0.00000048
trial0016068, GVWY, 6834.0, 34, 201.00, 7.91, 0.00000443, 0.00000052, SHVR, 29.0, 6, 4.83, 0.50, 0.00000540, 0.00000048
trial0016069, GVWY, 6606.0, 34, 194.29, 7.59, 0.00000409, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000054
trial0016070, GVWY, 7210.0, 34, 212.06, 8.29, 0.00000409, 0.00000050, SHVR, 76.0, 6, 12.67, 0.33, 0.00000552, 0.00000052
trial0016071, GVWY, 7450.0, 34, 219.12, 8.12, 0.00000425, 0.00000049, SHVR, 41.0, 6, 6.83, 0.33, 0.00000526, 0.00000050
trial0016072, GVWY, 7645.0, 34, 224.85, 8.85, 0.00000404, 0.00000048, SHVR, 32.0, 6, 5.33, 0.17, 0.00000512, 0.00000049
trial0016073, GVWY, 7344.0, 34, 216.00, 8.12, 0.00000407, 0.00000048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000053
trial0016074, GVWY, 7160.25, 34, 210.60, 8.18, 0.00000430, 0.00000050, SHVR, 379.75, 6, 63.29, 3.00, 0.00000514, 0.00000050
trial0016075, GVWY, 7216.5, 34, 212.25, 7.65, 0.00000445, 0.00000052, SHVR, 72.5, 6, 12.08, 0.33, 0.00000547, 0.00000053
trial0016076, GVWY, 6781.0, 34, 199.44, 7.79, 0.00000481, 0.00000057, SHVR, 16.0, 6, 2.67, 0.17, 0.00000604, 0.00000052
trial0016077, GVWY, 7296.0, 34, 214.59, 7.85, 0.00000464, 0.00000061, SHVR, 16.0, 6, 2.67, 0.17, 0.00000581, 0.00000056
trial0016078, GVWY, 6627.0, 34, 194.91, 8.03, 0.00000487, 0.00000056, SHVR, 23.0, 6, 3.83, 0.17, 0.00000604, 0.00000056
trial0016079, GVWY, 7445.0, 34, 218.97, 8.06, 0.00000445, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000059
trial0016080, GVWY, 6793.5, 34, 199.81, 8.18, 0.00000436, 0.00000052, SHVR, 113.5, 6, 18.92, 1.00, 0.00000534, 0.00000047
trial0016081, GVWY, 6828.0, 34, 200.82, 7.41, 0.00000465, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000058
trial0016082, GVWY, 6886.0, 34, 202.53, 7.91, 0.00000450, 0.00000053, SHVR, 45.0, 6, 7.50, 0.17, 0.00000589, 0.00000056
trial0016083, GVWY, 6921.5, 34, 203.57, 8.18, 0.00000443, 0.00000051, SHVR, 245.5, 6, 40.92, 1.00, 0.00000667, 0.00000063
trial0016084, GVWY, 6565.0, 34, 193.09, 7.56, 0.00000476, 0.00000055, SHVR, 53.0, 6, 8.83, 0.17, 0.00000590, 0.00000053
trial0016085, GVWY, 7186.75, 34, 211.38, 8.32, 0.00000471, 0.00000057, SHVR, 81.25, 6, 13.54, 0.50, 0.00000581, 0.00000053
trial0016086, GVWY, 7098.0, 34, 208.76, 7.53, 0.00000492, 0.00000057, SHVR, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000056
trial0016087, GVWY, 6953.0, 34, 204.50, 7.53, 0.00000450, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000049
trial0016088, GVWY, 6738.0, 34, 198.18, 7.85, 0.00000460, 0.00000054, SHVR, 18.0, 6, 3.00, 0.17, 0.00000562, 0.00000055
trial0016089, GVWY, 6790.5, 34, 199.72, 7.41, 0.00000448, 0.00000052, SHVR, 177.5, 6, 29.58, 1.00, 0.00000568, 0.00000054
trial0016090, GVWY, 7152.0, 34, 210.35, 7.94, 0.00000429, 0.00000052, SHVR, 46.0, 6, 7.67, 0.33, 0.00000539, 0.00000050
trial0016091, GVWY, 6580.0, 34, 193.53, 7.59, 0.00000457, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000053
trial0016092, GVWY, 7186.75, 34, 211.38, 8.21, 0.00000450, 0.00000051, SHVR, 26.25, 6, 4.38, 0.17, 0.00000520, 0.00000050
trial0016093, GVWY, 7258.5, 34, 213.49, 8.32, 0.00000442, 0.00000053, SHVR, 145.5, 6, 24.25, 0.50, 0.00000561, 0.00000053
trial0016094, GVWY, 6846.0, 34, 201.35, 8.06, 0.00000430, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000049
trial0016095, GVWY, 7065.0, 34, 207.79, 8.29, 0.00000438, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000049
trial0016096, GVWY, 7217.0, 34, 212.26, 8.12, 0.00000425, 0.00000048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000513, 0.00000047
trial0016097, GVWY, 7383.0, 34, 217.15, 8.12, 0.00000428, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000051
trial0016098, GVWY, 6745.0, 34, 198.38, 7.53, 0.00000421, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000048
trial0016099, GVWY, 6846.0, 34, 201.35, 7.82, 0.00000444, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000054
trial0016100, GVWY, 6865.0, 34, 201.91, 7.53, 0.00000429, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000053
trial0016101, GVWY, 4859.0, 34, 142.91, 7.85, 0.00000423, 0.00000051, SHVR, 9.0, 6, 1.50, 0.50, 0.00000528, 0.00000049
trial0016102, GVWY, 5103.25, 34, 150.10, 8.21, 0.00000452, 0.00000056, SHVR, 106.75, 6, 17.79, 0.83, 0.00000568, 0.00000060
trial0016103, GVWY, 4683.5, 34, 137.75, 7.79, 0.00000436, 0.00000051, SHVR, 123.5, 6, 20.58, 1.17, 0.00000546, 0.00000054
trial0016104, GVWY, 4780.25, 34, 140.60, 7.68, 0.00000431, 0.00000050, SHVR, 75.75, 6, 12.62, 0.83, 0.00000542, 0.00000049
trial0016105, GVWY, 4911.0, 34, 144.44, 7.76, 0.00000454, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000053
trial0016106, GVWY, 4552.0, 34, 133.88, 7.62, 0.00000430, 0.00000051, SHVR, 9.0, 6, 1.50, 0.17, 0.00000569, 0.00000054
trial0016107, GVWY, 5233.0, 34, 153.91, 8.03, 0.00000429, 0.00000051, SHVR, 12.0, 6, 2.00, 0.17, 0.00000546, 0.00000047
trial0016108, GVWY, 4892.0, 34, 143.88, 7.82, 0.00000438, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000061
trial0016109, GVWY, 4648.0, 34, 136.71, 7.47, 0.00000440, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000051
trial0016110, GVWY, 4771.0, 34, 140.32, 7.88, 0.00000441, 0.00000052, SHVR, 41.0, 6, 6.83, 0.33, 0.00000530, 0.00000056
trial0016111, GVWY, 4866.5, 34, 143.13, 8.29, 0.00000437, 0.00000050, SHVR, 24.5, 6, 4.08, 0.33, 0.00000542, 0.00000059
trial0016112, GVWY, 5086.0, 34, 149.59, 7.76, 0.00000416, 0.00000047, SHVR, 0.0, 6, 0.00, 0.00, 0.00000506, 0.00000048
trial0016113, GVWY, 4999.0, 34, 147.03, 8.47, 0.00000438, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000051
trial0016114, GVWY, 4804.5, 34, 141.31, 8.03, 0.00000424, 0.00000050, SHVR, 8.5, 6, 1.42, 0.17, 0.00000508, 0.00000050
trial0016115, GVWY, 5033.75, 34, 148.05, 7.94, 0.00000422, 0.00000051, SHVR, 38.25, 6, 6.38, 0.33, 0.00000544, 0.00000049
trial0016116, GVWY, 4805.0, 34, 141.32, 8.06, 0.00000435, 0.00000050, SHVR, 18.0, 6, 3.00, 0.33, 0.00000514, 0.00000055
trial0016117, GVWY, 5059.0, 34, 148.79, 8.12, 0.00000423, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000048
trial0016118, GVWY, 5104.0, 34, 150.12, 8.32, 0.00000437, 0.00000052, SHVR, 15.0, 6, 2.50, 0.17, 0.00000536, 0.00000048
trial0016119, GVWY, 5168.0, 34, 152.00, 8.24, 0.00000454, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000067
trial0016120, GVWY, 5038.0, 34, 148.18, 8.06, 0.00000457, 0.00000059, SHVR, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000054
trial0016121, GVWY, 4675.0, 34, 137.50, 8.06, 0.00000413, 0.00000049, SHVR, 42.0, 6, 7.00, 0.33, 0.00000525, 0.00000050
trial0016122, GVWY, 5222.5, 34, 153.60, 8.06, 0.00000455, 0.00000050, SHVR, 249.5, 6, 41.58, 2.33, 0.00000565, 0.00000050
trial0016123, GVWY, 5184.0, 34, 152.47, 8.65, 0.00000452, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000054
trial0016124, GVWY, 5325.5, 34, 156.63, 8.38, 0.00000419, 0.00000049, SHVR, 38.5, 6, 6.42, 0.17, 0.00000550, 0.00000052
trial0016125, GVWY, 5059.5, 34, 148.81, 8.44, 0.00000461, 0.00000056, SHVR, 32.5, 6, 5.42, 0.17, 0.00000586, 0.00000057
trial0016126, GVWY, 5517.5, 34, 162.28, 8.29, 0.00000453, 0.00000053, SHVR, 188.5, 6, 31.42, 2.00, 0.00000572, 0.00000049
trial0016127, GVWY, 5175.0, 34, 152.21, 8.76, 0.00000439, 0.00000055, SHVR, 87.0, 6, 14.50, 0.67, 0.00000544, 0.00000054
trial0016128, GVWY, 4866.0, 34, 143.12, 7.68, 0.00000435, 0.00000051, SHVR, 66.0, 6, 11.00, 1.17, 0.00000530, 0.00000054
trial0016129, GVWY, 4450.0, 34, 130.88, 7.71, 0.00000433, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000049
trial0016130, GVWY, 5000.0, 34, 147.06, 8.29, 0.00000442, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000054
trial0016131, GVWY, 4863.0, 34, 143.03, 7.85, 0.00000432, 0.00000053, SHVR, 4.0, 6, 0.67, 0.17, 0.00000622, 0.00000058
trial0016132, GVWY, 4520.0, 34, 132.94, 7.41, 0.00000438, 0.00000049, SHVR, 61.0, 6, 10.17, 0.33, 0.00000543, 0.00000049
trial0016133, GVWY, 5316.5, 34, 156.37, 8.44, 0.00000424, 0.00000047, SHVR, 3.5, 6, 0.58, 0.17, 0.00000545, 0.00000050
trial0016134, GVWY, 4643.0, 34, 136.56, 7.94, 0.00000447, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000055
trial0016135, GVWY, 4719.0, 34, 138.79, 7.44, 0.00000465, 0.00000054, SHVR, 25.0, 6, 4.17, 0.17, 0.00000569, 0.00000056
trial0016136, GVWY, 4404.0, 34, 129.53, 7.24, 0.00000450, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000054
trial0016137, GVWY, 4985.5, 34, 146.63, 7.97, 0.00000455, 0.00000056, SHVR, 16.5, 6, 2.75, 0.17, 0.00000584, 0.00000060
trial0016138, GVWY, 4578.0, 34, 134.65, 7.71, 0.00000432, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000530, 0.00000050
trial0016139, GVWY, 5051.0, 34, 148.56, 8.41, 0.00000439, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000050
trial0016140, GVWY, 4838.0, 34, 142.29, 8.00, 0.00000435, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000050
trial0016141, GVWY, 4825.25, 34, 141.92, 7.47, 0.00000413, 0.00000049, SHVR, 23.75, 6, 3.96, 0.67, 0.00000582, 0.00000053
trial0016142, GVWY, 4448.0, 34, 130.82, 7.21, 0.00000419, 0.00000049, SHVR, 8.0, 6, 1.33, 0.17, 0.00000517, 0.00000050
trial0016143, GVWY, 5360.0, 34, 157.65, 8.32, 0.00000439, 0.00000052, SHVR, 8.0, 6, 1.33, 0.17, 0.00000551, 0.00000052
trial0016144, GVWY, 5014.5, 34, 147.49, 8.00, 0.00000436, 0.00000049, SHVR, 29.5, 6, 4.92, 0.33, 0.00000567, 0.00000050
trial0016145, GVWY, 5213.0, 34, 153.32, 7.76, 0.00000417, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000518, 0.00000047
trial0016146, GVWY, 5054.0, 34, 148.65, 8.18, 0.00000432, 0.00000049, SHVR, 100.0, 6, 16.67, 1.00, 0.00000554, 0.00000057
trial0016147, GVWY, 4732.5, 34, 139.19, 7.82, 0.00000429, 0.00000050, SHVR, 100.5, 6, 16.75, 1.00, 0.00000550, 0.00000048
trial0016148, GVWY, 5257.0, 34, 154.62, 8.85, 0.00000440, 0.00000051, SHVR, 31.0, 6, 5.17, 0.17, 0.00000566, 0.00000058
trial0016149, GVWY, 4826.0, 34, 141.94, 8.06, 0.00000439, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000052
trial0016150, GVWY, 5049.0, 34, 148.50, 8.06, 0.00000416, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000059
trial0016151, GVWY, 5397.0, 34, 158.74, 8.47, 0.00000432, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000051
trial0016152, GVWY, 5117.5, 34, 150.51, 8.00, 0.00000435, 0.00000049, SHVR, 321.5, 6, 53.58, 3.00, 0.00000542, 0.00000049
trial0016153, GVWY, 4404.0, 34, 129.53, 7.12, 0.00000418, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000050
trial0016154, GVWY, 4976.5, 34, 146.37, 8.09, 0.00000429, 0.00000051, SHVR, 23.5, 6, 3.92, 0.50, 0.00000661, 0.00000061
trial0016155, GVWY, 4632.0, 34, 136.24, 7.71, 0.00000429, 0.00000050, SHVR, 29.0, 6, 4.83, 0.67, 0.00000532, 0.00000047
trial0016156, GVWY, 5078.75, 34, 149.38, 8.06, 0.00000433, 0.00000051, SHVR, 64.25, 6, 10.71, 0.67, 0.00000634, 0.00000056
trial0016157, GVWY, 5260.0, 34, 154.71, 8.53, 0.00000425, 0.00000048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000050
trial0016158, GVWY, 5392.5, 34, 158.60, 8.68, 0.00000445, 0.00000053, SHVR, 6.5, 6, 1.08, 0.17, 0.00000557, 0.00000049
trial0016159, GVWY, 4703.0, 34, 138.32, 7.82, 0.00000426, 0.00000046, SHVR, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000050
trial0016160, GVWY, 5242.0, 34, 154.18, 8.24, 0.00000414, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000051
trial0016161, GVWY, 5050.0, 34, 148.53, 7.82, 0.00000431, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000048
trial0016162, GVWY, 5230.0, 34, 153.82, 7.53, 0.00000417, 0.00000048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000057
trial0016163, GVWY, 4827.25, 34, 141.98, 8.29, 0.00000429, 0.00000051, SHVR, 217.75, 6, 36.29, 1.33, 0.00000548, 0.00000050
trial0016164, GVWY, 5063.0, 34, 148.91, 8.50, 0.00000427, 0.00000051, SHVR, 38.0, 6, 6.33, 0.50, 0.00000522, 0.00000053
trial0016165, GVWY, 5100.0, 34, 150.00, 8.06, 0.00000432, 0.00000049, SHVR, 11.0, 6, 1.83, 0.33, 0.00000527, 0.00000051
trial0016166, GVWY, 4667.0, 34, 137.26, 8.03, 0.00000414, 0.00000049, SHVR, 33.0, 6, 5.50, 0.17, 0.00000540, 0.00000052
trial0016167, GVWY, 5349.0, 34, 157.32, 8.26, 0.00000453, 0.00000052, SHVR, 114.0, 6, 19.00, 0.83, 0.00000538, 0.00000049
trial0016168, GVWY, 4625.0, 34, 136.03, 7.97, 0.00000449, 0.00000054, SHVR, 33.0, 6, 5.50, 0.17, 0.00000553, 0.00000049
trial0016169, GVWY, 4752.0, 34, 139.76, 8.00, 0.00000426, 0.00000050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000050
trial0016170, GVWY, 4742.5, 34, 139.49, 7.71, 0.00000423, 0.00000048, SHVR, 18.5, 6, 3.08, 0.33, 0.00000588, 0.00000056
trial0016171, GVWY, 4868.0, 34, 143.18, 7.41, 0.00000411, 0.00000047, SHVR, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000053
trial0016172, GVWY, 4527.0, 34, 133.15, 7.82, 0.00000420, 0.00000050, SHVR, 61.0, 6, 10.17, 0.33, 0.00000618, 0.00000059
