trial0012023, GVWY, 6031.0, 26, 231.96, 8.38, 0.00000432, 0.00000052, SHVR, 53.0, 14, 3.79, 0.14, 0.00000520, 0.00000052
trial0012024, GVWY, 5697.5, 26, 219.13, 7.77, 0.00000435, 0.00000053, SHVR, 74.5, 14, 5.32, 0.14, 0.00000516, 0.00000046
trial0012025, GVWY, 5766.5, 26, 221.79, 7.58, 0.00000448, 0.00000051, SHVR, 100.5, 14, 7.18, 0.21, 0.00000547, 0.00000052
trial0012026, GVWY, 5759.0, 26, 221.50, 8.15, 0.00000429, 0.00000049, SHVR, 82.0, 14, 5.86, 0.14, 0.00000502, 0.00000047
trial0012027, GVWY, 6370.0, 26, 245.00, 7.73, 0.00000444, 0.00000050, SHVR, 304.0, 14, 21.71, 0.93, 0.00000517, 0.00000053
trial0012028, GVWY, 5433.75, 26, 208.99, 7.62, 0.00000415, 0.00000048, SHVR, 198.25, 14, 14.16, 0.43, 0.00000516, 0.00000049
trial0012029, GVWY, 5430.0, 26, 208.85, 7.42, 0.00000436, 0.00000049, SHVR, 58.0, 14, 4.14, 0.21, 0.00000517, 0.00000047
trial0012030, GVWY, 5687.5, 26, 218.75, 7.88, 0.00000439, 0.00000054, SHVR, 81.5, 14, 5.82, 0.21, 0.00000564, 0.00000052
trial0012031, GVWY, 6388.5, 26, 245.71, 8.73, 0.00000423, 0.00000050, SHVR, 65.5, 14, 4.68, 0.21, 0.00000526, 0.00000047
trial0012032, GVWY, 6066.0, 26, 233.31, 7.88, 0.00000461, 0.00000052, SHVR, 115.0, 14, 8.21, 0.21, 0.00000528, 0.00000052
trial0012033, GVWY, 5960.0, 26, 229.23, 7.96, 0.00000440, 0.00000054, SHVR, 57.0, 14, 4.07, 0.21, 0.00000588, 0.00000059
trial0012034, GVWY, 6077.0, 26, 233.73, 8.27, 0.00000474, 0.00000055, SHVR, 132.0, 14, 9.43, 0.21, 0.00000525, 0.00000051
trial0012035, GVWY, 5500.5, 26, 211.56, 7.65, 0.00000437, 0.00000054, SHVR, 8.5, 14, 0.61, 0.07, 0.00000564, 0.00000054
trial0012036, GVWY, 6242.0, 26, 240.08, 8.19, 0.00000418, 0.00000050, SHVR, 96.0, 14, 6.86, 0.21, 0.00000504, 0.00000051
trial0012037, GVWY, 6173.0, 26, 237.42, 8.35, 0.00000444, 0.00000052, SHVR, 189.0, 14, 13.50, 0.36, 0.00000525, 0.00000050
trial0012038, GVWY, 6057.0, 26, 232.96, 8.08, 0.00000415, 0.00000049, SHVR, 0.0, 14, 0.00, 0.00, 0.00000507, 0.00000047
trial0012039, GVWY, 6476.5, 26, 249.10, 8.50, 0.00000423, 0.00000050, SHVR, 91.5, 14, 6.54, 0.21, 0.00000511, 0.00000046
trial0012040, GVWY, 5962.5, 26, 229.33, 8.12, 0.00000407, 0.00000049, SHVR, 80.5, 14, 5.75, 0.21, 0.00000542, 0.00000053
trial0012041, GVWY, 5978.75, 26, 229.95, 7.88, 0.00000411, 0.00000050, SHVR, 34.25, 14, 2.45, 0.07, 0.00000531, 0.00000049
trial0012042, GVWY, 6420.0, 26, 246.92, 8.12, 0.00000420, 0.00000050, SHVR, 136.0, 14, 9.71, 0.21, 0.00000544, 0.00000049
trial0012043, GVWY, 6113.0, 26, 235.12, 8.23, 0.00000430, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000534, 0.00000052
trial0012044, GVWY, 6705.0, 26, 257.88, 8.96, 0.00000434, 0.00000054, SHVR, 664.0, 14, 47.43, 2.21, 0.00000526, 0.00000053
trial0012045, GVWY, 6315.0, 26, 242.88, 8.38, 0.00000429, 0.00000050, SHVR, 113.0, 14, 8.07, 0.14, 0.00000533, 0.00000050
trial0012046, GVWY, 5710.0, 26, 219.62, 7.54, 0.00000434, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000555, 0.00000052
trial0012047, GVWY, 6527.0, 26, 251.04, 8.73, 0.00000437, 0.00000050, SHVR, 10.0, 14, 0.71, 0.07, 0.00000559, 0.00000051
trial0012048, GVWY, 5880.0, 26, 226.15, 8.31, 0.00000487, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000558, 0.00000052
trial0012049, GVWY, 5640.0, 26, 216.92, 7.69, 0.00000469, 0.00000054, SHVR, 120.0, 14, 8.57, 0.29, 0.00000543, 0.00000055
trial0012050, GVWY, 5684.0, 26, 218.62, 7.69, 0.00000485, 0.00000057, SHVR, 79.0, 14, 5.64, 0.14, 0.00000577, 0.00000057
trial0012051, GVWY, 5778.0, 26, 222.23, 8.15, 0.00000458, 0.00000054, SHVR, 77.0, 14, 5.50, 0.29, 0.00000553, 0.00000051
trial0012052, GVWY, 6307.0, 26, 242.58, 8.27, 0.00000431, 0.00000051, SHVR, 28.0, 14, 2.00, 0.07, 0.00000540, 0.00000053
trial0012053, GVWY, 5700.5, 26, 219.25, 7.65, 0.00000442, 0.00000052, SHVR, 11.5, 14, 0.82, 0.07, 0.00000548, 0.00000051
trial0012054, GVWY, 6142.5, 26, 236.25, 8.15, 0.00000468, 0.00000058, SHVR, 54.5, 14, 3.89, 0.14, 0.00000524, 0.00000053
trial0012055, GVWY, 6559.25, 26, 252.28, 8.23, 0.00000455, 0.00000055, SHVR, 528.75, 14, 37.77, 1.29, 0.00000562, 0.00000055
trial0012056, GVWY, 5586.0, 26, 214.85, 7.77, 0.00000420, 0.00000050, SHVR, 32.0, 14, 2.29, 0.14, 0.00000500, 0.00000048
trial0012057, GVWY, 6271.75, 26, 241.22, 8.15, 0.00000448, 0.00000053, SHVR, 116.25, 14, 8.30, 0.43, 0.00000530, 0.00000047
trial0012058, GVWY, 5938.25, 26, 228.39, 8.00, 0.00000405, 0.00000048, SHVR, 140.75, 14, 10.05, 0.29, 0.00000507, 0.00000047
trial0012059, GVWY, 5651.75, 26, 217.38, 7.92, 0.00000461, 0.00000055, SHVR, 662.25, 14, 47.30, 2.00, 0.00000529, 0.00000051
trial0012060, GVWY, 6068.5, 26, 233.40, 8.15, 0.00000422, 0.00000054, SHVR, 20.5, 14, 1.46, 0.14, 0.00000549, 0.00000056
trial0012061, GVWY, 5951.5, 26, 228.90, 8.23, 0.00000469, 0.00000052, SHVR, 477.5, 14, 34.11, 1.43, 0.00000534, 0.00000051
trial0012062, GVWY, 5528.5, 26, 212.63, 7.81, 0.00000440, 0.00000052, SHVR, 268.5, 14, 19.18, 0.79, 0.00000578, 0.00000056
trial0012063, GVWY, 5571.0, 26, 214.27, 7.81, 0.00000424, 0.00000049, SHVR, 305.0, 14, 21.79, 0.64, 0.00000522, 0.00000050
trial0012064, GVWY, 5948.0, 26, 228.77, 8.12, 0.00000426, 0.00000049, SHVR, 79.0, 14, 5.64, 0.21, 0.00000548, 0.00000056
trial0012065, GVWY, 5877.0, 26, 226.04, 8.50, 0.00000422, 0.00000049, SHVR, 18.0, 14, 1.29, 0.07, 0.00000572, 0.00000052
trial0012066, GVWY, 6181.0, 26, 237.73, 8.19, 0.00000425, 0.00000051, SHVR, 78.0, 14, 5.57, 0.21, 0.00000555, 0.00000052
trial0012067, GVWY, 6811.0, 26, 261.96, 8.46, 0.00000417, 0.00000048, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000053
trial0012068, GVWY, 6960.5, 26, 267.71, 9.12, 0.00000419, 0.00000052, SHVR, 44.5, 14, 3.18, 0.21, 0.00000511, 0.00000048
trial0012069, GVWY, 6531.5, 26, 251.21, 8.69, 0.00000418, 0.00000048, SHVR, 33.5, 14, 2.39, 0.14, 0.00000541, 0.00000051
trial0012070, GVWY, 5268.0, 26, 202.62, 7.65, 0.00000393, 0.00000049, SHVR, 36.0, 14, 2.57, 0.07, 0.00000507, 0.00000050
trial0012071, GVWY, 5681.0, 26, 218.50, 8.31, 0.00000426, 0.00000050, SHVR, 0.0, 14, 0.00, 0.00, 0.00000504, 0.00000050
trial0012072, GVWY, 5829.25, 26, 224.20, 8.15, 0.00000430, 0.00000052, SHVR, 87.75, 14, 6.27, 0.29, 0.00000502, 0.00000050
trial0012073, GVWY, 6065.0, 26, 233.27, 7.92, 0.00000425, 0.00000048, SHVR, 0.0, 14, 0.00, 0.00, 0.00000504, 0.00000046
trial0012074, GVWY, 5775.5, 26, 222.13, 7.85, 0.00000423, 0.00000049, SHVR, 682.5, 14, 48.75, 1.43, 0.00000564, 0.00000057
trial0012075, GVWY, 5886.5, 26, 226.40, 7.92, 0.00000455, 0.00000054, SHVR, 329.5, 14, 23.54, 0.71, 0.00000527, 0.00000053
trial0012076, GVWY, 5885.0, 26, 226.35, 8.31, 0.00000442, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000532, 0.00000053
trial0012077, GVWY, 6445.5, 26, 247.90, 8.42, 0.00000457, 0.00000054, SHVR, 106.5, 14, 7.61, 0.21, 0.00000546, 0.00000051
trial0012078, GVWY, 5961.0, 26, 229.27, 7.69, 0.00000413, 0.00000050, SHVR, 115.0, 14, 8.21, 0.29, 0.00000523, 0.00000049
trial0012079, GVWY, 6633.0, 26, 255.12, 8.92, 0.00000420, 0.00000050, SHVR, 0.0, 14, 0.00, 0.00, 0.00000528, 0.00000053
trial0012080, GVWY, 5487.0, 26, 211.04, 7.65, 0.00000427, 0.00000052, SHVR, 4.0, 14, 0.29, 0.07, 0.00000506, 0.00000050
trial0012081, GVWY, 5553.5, 26, 213.60, 7.50, 0.00000441, 0.00000052, SHVR, 208.5, 14, 14.89, 0.64, 0.00000509, 0.00000051
trial0012082, GVWY, 5790.5, 26, 222.71, 8.00, 0.00000429, 0.00000052, SHVR, 92.5, 14, 6.61, 0.14, 0.00000501, 0.00000049
trial0012083, GVWY, 6095.0, 26, 234.42, 8.46, 0.00000414, 0.00000050, SHVR, 0.0, 14, 0.00, 0.00, 0.00000548, 0.00000050
trial0012084, GVWY, 5960.5, 26, 229.25, 7.92, 0.00000421, 0.00000048, SHVR, 61.5, 14, 4.39, 0.14, 0.00000525, 0.00000050
trial0012085, GVWY, 5751.75, 26, 221.22, 8.15, 0.00000422, 0.00000050, SHVR, 231.25, 14, 16.52, 0.71, 0.00000567, 0.00000050
trial0012086, GVWY, 6151.25, 26, 236.59, 7.85, 0.00000435, 0.00000052, SHVR, 135.75, 14, 9.70, 0.29, 0.00000498, 0.00000049
trial0012087, GVWY, 5224.0, 26, 200.92, 7.58, 0.00000445, 0.00000053, SHVR, 8.0, 14, 0.57, 0.07, 0.00000513, 0.00000050
trial0012088, GVWY, 5928.5, 26, 228.02, 8.15, 0.00000416, 0.00000047, SHVR, 273.5, 14, 19.54, 0.71, 0.00000556, 0.00000047
trial0012089, GVWY, 6456.5, 26, 248.33, 8.77, 0.00000439, 0.00000050, SHVR, 101.5, 14, 7.25, 0.14, 0.00000548, 0.00000051
trial0012090, GVWY, 6511.0, 26, 250.42, 8.65, 0.00000452, 0.00000051, SHVR, 80.0, 14, 5.71, 0.21, 0.00000542, 0.00000051
trial0012091, GVWY, 5792.5, 26, 222.79, 7.73, 0.00000422, 0.00000050, SHVR, 33.5, 14, 2.39, 0.07, 0.00000543, 0.00000051
trial0012092, GVWY, 5285.0, 26, 203.27, 7.08, 0.00000446, 0.00000053, SHVR, 607.0, 14, 43.36, 1.43, 0.00000573, 0.00000051
trial0012093, GVWY, 5777.5, 26, 222.21, 8.19, 0.00000435, 0.00000052, SHVR, 352.5, 14, 25.18, 1.07, 0.00000568, 0.00000056
trial0012094, GVWY, 5870.5, 26, 225.79, 7.96, 0.00000426, 0.00000049, SHVR, 97.5, 14, 6.96, 0.21, 0.00000551, 0.00000054
trial0012095, GVWY, 5809.0, 26, 223.42, 7.85, 0.00000458, 0.00000051, SHVR, 213.0, 14, 15.21, 0.57, 0.00000570, 0.00000052
trial0012096, GVWY, 5448.5, 26, 209.56, 7.35, 0.00000444, 0.00000052, SHVR, 91.5, 14, 6.54, 0.21, 0.00000535, 0.00000053
trial0012097, GVWY, 5571.0, 26, 214.27, 7.54, 0.00000440, 0.00000052, SHVR, 118.0, 14, 8.43, 0.14, 0.00000578, 0.00000054
trial0012098, GVWY, 5988.0, 26, 230.31, 7.81, 0.00000467, 0.00000055, SHVR, 547.0, 14, 39.07, 1.64, 0.00000610, 0.00000060
trial0012099, GVWY, 5955.0, 26, 229.04, 7.88, 0.00000439, 0.00000051, SHVR, 15.0, 14, 1.07, 0.07, 0.00000559, 0.00000053
trial0012100, GVWY, 6483.5, 26, 249.37, 8.04, 0.00000454, 0.00000052, SHVR, 336.5, 14, 24.04, 0.64, 0.00000554, 0.00000058
trial0012101, GVWY, 1610.0, 26, 61.92, 8.15, 0.00000430, 0.00000049, SHVR, 15.0, 14, 1.07, 0.14, 0.00000598, 0.00000059
trial0012102, GVWY, 1653.5, 26, 63.60, 8.54, 0.00000402, 0.00000049, SHVR, 19.5, 14, 1.39, 0.14, 0.00000565, 0.00000054
trial0012103, GVWY, 1698.5, 26, 65.33, 7.96, 0.00000461, 0.00000053, SHVR, 190.5, 14, 13.61, 1.93, 0.00000538, 0.00000052
trial0012104, GVWY, 1498.25, 26, 57.62, 7.31, 0.00000412, 0.00000050, SHVR, 13.75, 14, 0.98, 0.14, 0.00000541, 0.00000052
trial0012105, GVWY, 1658.25, 26, 63.78, 7.81, 0.00000413, 0.00000050, SHVR, 40.75, 14, 2.91, 0.36, 0.00000526, 0.00000049
trial0012106, GVWY, 1656.5, 26, 63.71, 8.00, 0.00000473, 0.00000054, SHVR, 44.5, 14, 3.18, 0.57, 0.00000571, 0.00000051
trial0012107, GVWY, 1516.75, 26, 58.34, 8.19, 0.00000503, 0.00000059, SHVR, 21.25, 14, 1.52, 0.21, 0.00000562, 0.00000054
trial0012108, GVWY, 1472.0, 26, 56.62, 7.77, 0.00000502, 0.00000061, SHVR, 43.0, 14, 3.07, 0.43, 0.00000580, 0.00000057
trial0012109, GVWY, 1609.5, 26, 61.90, 8.04, 0.00000504, 0.00000057, SHVR, 21.5, 14, 1.54, 0.36, 0.00000622, 0.00000055
trial0012110, GVWY, 1465.0, 26, 56.35, 7.96, 0.00000504, 0.00000057, SHVR, 38.0, 14, 2.71, 0.21, 0.00000590, 0.00000055
trial0012111, GVWY, 1511.0, 26, 58.12, 7.62, 0.00000473, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000538, 0.00000053
trial0012112, GVWY, 1425.0, 26, 54.81, 7.15, 0.00000439, 0.00000052, SHVR, 41.0, 14, 2.93, 0.29, 0.00000544, 0.00000051
trial0012113, GVWY, 1577.5, 26, 60.67, 7.31, 0.00000446, 0.00000056, SHVR, 7.5, 14, 0.54, 0.14, 0.00000574, 0.00000056
trial0012114, GVWY, 1716.25, 26, 66.01, 8.12, 0.00000446, 0.00000050, SHVR, 13.75, 14, 0.98, 0.21, 0.00000504, 0.00000049
trial0012115, GVWY, 1549.0, 26, 59.58, 8.31, 0.00000457, 0.00000052, SHVR, 29.0, 14, 2.07, 0.29, 0.00000543, 0.00000051
trial0012116, GVWY, 1566.0, 26, 60.23, 7.73, 0.00000420, 0.00000049, SHVR, 49.0, 14, 3.50, 0.36, 0.00000582, 0.00000056
trial0012117, GVWY, 1665.0, 26, 64.04, 7.73, 0.00000435, 0.00000052, SHVR, 31.0, 14, 2.21, 0.21, 0.00000521, 0.00000050
trial0012118, GVWY, 1533.0, 26, 58.96, 7.81, 0.00000454, 0.00000052, SHVR, 12.0, 14, 0.86, 0.07, 0.00000515, 0.00000050
trial0012119, GVWY, 1314.5, 26, 50.56, 7.38, 0.00000410, 0.00000053, SHVR, 32.5, 14, 2.32, 0.14, 0.00000547, 0.00000052
trial0012120, GVWY, 1617.0, 26, 62.19, 7.62, 0.00000429, 0.00000050, SHVR, 24.0, 14, 1.71, 0.29, 0.00000543, 0.00000049
trial0012121, GVWY, 1693.5, 26, 65.13, 8.65, 0.00000452, 0.00000054, SHVR, 11.5, 14, 0.82, 0.36, 0.00000535, 0.00000052
trial0012122, GVWY, 1608.0, 26, 61.85, 8.31, 0.00000432, 0.00000049, SHVR, 0.0, 14, 0.00, 0.00, 0.00000545, 0.00000049
trial0012123, GVWY, 1544.0, 26, 59.38, 8.00, 0.00000429, 0.00000048, SHVR, 158.0, 14, 11.29, 2.00, 0.00000519, 0.00000047
trial0012124, GVWY, 1734.75, 26, 66.72, 7.69, 0.00000465, 0.00000058, SHVR, 42.25, 14, 3.02, 0.43, 0.00000536, 0.00000050
trial0012125, GVWY, 1592.0, 26, 61.23, 7.77, 0.00000452, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000056
trial0012126, GVWY, 1582.0, 26, 60.85, 8.38, 0.00000439, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000061
trial0012127, GVWY, 1711.0, 26, 65.81, 8.58, 0.00000477, 0.00000057, SHVR, 78.0, 14, 5.57, 0.64, 0.00000579, 0.00000058
trial0012128, GVWY, 1467.0, 26, 56.42, 8.08, 0.00000474, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000573, 0.00000055
trial0012129, GVWY, 1616.5, 26, 62.17, 8.23, 0.00000466, 0.00000055, SHVR, 36.5, 14, 2.61, 0.43, 0.00000557, 0.00000056
trial0012130, GVWY, 1384.0, 26, 53.23, 7.46, 0.00000429, 0.00000049, SHVR, 8.0, 14, 0.57, 0.14, 0.00000572, 0.00000056
trial0012131, GVWY, 1743.0, 26, 67.04, 8.54, 0.00000451, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000528, 0.00000052
trial0012132, GVWY, 1495.5, 26, 57.52, 7.54, 0.00000462, 0.00000054, SHVR, 81.5, 14, 5.82, 0.86, 0.00000579, 0.00000052
trial0012133, GVWY, 1734.5, 26, 66.71, 8.38, 0.00000442, 0.00000051, SHVR, 41.5, 14, 2.96, 0.29, 0.00000559, 0.00000052
trial0012134, GVWY, 1509.5, 26, 58.06, 7.50, 0.00000438, 0.00000052, SHVR, 12.5, 14, 0.89, 0.07, 0.00000558, 0.00000052
trial0012135, GVWY, 1654.0, 26, 63.62, 7.65, 0.00000412, 0.00000047, SHVR, 38.0, 14, 2.71, 0.21, 0.00000531, 0.00000047
trial0012136, GVWY, 1720.5, 26, 66.17, 8.19, 0.00000417, 0.00000048, SHVR, 35.5, 14, 2.54, 0.36, 0.00000530, 0.00000060
trial0012137, GVWY, 1520.75, 26, 58.49, 7.50, 0.00000442, 0.00000052, SHVR, 52.25, 14, 3.73, 0.36, 0.00000562, 0.00000053
trial0012138, GVWY, 1606.5, 26, 61.79, 8.19, 0.00000448, 0.00000053, SHVR, 28.5, 14, 2.04, 0.36, 0.00000580, 0.00000055
trial0012139, GVWY, 1530.0, 26, 58.85, 7.96, 0.00000476, 0.00000055, SHVR, 28.0, 14, 2.00, 0.21, 0.00000620, 0.00000058
trial0012140, GVWY, 1530.5, 26, 58.87, 8.15, 0.00000448, 0.00000051, SHVR, 27.5, 14, 1.96, 0.29, 0.00000544, 0.00000054
trial0012141, GVWY, 1222.0, 26, 47.00, 7.46, 0.00000431, 0.00000048, SHVR, 69.0, 14, 4.93, 0.43, 0.00000562, 0.00000053
trial0012142, GVWY, 1965.0, 26, 75.58, 9.38, 0.00000431, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000573, 0.00000057
trial0012143, GVWY, 1461.0, 26, 56.19, 7.69, 0.00000440, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000049
trial0012144, GVWY, 1589.25, 26, 61.12, 7.69, 0.00000473, 0.00000056, SHVR, 194.75, 14, 13.91, 2.00, 0.00000546, 0.00000053
trial0012145, GVWY, 1508.0, 26, 58.00, 8.15, 0.00000477, 0.00000057, SHVR, 25.0, 14, 1.79, 0.29, 0.00000546, 0.00000052
trial0012146, GVWY, 1729.0, 26, 66.50, 8.50, 0.00000455, 0.00000054, SHVR, 24.0, 14, 1.71, 0.21, 0.00000539, 0.00000050
trial0012147, GVWY, 1698.5, 26, 65.33, 8.12, 0.00000445, 0.00000050, SHVR, 6.5, 14, 0.46, 0.07, 0.00000531, 0.00000052
trial0012148, GVWY, 1595.0, 26, 61.35, 7.69, 0.00000480, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000554, 0.00000057
trial0012149, GVWY, 1589.0, 26, 61.12, 8.08, 0.00000452, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000553, 0.00000053
trial0012150, GVWY, 1511.0, 26, 58.12, 7.92, 0.00000451, 0.00000056, SHVR, 18.0, 14, 1.29, 0.14, 0.00000559, 0.00000054
trial0012151, GVWY, 1603.5, 26, 61.67, 7.85, 0.00000450, 0.00000055, SHVR, 85.5, 14, 6.11, 0.86, 0.00000613, 0.00000058
trial0012152, GVWY, 1660.0, 26, 63.85, 8.23, 0.00000451, 0.00000055, SHVR, 1.0, 14, 0.07, 0.14, 0.00000564, 0.00000056
trial0012153, GVWY, 1862.0, 26, 71.62, 8.27, 0.00000444, 0.00000052, SHVR, 31.0, 14, 2.21, 0.21, 0.00000564, 0.00000052
trial0012154, GVWY, 1376.0, 26, 52.92, 7.54, 0.00000440, 0.00000052, SHVR, 89.0, 14, 6.36, 0.86, 0.00000598, 0.00000058
trial0012155, GVWY, 1695.0, 26, 65.19, 7.73, 0.00000439, 0.00000051, SHVR, 49.0, 14, 3.50, 0.50, 0.00000540, 0.00000051
trial0012156, GVWY, 1564.5, 26, 60.17, 8.12, 0.00000454, 0.00000055, SHVR, 42.5, 14, 3.04, 0.36, 0.00000572, 0.00000056
trial0012157, GVWY, 1783.0, 26, 68.58, 8.42, 0.00000423, 0.00000050, SHVR, 51.0, 14, 3.64, 0.36, 0.00000561, 0.00000054
trial0012158, GVWY, 1604.5, 26, 61.71, 8.08, 0.00000430, 0.00000051, SHVR, 24.5, 14, 1.75, 0.29, 0.00000543, 0.00000049
trial0012159, GVWY, 1731.0, 26, 66.58, 8.50, 0.00000457, 0.00000054, SHVR, 36.0, 14, 2.57, 0.21, 0.00000572, 0.00000056
trial0012160, GVWY, 1696.0, 26, 65.23, 8.35, 0.00000448, 0.00000054, SHVR, 21.0, 14, 1.50, 0.21, 0.00000544, 0.00000049
trial0012161, GVWY, 1465.0, 26, 56.35, 7.42, 0.00000445, 0.00000052, SHVR, 115.0, 14, 8.21, 1.64, 0.00000538, 0.00000056
trial0012162, GVWY, 1693.75, 26, 65.14, 8.73, 0.00000461, 0.00000053, SHVR, 38.25, 14, 2.73, 0.36, 0.00000521, 0.00000053
trial0012163, GVWY, 1506.0, 26, 57.92, 7.62, 0.00000422, 0.00000049, SHVR, 0.0, 14, 0.00, 0.00, 0.00000552, 0.00000051
trial0012164, GVWY, 1670.0, 26, 64.23, 8.12, 0.00000411, 0.00000049, SHVR, 24.0, 14, 1.71, 0.21, 0.00000543, 0.00000052
trial0012165, GVWY, 1635.75, 26, 62.91, 8.58, 0.00000427, 0.00000052, SHVR, 36.25, 14, 2.59, 0.21, 0.00000588, 0.00000058
trial0012166, GVWY, 1437.5, 26, 55.29, 7.58, 0.00000447, 0.00000051, SHVR, 9.5, 14, 0.68, 0.07, 0.00000532, 0.00000053
trial0012167, GVWY, 1464.0, 26, 56.31, 7.69, 0.00000521, 0.00000059, SHVR, 19.0, 14, 1.36, 0.14, 0.00000599, 0.00000055
trial0012168, GVWY, 1543.5, 26, 59.37, 7.54, 0.00000469, 0.00000054, SHVR, 20.5, 14, 1.46, 0.29, 0.00000606, 0.00000058
trial0012169, GVWY, 1550.0, 26, 59.62, 7.15, 0.00000457, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000054
trial0012170, GVWY, 1517.0, 26, 58.35, 7.81, 0.00000454, 0.00000054, SHVR, 108.0, 14, 7.71, 0.93, 0.00000524, 0.00000053
trial0012171, GVWY, 1514.0, 26, 58.23, 7.85, 0.00000448, 0.00000056, SHVR, 73.0, 14, 5.21, 0.43, 0.00000562, 0.00000055
trial0012172, GVWY, 1573.5, 26, 60.52, 7.77, 0.00000461, 0.00000054, SHVR, 30.5, 14, 2.18, 0.29, 0.00000564, 0.00000056
