trial0003046, GVWY, 2281.5, 8, 285.19, 7.75, 0.00000541, 0.00000067, SHVR, 223.5, 32, 6.98, 0.12, 0.00000560, 0.00000055
trial0003047, GVWY, 2221.0, 8, 277.62, 8.50, 0.00000513, 0.00000065, SHVR, 0.0, 32, 0.00, 0.00, 0.00000571, 0.00000055
trial0003048, GVWY, 2790.5, 8, 348.81, 8.88, 0.00000515, 0.00000060, SHVR, 158.5, 32, 4.95, 0.09, 0.00000528, 0.00000051
trial0003049, GVWY, 2118.0, 8, 264.75, 6.50, 0.00000495, 0.00000060, SHVR, 274.0, 32, 8.56, 0.25, 0.00000595, 0.00000057
trial0003050, GVWY, 2573.0, 8, 321.62, 8.25, 0.00000556, 0.00000063, SHVR, 261.0, 32, 8.16, 0.25, 0.00000604, 0.00000064
trial0003051, GVWY, 2076.0, 8, 259.50, 7.12, 0.00000495, 0.00000058, SHVR, 290.0, 32, 9.06, 0.22, 0.00000597, 0.00000058
trial0003052, GVWY, 3050.5, 8, 381.31, 9.38, 0.00000466, 0.00000053, SHVR, 2.5, 32, 0.08, 0.03, 0.00000574, 0.00000058
trial0003053, GVWY, 2563.5, 8, 320.44, 8.12, 0.00000451, 0.00000057, SHVR, 265.5, 32, 8.30, 0.16, 0.00000562, 0.00000055
trial0003054, GVWY, 2380.5, 8, 297.56, 8.25, 0.00000432, 0.00000053, SHVR, 201.5, 32, 6.30, 0.12, 0.00000516, 0.00000049
trial0003055, GVWY, 2389.5, 8, 298.69, 7.38, 0.00000548, 0.00000066, SHVR, 105.5, 32, 3.30, 0.09, 0.00000562, 0.00000055
trial0003056, GVWY, 3533.0, 8, 441.62, 9.75, 0.00000472, 0.00000055, SHVR, 145.0, 32, 4.53, 0.12, 0.00000561, 0.00000055
trial0003057, GVWY, 2263.0, 8, 282.88, 7.25, 0.00000503, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000573, 0.00000054
trial0003058, GVWY, 2637.0, 8, 329.62, 8.12, 0.00000470, 0.00000055, SHVR, 76.0, 32, 2.38, 0.03, 0.00000596, 0.00000057
trial0003059, GVWY, 2723.0, 8, 340.38, 9.00, 0.00000457, 0.00000056, SHVR, 132.0, 32, 4.12, 0.06, 0.00000570, 0.00000055
trial0003060, GVWY, 2215.0, 8, 276.88, 7.50, 0.00000452, 0.00000055, SHVR, 127.0, 32, 3.97, 0.06, 0.00000585, 0.00000055
trial0003061, GVWY, 2014.0, 8, 251.75, 7.25, 0.00000530, 0.00000059, SHVR, 1208.0, 32, 37.75, 0.81, 0.00000559, 0.00000053
trial0003062, GVWY, 2615.0, 8, 326.88, 8.25, 0.00000516, 0.00000059, SHVR, 120.0, 32, 3.75, 0.06, 0.00000563, 0.00000056
trial0003063, GVWY, 2785.75, 8, 348.22, 7.75, 0.00000457, 0.00000060, SHVR, 113.25, 32, 3.54, 0.06, 0.00000536, 0.00000056
trial0003064, GVWY, 2774.0, 8, 346.75, 8.50, 0.00000439, 0.00000050, SHVR, 0.0, 32, 0.00, 0.00, 0.00000548, 0.00000053
trial0003065, GVWY, 1924.5, 8, 240.56, 7.50, 0.00000443, 0.00000056, SHVR, 212.5, 32, 6.64, 0.06, 0.00000556, 0.00000054
trial0003066, GVWY, 1940.0, 8, 242.50, 7.00, 0.00000501, 0.00000056, SHVR, 409.0, 32, 12.78, 0.19, 0.00000528, 0.00000052
trial0003067, GVWY, 2709.0, 8, 338.62, 9.12, 0.00000491, 0.00000061, SHVR, 110.0, 32, 3.44, 0.03, 0.00000552, 0.00000053
trial0003068, GVWY, 2025.0, 8, 253.12, 6.12, 0.00000444, 0.00000056, SHVR, 1022.0, 32, 31.94, 0.53, 0.00000555, 0.00000054
trial0003069, GVWY, 2556.0, 8, 319.50, 7.75, 0.00000465, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000537, 0.00000053
trial0003070, GVWY, 3023.0, 8, 377.88, 9.25, 0.00000474, 0.00000055, SHVR, 72.0, 32, 2.25, 0.19, 0.00000539, 0.00000052
trial0003071, GVWY, 2098.5, 8, 262.31, 6.62, 0.00000520, 0.00000063, SHVR, 143.5, 32, 4.48, 0.09, 0.00000536, 0.00000054
trial0003072, GVWY, 2674.5, 8, 334.31, 8.62, 0.00000485, 0.00000058, SHVR, 160.5, 32, 5.02, 0.16, 0.00000549, 0.00000052
trial0003073, GVWY, 2432.0, 8, 304.00, 8.12, 0.00000490, 0.00000058, SHVR, 1.0, 32, 0.03, 0.03, 0.00000558, 0.00000057
trial0003074, GVWY, 2202.0, 8, 275.25, 7.25, 0.00000501, 0.00000063, SHVR, 0.0, 32, 0.00, 0.00, 0.00000534, 0.00000052
trial0003075, GVWY, 2676.0, 8, 334.50, 8.38, 0.00000548, 0.00000066, SHVR, 66.0, 32, 2.06, 0.03, 0.00000548, 0.00000054
trial0003076, GVWY, 2172.5, 8, 271.56, 7.88, 0.00000458, 0.00000058, SHVR, 292.5, 32, 9.14, 0.16, 0.00000581, 0.00000056
trial0003077, GVWY, 1940.0, 8, 242.50, 8.12, 0.00000538, 0.00000064, SHVR, 63.0, 32, 1.97, 0.09, 0.00000547, 0.00000055
trial0003078, GVWY, 1809.0, 8, 226.12, 6.50, 0.00000539, 0.00000059, SHVR, 368.0, 32, 11.50, 0.25, 0.00000555, 0.00000052
trial0003079, GVWY, 2634.25, 8, 329.28, 8.12, 0.00000461, 0.00000059, SHVR, 227.75, 32, 7.12, 0.16, 0.00000554, 0.00000053
trial0003080, GVWY, 2093.0, 8, 261.62, 7.25, 0.00000501, 0.00000056, SHVR, 127.0, 32, 3.97, 0.06, 0.00000554, 0.00000052
trial0003081, GVWY, 2143.0, 8, 267.88, 7.75, 0.00000519, 0.00000061, SHVR, 69.0, 32, 2.16, 0.06, 0.00000538, 0.00000051
trial0003082, GVWY, 2883.5, 8, 360.44, 8.25, 0.00000465, 0.00000057, SHVR, 538.5, 32, 16.83, 0.25, 0.00000564, 0.00000055
trial0003083, GVWY, 2583.0, 8, 322.88, 9.75, 0.00000490, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000057
trial0003084, GVWY, 2782.0, 8, 347.75, 8.75, 0.00000449, 0.00000052, SHVR, 0.0, 32, 0.00, 0.00, 0.00000551, 0.00000053
trial0003085, GVWY, 2276.5, 8, 284.56, 8.88, 0.00000501, 0.00000057, SHVR, 101.5, 32, 3.17, 0.09, 0.00000532, 0.00000050
trial0003086, GVWY, 2410.5, 8, 301.31, 7.62, 0.00000435, 0.00000049, SHVR, 41.5, 32, 1.30, 0.03, 0.00000515, 0.00000050
trial0003087, GVWY, 2579.0, 8, 322.38, 8.25, 0.00000490, 0.00000060, SHVR, 299.0, 32, 9.34, 0.19, 0.00000544, 0.00000053
trial0003088, GVWY, 2586.5, 8, 323.31, 7.75, 0.00000439, 0.00000051, SHVR, 98.5, 32, 3.08, 0.06, 0.00000508, 0.00000049
trial0003089, GVWY, 2050.0, 8, 256.25, 7.25, 0.00000435, 0.00000059, SHVR, 29.0, 32, 0.91, 0.06, 0.00000541, 0.00000054
trial0003090, GVWY, 2330.0, 8, 291.25, 7.62, 0.00000442, 0.00000050, SHVR, 5.0, 32, 0.16, 0.03, 0.00000535, 0.00000050
trial0003091, GVWY, 2121.0, 8, 265.12, 8.50, 0.00000513, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000522, 0.00000052
trial0003092, GVWY, 2564.0, 8, 320.50, 8.75, 0.00000424, 0.00000057, SHVR, 118.0, 32, 3.69, 0.19, 0.00000521, 0.00000048
trial0003093, GVWY, 2276.0, 8, 284.50, 8.25, 0.00000451, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000547, 0.00000051
trial0003094, GVWY, 2622.5, 8, 327.81, 9.12, 0.00000547, 0.00000058, SHVR, 27.5, 32, 0.86, 0.03, 0.00000539, 0.00000052
trial0003095, GVWY, 2038.0, 8, 254.75, 6.38, 0.00000418, 0.00000049, SHVR, 1149.0, 32, 35.91, 0.66, 0.00000530, 0.00000051
trial0003096, GVWY, 2268.0, 8, 283.50, 7.62, 0.00000448, 0.00000052, SHVR, 6.0, 32, 0.19, 0.03, 0.00000546, 0.00000056
trial0003097, GVWY, 2752.5, 8, 344.06, 8.75, 0.00000464, 0.00000056, SHVR, 179.5, 32, 5.61, 0.12, 0.00000555, 0.00000055
trial0003098, GVWY, 2328.5, 8, 291.06, 8.38, 0.00000504, 0.00000061, SHVR, 235.5, 32, 7.36, 0.16, 0.00000511, 0.00000052
trial0003099, GVWY, 2336.0, 8, 292.00, 7.38, 0.00000457, 0.00000057, SHVR, 366.0, 32, 11.44, 0.22, 0.00000555, 0.00000054
trial0003100, GVWY, 2008.5, 8, 251.06, 7.62, 0.00000535, 0.00000066, SHVR, 237.5, 32, 7.42, 0.09, 0.00000514, 0.00000052
trial0003101, GVWY, 1696.0, 8, 212.00, 9.12, 0.00000425, 0.00000050, SHVR, 196.0, 32, 6.12, 0.16, 0.00000536, 0.00000053
trial0003102, GVWY, 1575.5, 8, 196.94, 7.25, 0.00000427, 0.00000054, SHVR, 74.5, 32, 2.33, 0.06, 0.00000519, 0.00000051
trial0003103, GVWY, 1816.0, 8, 227.00, 8.25, 0.00000508, 0.00000065, SHVR, 89.0, 32, 2.78, 0.19, 0.00000521, 0.00000051
trial0003104, GVWY, 1456.0, 8, 182.00, 8.00, 0.00000437, 0.00000051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000527, 0.00000052
trial0003105, GVWY, 1222.0, 8, 152.75, 6.62, 0.00000477, 0.00000054, SHVR, 169.0, 32, 5.28, 0.16, 0.00000540, 0.00000052
trial0003106, GVWY, 1200.5, 8, 150.06, 6.62, 0.00000465, 0.00000055, SHVR, 87.5, 32, 2.73, 0.16, 0.00000558, 0.00000053
trial0003107, GVWY, 1668.0, 8, 208.50, 7.75, 0.00000459, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000547, 0.00000054
trial0003108, GVWY, 1568.5, 8, 196.06, 7.62, 0.00000463, 0.00000056, SHVR, 81.5, 32, 2.55, 0.16, 0.00000545, 0.00000053
trial0003109, GVWY, 1749.0, 8, 218.62, 7.75, 0.00000515, 0.00000063, SHVR, 255.0, 32, 7.97, 0.50, 0.00000600, 0.00000057
trial0003110, GVWY, 1317.5, 8, 164.69, 6.75, 0.00000474, 0.00000056, SHVR, 169.5, 32, 5.30, 0.12, 0.00000584, 0.00000058
trial0003111, GVWY, 1481.5, 8, 185.19, 6.12, 0.00000490, 0.00000055, SHVR, 163.5, 32, 5.11, 0.22, 0.00000578, 0.00000054
trial0003112, GVWY, 1525.5, 8, 190.69, 8.38, 0.00000432, 0.00000054, SHVR, 39.5, 32, 1.23, 0.03, 0.00000500, 0.00000050
trial0003113, GVWY, 1192.5, 8, 149.06, 7.50, 0.00000429, 0.00000052, SHVR, 73.5, 32, 2.30, 0.06, 0.00000535, 0.00000053
trial0003114, GVWY, 1322.5, 8, 165.31, 6.88, 0.00000460, 0.00000057, SHVR, 63.5, 32, 1.98, 0.09, 0.00000553, 0.00000056
trial0003115, GVWY, 1794.0, 8, 224.25, 9.75, 0.00000442, 0.00000050, SHVR, 0.0, 32, 0.00, 0.00, 0.00000539, 0.00000052
trial0003116, GVWY, 1760.0, 8, 220.00, 8.38, 0.00000428, 0.00000050, SHVR, 99.0, 32, 3.09, 0.09, 0.00000530, 0.00000053
trial0003117, GVWY, 1449.5, 8, 181.19, 8.25, 0.00000453, 0.00000061, SHVR, 124.5, 32, 3.89, 0.12, 0.00000512, 0.00000050
trial0003118, GVWY, 1561.0, 8, 195.12, 7.25, 0.00000455, 0.00000059, SHVR, 117.0, 32, 3.66, 0.19, 0.00000536, 0.00000053
trial0003119, GVWY, 1430.5, 8, 178.81, 7.50, 0.00000453, 0.00000051, SHVR, 59.5, 32, 1.86, 0.06, 0.00000534, 0.00000052
trial0003120, GVWY, 1461.5, 8, 182.69, 7.50, 0.00000433, 0.00000054, SHVR, 56.5, 32, 1.77, 0.06, 0.00000537, 0.00000051
trial0003121, GVWY, 1766.5, 8, 220.81, 8.88, 0.00000470, 0.00000055, SHVR, 47.5, 32, 1.48, 0.09, 0.00000517, 0.00000049
trial0003122, GVWY, 1600.0, 8, 200.00, 8.00, 0.00000420, 0.00000050, SHVR, 106.0, 32, 3.31, 0.12, 0.00000504, 0.00000051
trial0003123, GVWY, 1556.5, 8, 194.56, 8.62, 0.00000410, 0.00000053, SHVR, 40.5, 32, 1.27, 0.03, 0.00000510, 0.00000050
trial0003124, GVWY, 1710.0, 8, 213.75, 9.12, 0.00000447, 0.00000052, SHVR, 126.0, 32, 3.94, 0.16, 0.00000529, 0.00000051
trial0003125, GVWY, 1369.0, 8, 171.12, 7.62, 0.00000426, 0.00000050, SHVR, 67.0, 32, 2.09, 0.09, 0.00000536, 0.00000052
trial0003126, GVWY, 1553.0, 8, 194.12, 7.62, 0.00000455, 0.00000053, SHVR, 282.0, 32, 8.81, 0.28, 0.00000551, 0.00000053
trial0003127, GVWY, 1305.0, 8, 163.12, 7.12, 0.00000425, 0.00000052, SHVR, 96.0, 32, 3.00, 0.09, 0.00000556, 0.00000052
trial0003128, GVWY, 1846.0, 8, 230.75, 10.00, 0.00000487, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000521, 0.00000050
trial0003129, GVWY, 1721.0, 8, 215.12, 7.25, 0.00000481, 0.00000060, SHVR, 64.0, 32, 2.00, 0.06, 0.00000567, 0.00000054
trial0003130, GVWY, 1431.5, 8, 178.94, 8.38, 0.00000427, 0.00000051, SHVR, 112.5, 32, 3.52, 0.09, 0.00000516, 0.00000050
trial0003131, GVWY, 1674.0, 8, 209.25, 8.62, 0.00000486, 0.00000057, SHVR, 57.0, 32, 1.78, 0.03, 0.00000524, 0.00000050
trial0003132, GVWY, 1741.0, 8, 217.62, 10.00, 0.00000455, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000548, 0.00000052
trial0003133, GVWY, 1592.0, 8, 199.00, 7.75, 0.00000444, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000527, 0.00000051
trial0003134, GVWY, 1525.0, 8, 190.62, 8.50, 0.00000496, 0.00000056, SHVR, 97.0, 32, 3.03, 0.19, 0.00000515, 0.00000051
trial0003135, GVWY, 1400.0, 8, 175.00, 8.12, 0.00000446, 0.00000050, SHVR, 3.0, 32, 0.09, 0.03, 0.00000545, 0.00000052
trial0003136, GVWY, 1808.5, 8, 226.06, 9.50, 0.00000443, 0.00000054, SHVR, 10.5, 32, 0.33, 0.06, 0.00000525, 0.00000051
trial0003137, GVWY, 1654.0, 8, 206.75, 8.12, 0.00000443, 0.00000053, SHVR, 42.0, 32, 1.31, 0.09, 0.00000512, 0.00000048
trial0003138, GVWY, 1651.0, 8, 206.38, 8.12, 0.00000419, 0.00000054, SHVR, 96.0, 32, 3.00, 0.09, 0.00000520, 0.00000050
trial0003139, GVWY, 1639.75, 8, 204.97, 8.50, 0.00000411, 0.00000050, SHVR, 383.25, 32, 11.98, 0.38, 0.00000528, 0.00000051
trial0003140, GVWY, 1328.0, 8, 166.00, 7.25, 0.00000435, 0.00000053, SHVR, 308.0, 32, 9.62, 0.50, 0.00000558, 0.00000053
trial0003141, GVWY, 1664.0, 8, 208.00, 7.25, 0.00000440, 0.00000055, SHVR, 38.0, 32, 1.19, 0.06, 0.00000536, 0.00000053
trial0003142, GVWY, 1772.5, 8, 221.56, 7.50, 0.00000502, 0.00000057, SHVR, 531.5, 32, 16.61, 0.81, 0.00000535, 0.00000053
trial0003143, GVWY, 1357.0, 8, 169.62, 7.00, 0.00000440, 0.00000049, SHVR, 0.0, 32, 0.00, 0.00, 0.00000541, 0.00000051
trial0003144, GVWY, 1725.0, 8, 215.62, 8.75, 0.00000422, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000539, 0.00000053
trial0003145, GVWY, 1756.5, 8, 219.56, 8.00, 0.00000443, 0.00000055, SHVR, 71.5, 32, 2.23, 0.12, 0.00000537, 0.00000055
trial0003146, GVWY, 1095.25, 8, 136.91, 7.62, 0.00000476, 0.00000058, SHVR, 223.75, 32, 6.99, 0.16, 0.00000527, 0.00000051
trial0003147, GVWY, 1632.0, 8, 204.00, 8.50, 0.00000486, 0.00000058, SHVR, 86.0, 32, 2.69, 0.12, 0.00000503, 0.00000050
trial0003148, GVWY, 1348.5, 8, 168.56, 7.50, 0.00000519, 0.00000059, SHVR, 122.5, 32, 3.83, 0.06, 0.00000513, 0.00000049
trial0003149, GVWY, 1258.5, 8, 157.31, 8.00, 0.00000414, 0.00000050, SHVR, 15.5, 32, 0.48, 0.06, 0.00000521, 0.00000049
trial0003150, GVWY, 1293.0, 8, 161.62, 7.75, 0.00000435, 0.00000051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000529, 0.00000053
trial0003151, GVWY, 1652.0, 8, 206.50, 8.62, 0.00000446, 0.00000053, SHVR, 62.0, 32, 1.94, 0.09, 0.00000540, 0.00000052
trial0003152, GVWY, 1744.5, 8, 218.06, 9.50, 0.00000397, 0.00000050, SHVR, 56.5, 32, 1.77, 0.12, 0.00000505, 0.00000048
trial0003153, GVWY, 1434.5, 8, 179.31, 7.50, 0.00000489, 0.00000054, SHVR, 40.5, 32, 1.27, 0.06, 0.00000524, 0.00000049
trial0003154, GVWY, 1334.0, 8, 166.75, 7.62, 0.00000442, 0.00000059, SHVR, 157.0, 32, 4.91, 0.09, 0.00000539, 0.00000052
trial0003155, GVWY, 1540.0, 8, 192.50, 8.25, 0.00000412, 0.00000050, SHVR, 37.0, 32, 1.16, 0.06, 0.00000522, 0.00000054
trial0003156, GVWY, 1346.5, 8, 168.31, 7.88, 0.00000436, 0.00000054, SHVR, 603.5, 32, 18.86, 0.53, 0.00000541, 0.00000052
trial0003157, GVWY, 1478.75, 8, 184.84, 8.38, 0.00000444, 0.00000053, SHVR, 99.25, 32, 3.10, 0.09, 0.00000558, 0.00000052
trial0003158, GVWY, 1463.25, 8, 182.91, 6.88, 0.00000440, 0.00000049, SHVR, 53.75, 32, 1.68, 0.09, 0.00000498, 0.00000048
trial0003159, GVWY, 1471.0, 8, 183.88, 8.62, 0.00000442, 0.00000056, SHVR, 113.0, 32, 3.53, 0.09, 0.00000556, 0.00000055
trial0003160, GVWY, 1242.5, 8, 155.31, 7.12, 0.00000532, 0.00000063, SHVR, 309.5, 32, 9.67, 0.41, 0.00000516, 0.00000050
trial0003161, GVWY, 1412.5, 8, 176.56, 7.62, 0.00000539, 0.00000060, SHVR, 11.5, 32, 0.36, 0.03, 0.00000518, 0.00000050
trial0003162, GVWY, 1477.0, 8, 184.62, 8.50, 0.00000423, 0.00000054, SHVR, 78.0, 32, 2.44, 0.06, 0.00000535, 0.00000050
trial0003163, GVWY, 1508.0, 8, 188.50, 8.00, 0.00000484, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000535, 0.00000052
trial0003164, GVWY, 1515.5, 8, 189.44, 8.12, 0.00000450, 0.00000052, SHVR, 91.5, 32, 2.86, 0.09, 0.00000555, 0.00000055
trial0003165, GVWY, 1923.0, 8, 240.38, 8.25, 0.00000537, 0.00000064, SHVR, 215.0, 32, 6.72, 0.38, 0.00000550, 0.00000052
trial0003166, GVWY, 1497.0, 8, 187.12, 8.25, 0.00000465, 0.00000054, SHVR, 19.0, 32, 0.59, 0.06, 0.00000561, 0.00000055
trial0003167, GVWY, 1693.0, 8, 211.62, 8.00, 0.00000488, 0.00000061, SHVR, 93.0, 32, 2.91, 0.06, 0.00000543, 0.00000052
trial0003168, GVWY, 1113.5, 8, 139.19, 7.38, 0.00000503, 0.00000058, SHVR, 21.5, 32, 0.67, 0.03, 0.00000576, 0.00000058
trial0003169, GVWY, 1378.5, 8, 172.31, 8.12, 0.00000464, 0.00000054, SHVR, 151.5, 32, 4.73, 0.09, 0.00000578, 0.00000058
trial0003170, GVWY, 1659.75, 8, 207.47, 9.38, 0.00000503, 0.00000063, SHVR, 101.25, 32, 3.16, 0.09, 0.00000557, 0.00000055
trial0003171, GVWY, 1359.5, 8, 169.94, 6.50, 0.00000451, 0.00000055, SHVR, 113.5, 32, 3.55, 0.12, 0.00000575, 0.00000058
trial0003172, GVWY, 1406.0, 8, 175.75, 7.88, 0.00000441, 0.00000057, SHVR, 19.0, 32, 0.59, 0.03, 0.00000573, 0.00000055
