trial0009066, GVWY, 4298.5, 20, 214.93, 6.95, 0.00000474, 0.00000060, SHVR, 514.5, 20, 25.73, 0.95, 0.00000547, 0.00000054
trial0009067, GVWY, 4649.5, 20, 232.47, 7.95, 0.00000482, 0.00000056, SHVR, 181.5, 20, 9.07, 0.25, 0.00000573, 0.00000055
trial0009068, GVWY, 4611.0, 20, 230.55, 8.55, 0.00000442, 0.00000051, SHVR, 36.0, 20, 1.80, 0.05, 0.00000588, 0.00000057
trial0009069, GVWY, 4910.0, 20, 245.50, 8.20, 0.00000466, 0.00000056, SHVR, 205.0, 20, 10.25, 0.30, 0.00000543, 0.00000054
trial0009070, GVWY, 4709.0, 20, 235.45, 8.30, 0.00000447, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000587, 0.00000057
trial0009071, GVWY, 5370.0, 20, 268.50, 8.45, 0.00000472, 0.00000057, SHVR, 181.0, 20, 9.05, 0.25, 0.00000561, 0.00000054
trial0009072, GVWY, 4531.0, 20, 226.55, 7.95, 0.00000459, 0.00000055, SHVR, 134.0, 20, 6.70, 0.15, 0.00000577, 0.00000055
trial0009073, GVWY, 4959.0, 20, 247.95, 8.50, 0.00000448, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000537, 0.00000050
trial0009074, GVWY, 4497.0, 20, 224.85, 8.20, 0.00000451, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000544, 0.00000054
trial0009075, GVWY, 4406.0, 20, 220.30, 7.90, 0.00000439, 0.00000053, SHVR, 145.0, 20, 7.25, 0.20, 0.00000538, 0.00000052
trial0009076, GVWY, 4607.0, 20, 230.35, 8.80, 0.00000422, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000561, 0.00000055
trial0009077, GVWY, 4851.5, 20, 242.57, 8.25, 0.00000432, 0.00000051, SHVR, 85.5, 20, 4.28, 0.15, 0.00000552, 0.00000053
trial0009078, GVWY, 4409.25, 20, 220.46, 7.10, 0.00000469, 0.00000055, SHVR, 289.75, 20, 14.49, 0.50, 0.00000560, 0.00000056
trial0009079, GVWY, 4180.5, 20, 209.03, 7.25, 0.00000462, 0.00000055, SHVR, 70.5, 20, 3.52, 0.05, 0.00000569, 0.00000056
trial0009080, GVWY, 4511.5, 20, 225.57, 8.55, 0.00000451, 0.00000053, SHVR, 94.5, 20, 4.72, 0.15, 0.00000552, 0.00000054
trial0009081, GVWY, 4591.0, 20, 229.55, 7.50, 0.00000462, 0.00000055, SHVR, 37.0, 20, 1.85, 0.10, 0.00000586, 0.00000054
trial0009082, GVWY, 4759.0, 20, 237.95, 7.80, 0.00000481, 0.00000057, SHVR, 0.0, 20, 0.00, 0.00, 0.00000558, 0.00000054
trial0009083, GVWY, 5272.5, 20, 263.62, 8.25, 0.00000478, 0.00000054, SHVR, 16.5, 20, 0.82, 0.05, 0.00000580, 0.00000055
trial0009084, GVWY, 4542.5, 20, 227.12, 8.55, 0.00000494, 0.00000059, SHVR, 99.5, 20, 4.97, 0.25, 0.00000537, 0.00000051
trial0009085, GVWY, 5050.0, 20, 252.50, 8.50, 0.00000445, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000544, 0.00000054
trial0009086, GVWY, 4773.0, 20, 238.65, 8.00, 0.00000514, 0.00000056, SHVR, 464.0, 20, 23.20, 0.80, 0.00000638, 0.00000055
trial0009087, GVWY, 4291.5, 20, 214.57, 7.75, 0.00000466, 0.00000057, SHVR, 0.5, 20, 0.03, 0.05, 0.00000614, 0.00000058
trial0009088, GVWY, 4612.75, 20, 230.64, 7.50, 0.00000492, 0.00000056, SHVR, 342.25, 20, 17.11, 0.50, 0.00000577, 0.00000056
trial0009089, GVWY, 5044.0, 20, 252.20, 8.80, 0.00000576, 0.00000067, SHVR, 139.0, 20, 6.95, 0.20, 0.00000650, 0.00000059
trial0009090, GVWY, 4593.0, 20, 229.65, 7.20, 0.00000545, 0.00000067, SHVR, 129.0, 20, 6.45, 0.20, 0.00000609, 0.00000057
trial0009091, GVWY, 4420.0, 20, 221.00, 7.50, 0.00000466, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000564, 0.00000053
trial0009092, GVWY, 4281.0, 20, 214.05, 7.95, 0.00000488, 0.00000056, SHVR, 118.0, 20, 5.90, 0.25, 0.00000540, 0.00000052
trial0009093, GVWY, 4892.0, 20, 244.60, 7.90, 0.00000503, 0.00000060, SHVR, 429.0, 20, 21.45, 1.10, 0.00000568, 0.00000054
trial0009094, GVWY, 4747.0, 20, 237.35, 7.55, 0.00000466, 0.00000058, SHVR, 483.0, 20, 24.15, 0.95, 0.00000598, 0.00000058
trial0009095, GVWY, 5009.5, 20, 250.47, 7.70, 0.00000449, 0.00000052, SHVR, 37.5, 20, 1.88, 0.10, 0.00000541, 0.00000055
trial0009096, GVWY, 5242.5, 20, 262.12, 8.55, 0.00000499, 0.00000056, SHVR, 181.5, 20, 9.07, 0.25, 0.00000553, 0.00000052
trial0009097, GVWY, 4789.5, 20, 239.47, 7.35, 0.00000449, 0.00000054, SHVR, 421.5, 20, 21.07, 0.75, 0.00000616, 0.00000055
trial0009098, GVWY, 5279.0, 20, 263.95, 8.40, 0.00000479, 0.00000061, SHVR, 0.0, 20, 0.00, 0.00, 0.00000566, 0.00000053
trial0009099, GVWY, 4871.0, 20, 243.55, 8.05, 0.00000480, 0.00000053, SHVR, 138.0, 20, 6.90, 0.25, 0.00000563, 0.00000055
trial0009100, GVWY, 4599.5, 20, 229.97, 8.55, 0.00000438, 0.00000050, SHVR, 241.5, 20, 12.07, 0.25, 0.00000558, 0.00000053
trial0009101, GVWY, 1675.0, 20, 83.75, 8.40, 0.00000455, 0.00000057, SHVR, 10.0, 20, 0.50, 0.10, 0.00000560, 0.00000054
trial0009102, GVWY, 1675.0, 20, 83.75, 8.30, 0.00000466, 0.00000053, SHVR, 7.0, 20, 0.35, 0.10, 0.00000590, 0.00000057
trial0009103, GVWY, 1618.0, 20, 80.90, 8.45, 0.00000471, 0.00000057, SHVR, 63.0, 20, 3.15, 0.15, 0.00000553, 0.00000052
trial0009104, GVWY, 1392.0, 20, 69.60, 7.20, 0.00000461, 0.00000057, SHVR, 70.0, 20, 3.50, 0.30, 0.00000612, 0.00000064
trial0009105, GVWY, 1663.0, 20, 83.15, 8.35, 0.00000488, 0.00000058, SHVR, 134.0, 20, 6.70, 0.65, 0.00000617, 0.00000064
trial0009106, GVWY, 1758.5, 20, 87.92, 8.30, 0.00000471, 0.00000053, SHVR, 65.5, 20, 3.27, 0.20, 0.00000603, 0.00000058
trial0009107, GVWY, 1701.5, 20, 85.08, 7.95, 0.00000506, 0.00000058, SHVR, 5.5, 20, 0.28, 0.05, 0.00000546, 0.00000052
trial0009108, GVWY, 1960.0, 20, 98.00, 8.90, 0.00000467, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000568, 0.00000052
trial0009109, GVWY, 1689.0, 20, 84.45, 8.35, 0.00000462, 0.00000055, SHVR, 32.0, 20, 1.60, 0.25, 0.00000612, 0.00000055
trial0009110, GVWY, 1656.5, 20, 82.83, 8.40, 0.00000464, 0.00000056, SHVR, 108.5, 20, 5.42, 0.50, 0.00000558, 0.00000052
trial0009111, GVWY, 1367.5, 20, 68.38, 7.25, 0.00000456, 0.00000053, SHVR, 34.5, 20, 1.73, 0.15, 0.00000599, 0.00000059
trial0009112, GVWY, 1807.0, 20, 90.35, 8.20, 0.00000433, 0.00000050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000547, 0.00000055
trial0009113, GVWY, 1686.5, 20, 84.33, 7.65, 0.00000481, 0.00000055, SHVR, 29.5, 20, 1.48, 0.25, 0.00000531, 0.00000051
trial0009114, GVWY, 1742.5, 20, 87.12, 8.95, 0.00000441, 0.00000051, SHVR, 7.5, 20, 0.38, 0.05, 0.00000532, 0.00000053
trial0009115, GVWY, 1488.0, 20, 74.40, 7.40, 0.00000449, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000503, 0.00000047
trial0009116, GVWY, 1574.0, 20, 78.70, 7.40, 0.00000420, 0.00000050, SHVR, 7.0, 20, 0.35, 0.10, 0.00000510, 0.00000048
trial0009117, GVWY, 1866.0, 20, 93.30, 8.40, 0.00000417, 0.00000049, SHVR, 0.0, 20, 0.00, 0.00, 0.00000509, 0.00000049
trial0009118, GVWY, 1528.5, 20, 76.42, 7.75, 0.00000404, 0.00000045, SHVR, 27.5, 20, 1.38, 0.15, 0.00000497, 0.00000048
trial0009119, GVWY, 1616.25, 20, 80.81, 7.95, 0.00000422, 0.00000048, SHVR, 96.75, 20, 4.84, 0.45, 0.00000493, 0.00000049
trial0009120, GVWY, 1675.75, 20, 83.79, 8.20, 0.00000422, 0.00000050, SHVR, 48.25, 20, 2.41, 0.20, 0.00000506, 0.00000046
trial0009121, GVWY, 1649.0, 20, 82.45, 7.70, 0.00000426, 0.00000050, SHVR, 13.0, 20, 0.65, 0.10, 0.00000511, 0.00000050
trial0009122, GVWY, 1527.75, 20, 76.39, 7.70, 0.00000442, 0.00000051, SHVR, 38.25, 20, 1.91, 0.20, 0.00000531, 0.00000049
trial0009123, GVWY, 1343.0, 20, 67.15, 7.45, 0.00000448, 0.00000053, SHVR, 44.0, 20, 2.20, 0.15, 0.00000501, 0.00000052
trial0009124, GVWY, 1796.5, 20, 89.83, 7.75, 0.00000414, 0.00000050, SHVR, 47.5, 20, 2.38, 0.15, 0.00000530, 0.00000048
trial0009125, GVWY, 1696.0, 20, 84.80, 8.35, 0.00000407, 0.00000048, SHVR, 72.0, 20, 3.60, 0.35, 0.00000557, 0.00000049
trial0009126, GVWY, 1647.75, 20, 82.39, 7.75, 0.00000404, 0.00000047, SHVR, 33.25, 20, 1.66, 0.15, 0.00000504, 0.00000046
trial0009127, GVWY, 1712.5, 20, 85.62, 7.90, 0.00000417, 0.00000050, SHVR, 215.5, 20, 10.78, 1.10, 0.00000535, 0.00000051
trial0009128, GVWY, 1672.5, 20, 83.62, 7.75, 0.00000392, 0.00000045, SHVR, 33.5, 20, 1.68, 0.25, 0.00000489, 0.00000047
trial0009129, GVWY, 1773.0, 20, 88.65, 7.95, 0.00000424, 0.00000048, SHVR, 22.0, 20, 1.10, 0.15, 0.00000558, 0.00000050
trial0009130, GVWY, 1557.5, 20, 77.88, 8.00, 0.00000420, 0.00000047, SHVR, 7.5, 20, 0.38, 0.10, 0.00000528, 0.00000054
trial0009131, GVWY, 1898.0, 20, 94.90, 8.90, 0.00000414, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000541, 0.00000053
trial0009132, GVWY, 1867.0, 20, 93.35, 8.25, 0.00000464, 0.00000054, SHVR, 116.0, 20, 5.80, 0.65, 0.00000518, 0.00000049
trial0009133, GVWY, 1767.5, 20, 88.38, 8.55, 0.00000426, 0.00000050, SHVR, 45.5, 20, 2.27, 0.15, 0.00000558, 0.00000053
trial0009134, GVWY, 1464.5, 20, 73.22, 7.55, 0.00000430, 0.00000051, SHVR, 6.5, 20, 0.33, 0.05, 0.00000509, 0.00000048
trial0009135, GVWY, 1513.0, 20, 75.65, 7.70, 0.00000404, 0.00000048, SHVR, 69.0, 20, 3.45, 0.20, 0.00000499, 0.00000049
trial0009136, GVWY, 1846.5, 20, 92.33, 8.75, 0.00000409, 0.00000046, SHVR, 22.5, 20, 1.12, 0.15, 0.00000492, 0.00000047
trial0009137, GVWY, 1775.0, 20, 88.75, 8.25, 0.00000447, 0.00000051, SHVR, 18.0, 20, 0.90, 0.15, 0.00000492, 0.00000048
trial0009138, GVWY, 1636.0, 20, 81.80, 8.45, 0.00000437, 0.00000051, SHVR, 82.0, 20, 4.10, 0.45, 0.00000543, 0.00000051
trial0009139, GVWY, 1664.0, 20, 83.20, 8.15, 0.00000473, 0.00000058, SHVR, 81.0, 20, 4.05, 0.25, 0.00000536, 0.00000051
trial0009140, GVWY, 1592.0, 20, 79.60, 8.05, 0.00000455, 0.00000053, SHVR, 14.0, 20, 0.70, 0.05, 0.00000543, 0.00000051
trial0009141, GVWY, 1605.5, 20, 80.28, 7.95, 0.00000461, 0.00000054, SHVR, 53.5, 20, 2.67, 0.25, 0.00000587, 0.00000054
trial0009142, GVWY, 1679.5, 20, 83.97, 8.20, 0.00000499, 0.00000056, SHVR, 223.5, 20, 11.18, 1.00, 0.00000586, 0.00000056
trial0009143, GVWY, 1646.75, 20, 82.34, 8.05, 0.00000508, 0.00000059, SHVR, 148.25, 20, 7.41, 0.55, 0.00000560, 0.00000053
trial0009144, GVWY, 1872.5, 20, 93.62, 7.60, 0.00000485, 0.00000057, SHVR, 139.5, 20, 6.97, 0.90, 0.00000592, 0.00000058
trial0009145, GVWY, 1566.5, 20, 78.33, 7.80, 0.00000463, 0.00000056, SHVR, 148.5, 20, 7.42, 1.00, 0.00000588, 0.00000058
trial0009146, GVWY, 1634.0, 20, 81.70, 7.85, 0.00000502, 0.00000057, SHVR, 61.0, 20, 3.05, 0.15, 0.00000549, 0.00000055
trial0009147, GVWY, 1800.5, 20, 90.03, 8.30, 0.00000486, 0.00000055, SHVR, 69.5, 20, 3.48, 0.30, 0.00000608, 0.00000058
trial0009148, GVWY, 1494.0, 20, 74.70, 7.80, 0.00000481, 0.00000059, SHVR, 0.0, 20, 0.00, 0.00, 0.00000589, 0.00000060
trial0009149, GVWY, 1961.5, 20, 98.08, 9.15, 0.00000523, 0.00000065, SHVR, 67.5, 20, 3.38, 0.25, 0.00000626, 0.00000059
trial0009150, GVWY, 1723.25, 20, 86.16, 8.35, 0.00000509, 0.00000059, SHVR, 106.75, 20, 5.34, 0.65, 0.00000555, 0.00000053
trial0009151, GVWY, 1706.0, 20, 85.30, 8.30, 0.00000504, 0.00000057, SHVR, 141.0, 20, 7.05, 0.90, 0.00000557, 0.00000051
trial0009152, GVWY, 1749.25, 20, 87.46, 8.85, 0.00000470, 0.00000054, SHVR, 141.75, 20, 7.09, 0.65, 0.00000564, 0.00000054
trial0009153, GVWY, 1734.0, 20, 86.70, 7.95, 0.00000482, 0.00000057, SHVR, 3.0, 20, 0.15, 0.05, 0.00000580, 0.00000057
trial0009154, GVWY, 1594.5, 20, 79.72, 7.85, 0.00000459, 0.00000053, SHVR, 9.5, 20, 0.47, 0.05, 0.00000566, 0.00000054
trial0009155, GVWY, 1701.5, 20, 85.08, 7.85, 0.00000516, 0.00000060, SHVR, 88.5, 20, 4.42, 0.25, 0.00000556, 0.00000054
trial0009156, GVWY, 1781.0, 20, 89.05, 8.40, 0.00000483, 0.00000059, SHVR, 39.0, 20, 1.95, 0.20, 0.00000576, 0.00000054
trial0009157, GVWY, 1656.0, 20, 82.80, 7.30, 0.00000489, 0.00000057, SHVR, 16.0, 20, 0.80, 0.10, 0.00000560, 0.00000053
trial0009158, GVWY, 1414.5, 20, 70.72, 7.05, 0.00000463, 0.00000057, SHVR, 38.5, 20, 1.93, 0.15, 0.00000558, 0.00000056
trial0009159, GVWY, 1747.5, 20, 87.38, 8.30, 0.00000466, 0.00000056, SHVR, 70.5, 20, 3.52, 0.40, 0.00000570, 0.00000054
trial0009160, GVWY, 1672.0, 20, 83.60, 8.10, 0.00000511, 0.00000056, SHVR, 38.0, 20, 1.90, 0.10, 0.00000565, 0.00000056
trial0009161, GVWY, 1553.5, 20, 77.67, 7.10, 0.00000485, 0.00000056, SHVR, 30.5, 20, 1.52, 0.20, 0.00000568, 0.00000055
trial0009162, GVWY, 1811.0, 20, 90.55, 8.70, 0.00000458, 0.00000056, SHVR, 78.0, 20, 3.90, 0.60, 0.00000584, 0.00000058
trial0009163, GVWY, 1573.0, 20, 78.65, 7.80, 0.00000466, 0.00000056, SHVR, 0.0, 20, 0.00, 0.00, 0.00000549, 0.00000053
trial0009164, GVWY, 1583.0, 20, 79.15, 7.30, 0.00000500, 0.00000057, SHVR, 48.0, 20, 2.40, 0.30, 0.00000561, 0.00000054
trial0009165, GVWY, 1753.5, 20, 87.67, 8.50, 0.00000462, 0.00000055, SHVR, 194.5, 20, 9.72, 0.90, 0.00000600, 0.00000056
trial0009166, GVWY, 1824.0, 20, 91.20, 8.30, 0.00000433, 0.00000053, SHVR, 0.0, 20, 0.00, 0.00, 0.00000570, 0.00000059
trial0009167, GVWY, 1681.5, 20, 84.08, 8.10, 0.00000444, 0.00000052, SHVR, 49.5, 20, 2.48, 0.20, 0.00000535, 0.00000053
trial0009168, GVWY, 1683.0, 20, 84.15, 7.90, 0.00000428, 0.00000049, SHVR, 41.0, 20, 2.05, 0.10, 0.00000579, 0.00000056
trial0009169, GVWY, 1597.5, 20, 79.88, 7.80, 0.00000446, 0.00000048, SHVR, 59.5, 20, 2.98, 0.30, 0.00000539, 0.00000051
trial0009170, GVWY, 1672.5, 20, 83.62, 7.40, 0.00000451, 0.00000051, SHVR, 97.5, 20, 4.88, 0.70, 0.00000558, 0.00000054
trial0009171, GVWY, 1629.0, 20, 81.45, 7.90, 0.00000471, 0.00000055, SHVR, 24.0, 20, 1.20, 0.20, 0.00000520, 0.00000050
trial0009172, GVWY, 1458.0, 20, 72.90, 6.60, 0.00000423, 0.00000049, SHVR, 17.0, 20, 0.85, 0.10, 0.00000495, 0.00000047
