trial0008062, GVWY, 2598.0, 18, 144.33, 8.28, 0.00000435, 0.00000053, SHVR, 77.0, 22, 3.50, 0.14, 0.00000545, 0.00000055
trial0008063, GVWY, 2539.0, 18, 141.06, 8.17, 0.00000454, 0.00000058, SHVR, 27.0, 22, 1.23, 0.14, 0.00000577, 0.00000057
trial0008064, GVWY, 2550.0, 18, 141.67, 8.56, 0.00000509, 0.00000059, SHVR, 39.0, 22, 1.77, 0.09, 0.00000545, 0.00000054
trial0008065, GVWY, 2564.5, 18, 142.47, 8.50, 0.00000499, 0.00000059, SHVR, 20.5, 22, 0.93, 0.05, 0.00000550, 0.00000055
trial0008066, GVWY, 2582.0, 18, 143.44, 8.50, 0.00000513, 0.00000057, SHVR, 29.0, 22, 1.32, 0.14, 0.00000556, 0.00000050
trial0008067, GVWY, 2502.0, 18, 139.00, 8.22, 0.00000415, 0.00000049, SHVR, 0.0, 22, 0.00, 0.00, 0.00000535, 0.00000050
trial0008068, GVWY, 2363.0, 18, 131.28, 8.11, 0.00000428, 0.00000051, SHVR, 0.0, 22, 0.00, 0.00, 0.00000540, 0.00000053
trial0008069, GVWY, 2772.0, 18, 154.00, 8.00, 0.00000438, 0.00000055, SHVR, 40.0, 22, 1.82, 0.09, 0.00000553, 0.00000054
trial0008070, GVWY, 2730.0, 18, 151.67, 8.56, 0.00000443, 0.00000052, SHVR, 20.0, 22, 0.91, 0.09, 0.00000528, 0.00000050
trial0008071, GVWY, 2525.0, 18, 140.28, 7.67, 0.00000452, 0.00000052, SHVR, 23.0, 22, 1.05, 0.09, 0.00000529, 0.00000050
trial0008072, GVWY, 2586.5, 18, 143.69, 8.00, 0.00000453, 0.00000054, SHVR, 76.5, 22, 3.48, 0.18, 0.00000595, 0.00000061
trial0008073, GVWY, 2717.0, 18, 150.94, 8.28, 0.00000437, 0.00000052, SHVR, 66.0, 22, 3.00, 0.14, 0.00000538, 0.00000052
trial0008074, GVWY, 2789.0, 18, 154.94, 9.00, 0.00000449, 0.00000052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000535, 0.00000052
trial0008075, GVWY, 2190.5, 18, 121.69, 8.06, 0.00000484, 0.00000056, SHVR, 185.5, 22, 8.43, 0.59, 0.00000542, 0.00000054
trial0008076, GVWY, 2647.25, 18, 147.07, 8.39, 0.00000457, 0.00000058, SHVR, 29.75, 22, 1.35, 0.05, 0.00000547, 0.00000055
trial0008077, GVWY, 2284.0, 18, 126.89, 8.11, 0.00000486, 0.00000056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000529, 0.00000051
trial0008078, GVWY, 2751.5, 18, 152.86, 7.94, 0.00000445, 0.00000052, SHVR, 40.5, 22, 1.84, 0.05, 0.00000539, 0.00000050
trial0008079, GVWY, 2551.0, 18, 141.72, 8.11, 0.00000443, 0.00000054, SHVR, 45.0, 22, 2.05, 0.09, 0.00000579, 0.00000057
trial0008080, GVWY, 2712.5, 18, 150.69, 8.28, 0.00000459, 0.00000056, SHVR, 142.5, 22, 6.48, 0.23, 0.00000530, 0.00000052
trial0008081, GVWY, 2606.0, 18, 144.78, 7.50, 0.00000459, 0.00000053, SHVR, 28.0, 22, 1.27, 0.05, 0.00000576, 0.00000054
trial0008082, GVWY, 2284.0, 18, 126.89, 7.33, 0.00000506, 0.00000061, SHVR, 65.0, 22, 2.95, 0.36, 0.00000594, 0.00000058
trial0008083, GVWY, 2680.5, 18, 148.92, 8.39, 0.00000496, 0.00000060, SHVR, 174.5, 22, 7.93, 0.41, 0.00000562, 0.00000054
trial0008084, GVWY, 2112.0, 18, 117.33, 7.56, 0.00000487, 0.00000057, SHVR, 80.0, 22, 3.64, 0.18, 0.00000590, 0.00000056
trial0008085, GVWY, 2411.0, 18, 133.94, 8.28, 0.00000505, 0.00000058, SHVR, 23.0, 22, 1.05, 0.05, 0.00000545, 0.00000053
trial0008086, GVWY, 2425.0, 18, 134.72, 7.78, 0.00000476, 0.00000057, SHVR, 28.0, 22, 1.27, 0.09, 0.00000565, 0.00000054
trial0008087, GVWY, 2583.0, 18, 143.50, 8.44, 0.00000451, 0.00000051, SHVR, 0.0, 22, 0.00, 0.00, 0.00000588, 0.00000057
trial0008088, GVWY, 2509.0, 18, 139.39, 8.06, 0.00000439, 0.00000050, SHVR, 71.0, 22, 3.23, 0.23, 0.00000573, 0.00000055
trial0008089, GVWY, 2623.0, 18, 145.72, 8.56, 0.00000474, 0.00000055, SHVR, 85.0, 22, 3.86, 0.09, 0.00000579, 0.00000059
trial0008090, GVWY, 2663.5, 18, 147.97, 8.28, 0.00000453, 0.00000054, SHVR, 43.5, 22, 1.98, 0.14, 0.00000587, 0.00000056
trial0008091, GVWY, 2605.0, 18, 144.72, 8.06, 0.00000460, 0.00000054, SHVR, 68.0, 22, 3.09, 0.23, 0.00000575, 0.00000060
trial0008092, GVWY, 2607.0, 18, 144.83, 7.83, 0.00000477, 0.00000053, SHVR, 24.0, 22, 1.09, 0.14, 0.00000549, 0.00000054
trial0008093, GVWY, 2295.0, 18, 127.50, 7.89, 0.00000451, 0.00000054, SHVR, 70.0, 22, 3.18, 0.09, 0.00000595, 0.00000056
trial0008094, GVWY, 2395.5, 18, 133.08, 7.72, 0.00000480, 0.00000054, SHVR, 37.5, 22, 1.70, 0.14, 0.00000570, 0.00000055
trial0008095, GVWY, 2728.0, 18, 151.56, 7.67, 0.00000468, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000558, 0.00000054
trial0008096, GVWY, 2476.25, 18, 137.57, 8.00, 0.00000452, 0.00000059, SHVR, 335.75, 22, 15.26, 0.82, 0.00000542, 0.00000051
trial0008097, GVWY, 2323.5, 18, 129.08, 7.00, 0.00000471, 0.00000052, SHVR, 41.5, 22, 1.89, 0.09, 0.00000568, 0.00000054
trial0008098, GVWY, 2595.0, 18, 144.17, 8.83, 0.00000461, 0.00000054, SHVR, 7.0, 22, 0.32, 0.05, 0.00000593, 0.00000056
trial0008099, GVWY, 2554.0, 18, 141.89, 7.61, 0.00000445, 0.00000051, SHVR, 242.0, 22, 11.00, 0.77, 0.00000571, 0.00000055
trial0008100, GVWY, 2442.5, 18, 135.69, 7.61, 0.00000490, 0.00000058, SHVR, 2.5, 22, 0.11, 0.05, 0.00000544, 0.00000053
trial0008101, GVWY, 3176.0, 18, 176.44, 8.22, 0.00000445, 0.00000053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000543, 0.00000055
trial0008102, GVWY, 3620.5, 18, 201.14, 8.06, 0.00000469, 0.00000056, SHVR, 24.5, 22, 1.11, 0.14, 0.00000552, 0.00000057
trial0008103, GVWY, 3687.0, 18, 204.83, 8.28, 0.00000423, 0.00000050, SHVR, 11.0, 22, 0.50, 0.05, 0.00000550, 0.00000052
trial0008104, GVWY, 3634.0, 18, 201.89, 7.44, 0.00000455, 0.00000053, SHVR, 115.0, 22, 5.23, 0.36, 0.00000587, 0.00000056
trial0008105, GVWY, 3279.0, 18, 182.17, 7.83, 0.00000429, 0.00000052, SHVR, 57.0, 22, 2.59, 0.14, 0.00000561, 0.00000053
trial0008106, GVWY, 3663.5, 18, 203.53, 7.72, 0.00000430, 0.00000052, SHVR, 395.5, 22, 17.98, 0.77, 0.00000542, 0.00000050
trial0008107, GVWY, 3510.0, 18, 195.00, 7.61, 0.00000475, 0.00000058, SHVR, 29.0, 22, 1.32, 0.05, 0.00000559, 0.00000055
trial0008108, GVWY, 3549.0, 18, 197.17, 8.11, 0.00000450, 0.00000052, SHVR, 27.0, 22, 1.23, 0.09, 0.00000517, 0.00000049
trial0008109, GVWY, 3409.0, 18, 189.39, 7.44, 0.00000490, 0.00000057, SHVR, 73.0, 22, 3.32, 0.18, 0.00000556, 0.00000054
trial0008110, GVWY, 3723.5, 18, 206.86, 8.06, 0.00000461, 0.00000053, SHVR, 125.5, 22, 5.70, 0.14, 0.00000598, 0.00000058
trial0008111, GVWY, 3148.5, 18, 174.92, 7.11, 0.00000450, 0.00000053, SHVR, 116.5, 22, 5.30, 0.18, 0.00000540, 0.00000052
trial0008112, GVWY, 3805.0, 18, 211.39, 8.61, 0.00000439, 0.00000049, SHVR, 141.0, 22, 6.41, 0.23, 0.00000552, 0.00000054
trial0008113, GVWY, 3322.5, 18, 184.58, 7.50, 0.00000420, 0.00000049, SHVR, 202.5, 22, 9.20, 0.23, 0.00000514, 0.00000047
trial0008114, GVWY, 3877.0, 18, 215.39, 8.33, 0.00000463, 0.00000057, SHVR, 0.0, 22, 0.00, 0.00, 0.00000550, 0.00000052
trial0008115, GVWY, 3886.0, 18, 215.89, 8.33, 0.00000469, 0.00000056, SHVR, 272.0, 22, 12.36, 0.64, 0.00000574, 0.00000051
trial0008116, GVWY, 3482.0, 18, 193.44, 7.72, 0.00000447, 0.00000051, SHVR, 174.0, 22, 7.91, 0.41, 0.00000526, 0.00000050
trial0008117, GVWY, 3373.5, 18, 187.42, 8.61, 0.00000498, 0.00000059, SHVR, 55.5, 22, 2.52, 0.05, 0.00000562, 0.00000054
trial0008118, GVWY, 3220.5, 18, 178.92, 7.61, 0.00000484, 0.00000059, SHVR, 62.5, 22, 2.84, 0.14, 0.00000558, 0.00000054
trial0008119, GVWY, 3230.0, 18, 179.44, 7.39, 0.00000459, 0.00000053, SHVR, 45.0, 22, 2.05, 0.05, 0.00000569, 0.00000057
trial0008120, GVWY, 3832.5, 18, 212.92, 8.56, 0.00000451, 0.00000053, SHVR, 196.5, 22, 8.93, 0.27, 0.00000568, 0.00000055
trial0008121, GVWY, 3136.0, 18, 174.22, 7.67, 0.00000463, 0.00000051, SHVR, 0.0, 22, 0.00, 0.00, 0.00000517, 0.00000048
trial0008122, GVWY, 3654.0, 18, 203.00, 8.39, 0.00000453, 0.00000057, SHVR, 42.0, 22, 1.91, 0.05, 0.00000537, 0.00000050
trial0008123, GVWY, 3763.0, 18, 209.06, 8.06, 0.00000435, 0.00000053, SHVR, 17.0, 22, 0.77, 0.05, 0.00000558, 0.00000055
trial0008124, GVWY, 3267.75, 18, 181.54, 7.39, 0.00000439, 0.00000054, SHVR, 261.25, 22, 11.88, 0.50, 0.00000552, 0.00000053
trial0008125, GVWY, 3640.5, 18, 202.25, 7.67, 0.00000494, 0.00000055, SHVR, 44.5, 22, 2.02, 0.09, 0.00000535, 0.00000051
trial0008126, GVWY, 3630.0, 18, 201.67, 7.89, 0.00000445, 0.00000051, SHVR, 65.0, 22, 2.95, 0.18, 0.00000561, 0.00000052
trial0008127, GVWY, 3996.0, 18, 222.00, 8.83, 0.00000426, 0.00000053, SHVR, 18.0, 22, 0.82, 0.05, 0.00000559, 0.00000055
trial0008128, GVWY, 3073.0, 18, 170.72, 7.67, 0.00000453, 0.00000050, SHVR, 137.0, 22, 6.23, 0.27, 0.00000542, 0.00000051
trial0008129, GVWY, 3762.75, 18, 209.04, 8.00, 0.00000416, 0.00000049, SHVR, 84.25, 22, 3.83, 0.27, 0.00000527, 0.00000051
trial0008130, GVWY, 4128.0, 18, 229.33, 9.11, 0.00000449, 0.00000052, SHVR, 23.0, 22, 1.05, 0.09, 0.00000536, 0.00000052
trial0008131, GVWY, 3558.0, 18, 197.67, 7.67, 0.00000436, 0.00000052, SHVR, 35.0, 22, 1.59, 0.09, 0.00000553, 0.00000054
trial0008132, GVWY, 3514.5, 18, 195.25, 8.72, 0.00000441, 0.00000056, SHVR, 51.5, 22, 2.34, 0.05, 0.00000527, 0.00000052
trial0008133, GVWY, 3586.5, 18, 199.25, 7.67, 0.00000431, 0.00000054, SHVR, 122.5, 22, 5.57, 0.18, 0.00000562, 0.00000054
trial0008134, GVWY, 3910.0, 18, 217.22, 8.33, 0.00000456, 0.00000056, SHVR, 64.0, 22, 2.91, 0.09, 0.00000539, 0.00000053
trial0008135, GVWY, 3434.0, 18, 190.78, 7.61, 0.00000447, 0.00000051, SHVR, 453.0, 22, 20.59, 0.86, 0.00000547, 0.00000051
trial0008136, GVWY, 3288.5, 18, 182.69, 7.61, 0.00000453, 0.00000053, SHVR, 110.5, 22, 5.02, 0.23, 0.00000559, 0.00000055
trial0008137, GVWY, 3550.0, 18, 197.22, 7.89, 0.00000471, 0.00000055, SHVR, 51.0, 22, 2.32, 0.09, 0.00000552, 0.00000053
trial0008138, GVWY, 3149.5, 18, 174.97, 7.67, 0.00000471, 0.00000051, SHVR, 46.5, 22, 2.11, 0.09, 0.00000527, 0.00000050
trial0008139, GVWY, 3333.75, 18, 185.21, 7.17, 0.00000459, 0.00000053, SHVR, 5.25, 22, 0.24, 0.05, 0.00000576, 0.00000053
trial0008140, GVWY, 3367.0, 18, 187.06, 8.00, 0.00000467, 0.00000054, SHVR, 146.0, 22, 6.64, 0.27, 0.00000553, 0.00000050
trial0008141, GVWY, 3437.75, 18, 190.99, 7.94, 0.00000451, 0.00000054, SHVR, 236.25, 22, 10.74, 0.32, 0.00000545, 0.00000052
trial0008142, GVWY, 3134.5, 18, 174.14, 7.50, 0.00000509, 0.00000059, SHVR, 15.5, 22, 0.70, 0.05, 0.00000569, 0.00000053
trial0008143, GVWY, 3544.25, 18, 196.90, 8.00, 0.00000489, 0.00000056, SHVR, 67.75, 22, 3.08, 0.09, 0.00000579, 0.00000054
trial0008144, GVWY, 3653.5, 18, 202.97, 8.22, 0.00000493, 0.00000058, SHVR, 215.5, 22, 9.80, 0.55, 0.00000547, 0.00000057
trial0008145, GVWY, 3417.0, 18, 189.83, 8.17, 0.00000452, 0.00000052, SHVR, 107.0, 22, 4.86, 0.23, 0.00000540, 0.00000059
trial0008146, GVWY, 3248.25, 18, 180.46, 7.72, 0.00000463, 0.00000058, SHVR, 299.75, 22, 13.62, 0.50, 0.00000576, 0.00000056
trial0008147, GVWY, 3241.5, 18, 180.08, 6.89, 0.00000439, 0.00000052, SHVR, 88.5, 22, 4.02, 0.09, 0.00000554, 0.00000051
trial0008148, GVWY, 3508.5, 18, 194.92, 7.39, 0.00000462, 0.00000053, SHVR, 23.5, 22, 1.07, 0.14, 0.00000538, 0.00000050
trial0008149, GVWY, 3262.5, 18, 181.25, 7.39, 0.00000468, 0.00000056, SHVR, 17.5, 22, 0.80, 0.05, 0.00000575, 0.00000054
trial0008150, GVWY, 3097.0, 18, 172.06, 7.83, 0.00000446, 0.00000054, SHVR, 117.0, 22, 5.32, 0.23, 0.00000573, 0.00000055
trial0008151, GVWY, 3345.0, 18, 185.83, 8.06, 0.00000513, 0.00000065, SHVR, 260.0, 22, 11.82, 0.41, 0.00000559, 0.00000052
trial0008152, GVWY, 3563.75, 18, 197.99, 8.39, 0.00000455, 0.00000057, SHVR, 87.25, 22, 3.97, 0.32, 0.00000553, 0.00000051
trial0008153, GVWY, 3188.5, 18, 177.14, 6.89, 0.00000485, 0.00000055, SHVR, 281.5, 22, 12.80, 0.36, 0.00000589, 0.00000056
trial0008154, GVWY, 4095.0, 18, 227.50, 8.33, 0.00000476, 0.00000058, SHVR, 0.0, 22, 0.00, 0.00, 0.00000532, 0.00000051
trial0008155, GVWY, 3677.5, 18, 204.31, 8.06, 0.00000458, 0.00000054, SHVR, 519.5, 22, 23.61, 0.77, 0.00000569, 0.00000055
trial0008156, GVWY, 3443.5, 18, 191.31, 7.06, 0.00000462, 0.00000053, SHVR, 330.5, 22, 15.02, 0.68, 0.00000603, 0.00000059
trial0008157, GVWY, 3335.0, 18, 185.28, 7.11, 0.00000475, 0.00000058, SHVR, 99.0, 22, 4.50, 0.27, 0.00000556, 0.00000058
trial0008158, GVWY, 3103.0, 18, 172.39, 7.33, 0.00000426, 0.00000050, SHVR, 0.0, 22, 0.00, 0.00, 0.00000557, 0.00000057
trial0008159, GVWY, 3207.0, 18, 178.17, 7.50, 0.00000486, 0.00000060, SHVR, 24.0, 22, 1.09, 0.05, 0.00000527, 0.00000053
trial0008160, GVWY, 3821.5, 18, 212.31, 8.17, 0.00000442, 0.00000054, SHVR, 9.5, 22, 0.43, 0.05, 0.00000543, 0.00000053
trial0008161, GVWY, 3135.75, 18, 174.21, 7.61, 0.00000462, 0.00000059, SHVR, 164.25, 22, 7.47, 0.41, 0.00000561, 0.00000051
trial0008162, GVWY, 3125.0, 18, 173.61, 7.67, 0.00000450, 0.00000055, SHVR, 89.0, 22, 4.05, 0.27, 0.00000546, 0.00000055
trial0008163, GVWY, 3459.0, 18, 192.17, 7.67, 0.00000483, 0.00000056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000521, 0.00000050
trial0008164, GVWY, 3411.0, 18, 189.50, 8.50, 0.00000456, 0.00000051, SHVR, 68.0, 22, 3.09, 0.14, 0.00000564, 0.00000053
trial0008165, GVWY, 3748.5, 18, 208.25, 8.89, 0.00000459, 0.00000056, SHVR, 66.5, 22, 3.02, 0.09, 0.00000541, 0.00000055
trial0008166, GVWY, 3640.0, 18, 202.22, 8.67, 0.00000477, 0.00000056, SHVR, 107.0, 22, 4.86, 0.18, 0.00000541, 0.00000053
trial0008167, GVWY, 3631.0, 18, 201.72, 8.44, 0.00000464, 0.00000057, SHVR, 47.0, 22, 2.14, 0.09, 0.00000578, 0.00000055
trial0008168, GVWY, 3291.0, 18, 182.83, 7.94, 0.00000431, 0.00000054, SHVR, 76.0, 22, 3.45, 0.14, 0.00000544, 0.00000051
trial0008169, GVWY, 3107.0, 18, 172.61, 8.11, 0.00000437, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000514, 0.00000048
trial0008170, GVWY, 3564.0, 18, 198.00, 8.00, 0.00000472, 0.00000054, SHVR, 30.0, 22, 1.36, 0.09, 0.00000574, 0.00000053
trial0008171, GVWY, 3468.0, 18, 192.67, 8.28, 0.00000422, 0.00000048, SHVR, 35.0, 22, 1.59, 0.05, 0.00000540, 0.00000050
trial0008172, GVWY, 3121.5, 18, 173.42, 7.28, 0.00000441, 0.00000051, SHVR, 554.5, 22, 25.20, 0.86, 0.00000534, 0.00000050
