trial0001041, GVWY, 280.0, 4, 70.00, 9.00, 0.00000473, 0.00000055, SHVR, 35.0, 36, 0.97, 0.06, 0.00000564, 0.00000053
trial0001042, GVWY, 211.5, 4, 52.88, 7.25, 0.00000473, 0.00000060, SHVR, 34.5, 36, 0.96, 0.08, 0.00000554, 0.00000056
trial0001043, GVWY, 288.0, 4, 72.00, 8.75, 0.00000464, 0.00000061, SHVR, 38.0, 36, 1.06, 0.08, 0.00000538, 0.00000054
trial0001044, GVWY, 261.0, 4, 65.25, 9.00, 0.00000494, 0.00000070, SHVR, 26.0, 36, 0.72, 0.06, 0.00000568, 0.00000059
trial0001045, GVWY, 189.5, 4, 47.38, 7.00, 0.00000540, 0.00000066, SHVR, 37.5, 36, 1.04, 0.06, 0.00000538, 0.00000058
trial0001046, GVWY, 348.0, 4, 87.00, 9.50, 0.00000459, 0.00000052, SHVR, 49.0, 36, 1.36, 0.11, 0.00000546, 0.00000052
trial0001047, GVWY, 207.5, 4, 51.88, 9.25, 0.00000460, 0.00000063, SHVR, 2.5, 36, 0.07, 0.03, 0.00000573, 0.00000057
trial0001048, GVWY, 161.0, 4, 40.25, 8.25, 0.00000526, 0.00000067, SHVR, 28.0, 36, 0.78, 0.03, 0.00000529, 0.00000051
trial0001049, GVWY, 240.5, 4, 60.12, 8.00, 0.00000543, 0.00000063, SHVR, 32.5, 36, 0.90, 0.06, 0.00000525, 0.00000052
trial0001050, GVWY, 221.5, 4, 55.38, 7.50, 0.00000521, 0.00000062, SHVR, 34.5, 36, 0.96, 0.06, 0.00000531, 0.00000052
trial0001051, GVWY, 240.5, 4, 60.12, 8.00, 0.00000443, 0.00000051, SHVR, 20.5, 36, 0.57, 0.06, 0.00000525, 0.00000053
trial0001052, GVWY, 243.0, 4, 60.75, 9.25, 0.00000546, 0.00000061, SHVR, 3.0, 36, 0.08, 0.03, 0.00000530, 0.00000051
trial0001053, GVWY, 152.5, 4, 38.12, 7.50, 0.00000499, 0.00000061, SHVR, 91.5, 36, 2.54, 0.17, 0.00000558, 0.00000053
trial0001054, GVWY, 329.0, 4, 82.25, 9.00, 0.00000430, 0.00000049, SHVR, 0.0, 36, 0.00, 0.00, 0.00000508, 0.00000050
trial0001055, GVWY, 200.0, 4, 50.00, 7.50, 0.00000412, 0.00000053, SHVR, 21.0, 36, 0.58, 0.11, 0.00000491, 0.00000047
trial0001056, GVWY, 254.0, 4, 63.50, 8.00, 0.00000390, 0.00000048, SHVR, 28.0, 36, 0.78, 0.06, 0.00000498, 0.00000047
trial0001057, GVWY, 275.5, 4, 68.88, 8.00, 0.00000421, 0.00000049, SHVR, 21.5, 36, 0.60, 0.06, 0.00000517, 0.00000052
trial0001058, GVWY, 223.0, 4, 55.75, 10.00, 0.00000439, 0.00000064, SHVR, 0.0, 36, 0.00, 0.00, 0.00000526, 0.00000051
trial0001059, GVWY, 278.5, 4, 69.62, 9.00, 0.00000423, 0.00000055, SHVR, 85.5, 36, 2.38, 0.17, 0.00000516, 0.00000050
trial0001060, GVWY, 222.0, 4, 55.50, 8.00, 0.00000431, 0.00000055, SHVR, 29.0, 36, 0.81, 0.06, 0.00000523, 0.00000049
trial0001061, GVWY, 279.5, 4, 69.88, 9.25, 0.00000435, 0.00000056, SHVR, 13.5, 36, 0.38, 0.03, 0.00000516, 0.00000052
trial0001062, GVWY, 307.0, 4, 76.75, 10.00, 0.00000500, 0.00000064, SHVR, 42.0, 36, 1.17, 0.11, 0.00000510, 0.00000051
trial0001063, GVWY, 196.5, 4, 49.12, 7.50, 0.00000429, 0.00000049, SHVR, 28.5, 36, 0.79, 0.06, 0.00000520, 0.00000050
trial0001064, GVWY, 227.25, 4, 56.81, 7.00, 0.00000432, 0.00000051, SHVR, 16.75, 36, 0.47, 0.06, 0.00000518, 0.00000050
trial0001065, GVWY, 324.0, 4, 81.00, 8.25, 0.00000424, 0.00000050, SHVR, 2.0, 36, 0.06, 0.03, 0.00000508, 0.00000049
trial0001066, GVWY, 221.0, 4, 55.25, 9.00, 0.00000432, 0.00000049, SHVR, 51.0, 36, 1.42, 0.11, 0.00000497, 0.00000049
trial0001067, GVWY, 212.0, 4, 53.00, 9.00, 0.00000411, 0.00000047, SHVR, 0.0, 36, 0.00, 0.00, 0.00000477, 0.00000045
trial0001068, GVWY, 266.0, 4, 66.50, 8.25, 0.00000434, 0.00000053, SHVR, 23.0, 36, 0.64, 0.03, 0.00000478, 0.00000047
trial0001069, GVWY, 243.75, 4, 60.94, 6.75, 0.00000542, 0.00000063, SHVR, 42.25, 36, 1.17, 0.08, 0.00000498, 0.00000048
trial0001070, GVWY, 236.5, 4, 59.12, 8.75, 0.00000403, 0.00000047, SHVR, 36.5, 36, 1.01, 0.08, 0.00000494, 0.00000048
trial0001071, GVWY, 184.0, 4, 46.00, 7.00, 0.00000421, 0.00000055, SHVR, 11.0, 36, 0.31, 0.06, 0.00000509, 0.00000052
trial0001072, GVWY, 211.0, 4, 52.75, 7.25, 0.00000432, 0.00000057, SHVR, 63.0, 36, 1.75, 0.08, 0.00000501, 0.00000051
trial0001073, GVWY, 216.0, 4, 54.00, 8.00, 0.00000441, 0.00000049, SHVR, 27.0, 36, 0.75, 0.06, 0.00000510, 0.00000050
trial0001074, GVWY, 232.0, 4, 58.00, 9.25, 0.00000428, 0.00000050, SHVR, 11.0, 36, 0.31, 0.03, 0.00000510, 0.00000047
trial0001075, GVWY, 320.5, 4, 80.12, 9.50, 0.00000421, 0.00000056, SHVR, 17.5, 36, 0.49, 0.06, 0.00000498, 0.00000049
trial0001076, GVWY, 186.0, 4, 46.50, 6.75, 0.00000516, 0.00000060, SHVR, 31.0, 36, 0.86, 0.03, 0.00000493, 0.00000046
trial0001077, GVWY, 241.0, 4, 60.25, 8.00, 0.00000442, 0.00000055, SHVR, 31.0, 36, 0.86, 0.06, 0.00000477, 0.00000049
trial0001078, GVWY, 241.0, 4, 60.25, 8.50, 0.00000425, 0.00000046, SHVR, 38.0, 36, 1.06, 0.06, 0.00000503, 0.00000049
trial0001079, GVWY, 266.0, 4, 66.50, 9.75, 0.00000429, 0.00000048, SHVR, 2.0, 36, 0.06, 0.03, 0.00000509, 0.00000048
trial0001080, GVWY, 243.0, 4, 60.75, 9.00, 0.00000426, 0.00000048, SHVR, 0.0, 36, 0.00, 0.00, 0.00000499, 0.00000047
trial0001081, GVWY, 294.0, 4, 73.50, 10.50, 0.00000427, 0.00000049, SHVR, 23.0, 36, 0.64, 0.11, 0.00000506, 0.00000048
trial0001082, GVWY, 309.5, 4, 77.38, 8.50, 0.00000436, 0.00000051, SHVR, 51.5, 36, 1.43, 0.06, 0.00000515, 0.00000049
trial0001083, GVWY, 204.5, 4, 51.12, 7.25, 0.00000438, 0.00000058, SHVR, 79.5, 36, 2.21, 0.14, 0.00000511, 0.00000051
trial0001084, GVWY, 228.0, 4, 57.00, 8.50, 0.00000556, 0.00000069, SHVR, 0.0, 36, 0.00, 0.00, 0.00000518, 0.00000050
trial0001085, GVWY, 225.0, 4, 56.25, 8.00, 0.00000444, 0.00000059, SHVR, 0.0, 36, 0.00, 0.00, 0.00000535, 0.00000052
trial0001086, GVWY, 205.0, 4, 51.25, 8.00, 0.00000429, 0.00000053, SHVR, 79.0, 36, 2.19, 0.28, 0.00000517, 0.00000049
trial0001087, GVWY, 309.0, 4, 77.25, 12.00, 0.00000425, 0.00000053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000522, 0.00000050
trial0001088, GVWY, 351.5, 4, 87.88, 10.25, 0.00000490, 0.00000057, SHVR, 16.5, 36, 0.46, 0.03, 0.00000549, 0.00000052
trial0001089, GVWY, 305.0, 4, 76.25, 9.25, 0.00000447, 0.00000052, SHVR, 16.0, 36, 0.44, 0.03, 0.00000528, 0.00000053
trial0001090, GVWY, 285.5, 4, 71.38, 8.75, 0.00000467, 0.00000058, SHVR, 4.5, 36, 0.12, 0.03, 0.00000550, 0.00000055
trial0001091, GVWY, 282.5, 4, 70.62, 10.00, 0.00000466, 0.00000052, SHVR, 31.5, 36, 0.88, 0.06, 0.00000543, 0.00000054
trial0001092, GVWY, 223.0, 4, 55.75, 8.00, 0.00000487, 0.00000061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000056
trial0001093, GVWY, 219.5, 4, 54.88, 8.25, 0.00000512, 0.00000058, SHVR, 49.5, 36, 1.38, 0.14, 0.00000570, 0.00000054
trial0001094, GVWY, 323.5, 4, 80.88, 9.25, 0.00000596, 0.00000073, SHVR, 2.5, 36, 0.07, 0.03, 0.00000533, 0.00000053
trial0001095, GVWY, 220.0, 4, 55.00, 9.00, 0.00000503, 0.00000060, SHVR, 0.0, 36, 0.00, 0.00, 0.00000578, 0.00000055
trial0001096, GVWY, 271.5, 4, 67.88, 8.00, 0.00000499, 0.00000063, SHVR, 82.5, 36, 2.29, 0.17, 0.00000576, 0.00000057
trial0001097, GVWY, 279.0, 4, 69.75, 9.75, 0.00000477, 0.00000063, SHVR, 20.0, 36, 0.56, 0.03, 0.00000573, 0.00000058
trial0001098, GVWY, 208.5, 4, 52.12, 7.75, 0.00000500, 0.00000056, SHVR, 91.5, 36, 2.54, 0.25, 0.00000594, 0.00000054
trial0001099, GVWY, 236.0, 4, 59.00, 8.50, 0.00000609, 0.00000072, SHVR, 36.0, 36, 1.00, 0.06, 0.00000551, 0.00000056
trial0001100, GVWY, 159.5, 4, 39.88, 6.50, 0.00000455, 0.00000053, SHVR, 62.5, 36, 1.74, 0.11, 0.00000534, 0.00000053
trial0001101, GVWY, 652.5, 4, 163.12, 9.75, 0.00000463, 0.00000060, SHVR, 37.5, 36, 1.04, 0.03, 0.00000565, 0.00000056
trial0001102, GVWY, 623.5, 4, 155.88, 9.50, 0.00000515, 0.00000065, SHVR, 84.5, 36, 2.35, 0.11, 0.00000556, 0.00000053
trial0001103, GVWY, 525.5, 4, 131.38, 7.25, 0.00000576, 0.00000066, SHVR, 170.5, 36, 4.74, 0.14, 0.00000538, 0.00000052
trial0001104, GVWY, 462.5, 4, 115.62, 9.25, 0.00000453, 0.00000060, SHVR, 153.5, 36, 4.26, 0.08, 0.00000539, 0.00000054
trial0001105, GVWY, 438.0, 4, 109.50, 7.25, 0.00000457, 0.00000055, SHVR, 88.0, 36, 2.44, 0.08, 0.00000547, 0.00000053
trial0001106, GVWY, 547.0, 4, 136.75, 6.75, 0.00000467, 0.00000058, SHVR, 47.0, 36, 1.31, 0.03, 0.00000552, 0.00000053
trial0001107, GVWY, 651.0, 4, 162.75, 9.50, 0.00000534, 0.00000067, SHVR, 0.0, 36, 0.00, 0.00, 0.00000528, 0.00000053
trial0001108, GVWY, 410.0, 4, 102.50, 7.00, 0.00000486, 0.00000060, SHVR, 0.0, 36, 0.00, 0.00, 0.00000522, 0.00000048
trial0001109, GVWY, 667.0, 4, 166.75, 7.50, 0.00000469, 0.00000056, SHVR, 0.0, 36, 0.00, 0.00, 0.00000544, 0.00000054
trial0001110, GVWY, 442.0, 4, 110.50, 7.00, 0.00000462, 0.00000063, SHVR, 0.0, 36, 0.00, 0.00, 0.00000531, 0.00000055
trial0001111, GVWY, 322.75, 4, 80.69, 5.50, 0.00000451, 0.00000060, SHVR, 37.25, 36, 1.03, 0.06, 0.00000546, 0.00000054
trial0001112, GVWY, 540.25, 4, 135.06, 8.00, 0.00000579, 0.00000064, SHVR, 100.75, 36, 2.80, 0.06, 0.00000540, 0.00000056
trial0001113, GVWY, 494.5, 4, 123.62, 8.00, 0.00000483, 0.00000069, SHVR, 31.5, 36, 0.88, 0.06, 0.00000561, 0.00000056
trial0001114, GVWY, 497.0, 4, 124.25, 6.50, 0.00000464, 0.00000059, SHVR, 0.0, 36, 0.00, 0.00, 0.00000556, 0.00000054
trial0001115, GVWY, 590.0, 4, 147.50, 7.75, 0.00000488, 0.00000058, SHVR, 129.0, 36, 3.58, 0.08, 0.00000554, 0.00000054
trial0001116, GVWY, 406.0, 4, 101.50, 8.25, 0.00000470, 0.00000062, SHVR, 85.0, 36, 2.36, 0.08, 0.00000560, 0.00000055
trial0001117, GVWY, 706.0, 4, 176.50, 10.00, 0.00000439, 0.00000054, SHVR, 0.0, 36, 0.00, 0.00, 0.00000515, 0.00000051
trial0001118, GVWY, 713.0, 4, 178.25, 8.75, 0.00000545, 0.00000066, SHVR, 33.0, 36, 0.92, 0.03, 0.00000534, 0.00000049
trial0001119, GVWY, 335.5, 4, 83.88, 7.00, 0.00000445, 0.00000056, SHVR, 344.5, 36, 9.57, 0.28, 0.00000537, 0.00000053
trial0001120, GVWY, 484.5, 4, 121.12, 8.00, 0.00000432, 0.00000052, SHVR, 176.5, 36, 4.90, 0.11, 0.00000521, 0.00000047
trial0001121, GVWY, 365.0, 4, 91.25, 7.25, 0.00000625, 0.00000075, SHVR, 386.0, 36, 10.72, 0.53, 0.00000521, 0.00000050
trial0001122, GVWY, 583.5, 4, 145.88, 8.00, 0.00000469, 0.00000062, SHVR, 78.5, 36, 2.18, 0.06, 0.00000532, 0.00000052
trial0001123, GVWY, 805.0, 4, 201.25, 10.25, 0.00000470, 0.00000057, SHVR, 75.0, 36, 2.08, 0.08, 0.00000549, 0.00000052
trial0001124, GVWY, 565.0, 4, 141.25, 9.75, 0.00000459, 0.00000063, SHVR, 20.0, 36, 0.56, 0.03, 0.00000561, 0.00000055
trial0001125, GVWY, 553.0, 4, 138.25, 9.50, 0.00000575, 0.00000066, SHVR, 35.0, 36, 0.97, 0.06, 0.00000548, 0.00000055
trial0001126, GVWY, 640.0, 4, 160.00, 10.00, 0.00000469, 0.00000057, SHVR, 24.0, 36, 0.67, 0.06, 0.00000556, 0.00000056
trial0001127, GVWY, 382.0, 4, 95.50, 7.50, 0.00000452, 0.00000053, SHVR, 84.0, 36, 2.33, 0.06, 0.00000540, 0.00000053
trial0001128, GVWY, 641.0, 4, 160.25, 8.25, 0.00000461, 0.00000059, SHVR, 68.0, 36, 1.89, 0.03, 0.00000548, 0.00000054
trial0001129, GVWY, 589.5, 4, 147.38, 7.25, 0.00000460, 0.00000054, SHVR, 21.5, 36, 0.60, 0.03, 0.00000516, 0.00000050
trial0001130, GVWY, 451.0, 4, 112.75, 7.00, 0.00000465, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000533, 0.00000054
trial0001131, GVWY, 588.0, 4, 147.00, 7.50, 0.00000503, 0.00000053, SHVR, 17.0, 36, 0.47, 0.06, 0.00000552, 0.00000054
trial0001132, GVWY, 603.5, 4, 150.88, 8.50, 0.00000476, 0.00000061, SHVR, 44.5, 36, 1.24, 0.06, 0.00000548, 0.00000054
trial0001133, GVWY, 539.0, 4, 134.75, 8.00, 0.00000522, 0.00000063, SHVR, 0.0, 36, 0.00, 0.00, 0.00000539, 0.00000052
trial0001134, GVWY, 416.5, 4, 104.12, 6.25, 0.00000544, 0.00000066, SHVR, 14.5, 36, 0.40, 0.03, 0.00000549, 0.00000054
trial0001135, GVWY, 542.5, 4, 135.62, 7.75, 0.00000465, 0.00000063, SHVR, 125.5, 36, 3.49, 0.08, 0.00000556, 0.00000055
trial0001136, GVWY, 473.5, 4, 118.38, 7.25, 0.00000472, 0.00000062, SHVR, 8.5, 36, 0.24, 0.03, 0.00000556, 0.00000054
trial0001137, GVWY, 581.0, 4, 145.25, 9.00, 0.00000474, 0.00000059, SHVR, 95.0, 36, 2.64, 0.11, 0.00000545, 0.00000053
trial0001138, GVWY, 458.5, 4, 114.62, 7.75, 0.00000471, 0.00000064, SHVR, 38.5, 36, 1.07, 0.03, 0.00000552, 0.00000056
trial0001139, GVWY, 502.0, 4, 125.50, 6.75, 0.00000447, 0.00000056, SHVR, 24.0, 36, 0.67, 0.03, 0.00000533, 0.00000052
trial0001140, GVWY, 519.0, 4, 129.75, 8.00, 0.00000496, 0.00000060, SHVR, 105.0, 36, 2.92, 0.11, 0.00000543, 0.00000056
trial0001141, GVWY, 469.5, 4, 117.38, 6.50, 0.00000472, 0.00000054, SHVR, 175.5, 36, 4.88, 0.17, 0.00000551, 0.00000054
trial0001142, GVWY, 594.5, 4, 148.62, 9.25, 0.00000446, 0.00000056, SHVR, 140.5, 36, 3.90, 0.08, 0.00000548, 0.00000052
trial0001143, GVWY, 570.5, 4, 142.62, 7.25, 0.00000464, 0.00000056, SHVR, 36.5, 36, 1.01, 0.03, 0.00000536, 0.00000052
trial0001144, GVWY, 608.0, 4, 152.00, 7.75, 0.00000450, 0.00000056, SHVR, 65.0, 36, 1.81, 0.08, 0.00000544, 0.00000054
trial0001145, GVWY, 625.0, 4, 156.25, 9.25, 0.00000578, 0.00000066, SHVR, 37.0, 36, 1.03, 0.08, 0.00000542, 0.00000052
trial0001146, GVWY, 345.75, 4, 86.44, 6.25, 0.00000479, 0.00000060, SHVR, 84.25, 36, 2.34, 0.08, 0.00000531, 0.00000053
trial0001147, GVWY, 603.5, 4, 150.88, 7.50, 0.00000501, 0.00000060, SHVR, 89.5, 36, 2.49, 0.06, 0.00000559, 0.00000057
trial0001148, GVWY, 490.5, 4, 122.62, 7.00, 0.00000464, 0.00000057, SHVR, 261.5, 36, 7.26, 0.22, 0.00000562, 0.00000054
trial0001149, GVWY, 398.0, 4, 99.50, 8.25, 0.00000448, 0.00000056, SHVR, 5.0, 36, 0.14, 0.03, 0.00000540, 0.00000054
trial0001150, GVWY, 350.0, 4, 87.50, 6.75, 0.00000485, 0.00000059, SHVR, 37.0, 36, 1.03, 0.08, 0.00000538, 0.00000052
trial0001151, GVWY, 573.0, 4, 143.25, 6.00, 0.00000494, 0.00000062, SHVR, 0.0, 36, 0.00, 0.00, 0.00000515, 0.00000051
trial0001152, GVWY, 458.5, 4, 114.62, 7.75, 0.00000450, 0.00000059, SHVR, 8.5, 36, 0.24, 0.03, 0.00000513, 0.00000050
trial0001153, GVWY, 366.0, 4, 91.50, 8.00, 0.00000483, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000529, 0.00000051
trial0001154, GVWY, 591.0, 4, 147.75, 8.75, 0.00000442, 0.00000061, SHVR, 35.0, 36, 0.97, 0.03, 0.00000525, 0.00000050
trial0001155, GVWY, 542.5, 4, 135.62, 8.25, 0.00000492, 0.00000060, SHVR, 28.5, 36, 0.79, 0.03, 0.00000577, 0.00000056
trial0001156, GVWY, 463.0, 4, 115.75, 6.75, 0.00000604, 0.00000075, SHVR, 153.0, 36, 4.25, 0.14, 0.00000685, 0.00000065
trial0001157, GVWY, 484.5, 4, 121.12, 7.50, 0.00000524, 0.00000067, SHVR, 161.5, 36, 4.49, 0.11, 0.00000663, 0.00000065
trial0001158, GVWY, 358.0, 4, 89.50, 7.50, 0.00000548, 0.00000063, SHVR, 364.0, 36, 10.11, 0.33, 0.00000641, 0.00000062
trial0001159, GVWY, 600.0, 4, 150.00, 7.25, 0.00000550, 0.00000065, SHVR, 30.0, 36, 0.83, 0.03, 0.00000604, 0.00000062
trial0001160, GVWY, 556.5, 4, 139.12, 8.25, 0.00000518, 0.00000058, SHVR, 41.5, 36, 1.15, 0.03, 0.00000531, 0.00000052
trial0001161, GVWY, 530.0, 4, 132.50, 7.50, 0.00000475, 0.00000058, SHVR, 0.0, 36, 0.00, 0.00, 0.00000555, 0.00000054
trial0001162, GVWY, 394.0, 4, 98.50, 6.50, 0.00000461, 0.00000053, SHVR, 72.0, 36, 2.00, 0.06, 0.00000539, 0.00000054
trial0001163, GVWY, 349.0, 4, 87.25, 7.00, 0.00000478, 0.00000057, SHVR, 161.0, 36, 4.47, 0.17, 0.00000546, 0.00000055
trial0001164, GVWY, 383.0, 4, 95.75, 7.50, 0.00000437, 0.00000047, SHVR, 846.0, 36, 23.50, 0.67, 0.00000530, 0.00000053
trial0001165, GVWY, 308.0, 4, 77.00, 7.25, 0.00000539, 0.00000063, SHVR, 55.0, 36, 1.53, 0.03, 0.00000500, 0.00000050
trial0001166, GVWY, 392.0, 4, 98.00, 7.00, 0.00000492, 0.00000059, SHVR, 67.0, 36, 1.86, 0.06, 0.00000510, 0.00000048
trial0001167, GVWY, 637.0, 4, 159.25, 9.50, 0.00000455, 0.00000057, SHVR, 0.0, 36, 0.00, 0.00, 0.00000515, 0.00000051
trial0001168, GVWY, 679.0, 4, 169.75, 9.75, 0.00000423, 0.00000055, SHVR, 15.0, 36, 0.42, 0.03, 0.00000518, 0.00000050
trial0001169, GVWY, 487.5, 4, 121.88, 8.50, 0.00000471, 0.00000058, SHVR, 155.5, 36, 4.32, 0.11, 0.00000533, 0.00000052
trial0001170, GVWY, 371.0, 4, 92.75, 6.50, 0.00000595, 0.00000068, SHVR, 315.0, 36, 8.75, 0.33, 0.00000519, 0.00000051
trial0001171, GVWY, 451.5, 4, 112.88, 6.00, 0.00000448, 0.00000051, SHVR, 109.5, 36, 3.04, 0.11, 0.00000515, 0.00000051
trial0001172, GVWY, 456.5, 4, 114.12, 7.00, 0.00000479, 0.00000060, SHVR, 88.5, 36, 2.46, 0.06, 0.00000558, 0.00000055
trial0001173, GVWY, 532.0, 4, 133.00, 8.50, 0.00000443, 0.00000058, SHVR, 0.0, 36, 0.00, 0.00, 0.00000528, 0.00000052
trial0001174, GVWY, 511.5, 4, 127.88, 6.00, 0.00000456, 0.00000053, SHVR, 318.5, 36, 8.85, 0.39, 0.00000513, 0.00000050
trial0001175, GVWY, 476.0, 4, 119.00, 8.00, 0.00000429, 0.00000055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000516, 0.00000051
