trial0018024, GVWY, 4160.0, 38, 109.47, 8.11, 0.00000416, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000055
trial0018025, GVWY, 3987.0, 38, 104.92, 7.79, 0.00000401, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000052
trial0018026, GVWY, 3680.0, 38, 96.84, 7.84, 0.00000415, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000048
trial0018027, GVWY, 3568.0, 38, 93.89, 7.05, 0.00000424, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000053
trial0018028, GVWY, 4129.0, 38, 108.66, 7.95, 0.00000430, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000070
trial0018029, GVWY, 3864.0, 38, 101.68, 8.00, 0.00000446, 0.00000053, SHVR, 13.0, 2, 6.50, 1.00, 0.00000560, 0.00000063
trial0018030, GVWY, 4507.0, 38, 118.61, 8.68, 0.00000488, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000063
trial0018031, GVWY, 4331.0, 38, 113.97, 8.16, 0.00000490, 0.00000058, SHVR, 36.0, 2, 18.00, 1.00, 0.00000681, 0.00000069
trial0018032, GVWY, 3922.0, 38, 103.21, 7.74, 0.00000478, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000073
trial0018033, GVWY, 3997.25, 38, 105.19, 7.92, 0.00000457, 0.00000052, SHVR, 76.75, 2, 38.38, 2.50, 0.00000605, 0.00000058
trial0018034, GVWY, 4009.0, 38, 105.50, 7.74, 0.00000434, 0.00000052, SHVR, 37.0, 2, 18.50, 1.00, 0.00000536, 0.00000050
trial0018035, GVWY, 4317.0, 38, 113.61, 7.95, 0.00000448, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000054
trial0018036, GVWY, 4046.0, 38, 106.47, 7.79, 0.00000434, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000056
trial0018037, GVWY, 4130.0, 38, 108.68, 8.00, 0.00000441, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000056
trial0018038, GVWY, 4302.0, 38, 113.21, 8.05, 0.00000446, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000059
trial0018039, GVWY, 4346.0, 38, 114.37, 8.63, 0.00000439, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000062
trial0018040, GVWY, 3920.0, 38, 103.16, 7.89, 0.00000412, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000082
trial0018041, GVWY, 3981.0, 38, 104.76, 8.16, 0.00000439, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000062
trial0018042, GVWY, 4106.0, 38, 108.05, 7.89, 0.00000417, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000054
trial0018043, GVWY, 4326.0, 38, 113.84, 8.68, 0.00000422, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000063
trial0018044, GVWY, 4150.0, 38, 109.21, 7.95, 0.00000414, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000054
trial0018045, GVWY, 4158.0, 38, 109.42, 8.00, 0.00000413, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000052
trial0018046, GVWY, 4242.0, 38, 111.63, 8.18, 0.00000421, 0.00000047, SHVR, 27.0, 2, 13.50, 0.50, 0.00000559, 0.00000061
trial0018047, GVWY, 4248.5, 38, 111.80, 8.24, 0.00000434, 0.00000050, SHVR, 21.5, 2, 10.75, 0.50, 0.00000647, 0.00000055
trial0018048, GVWY, 4049.0, 38, 106.55, 7.89, 0.00000420, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000049
trial0018049, GVWY, 4393.0, 38, 115.61, 8.58, 0.00000405, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000049
trial0018050, GVWY, 3757.5, 38, 98.88, 7.66, 0.00000413, 0.00000047, SHVR, 20.5, 2, 10.25, 0.50, 0.00000533, 0.00000047
trial0018051, GVWY, 3970.5, 38, 104.49, 7.82, 0.00000420, 0.00000048, SHVR, 29.5, 2, 14.75, 0.50, 0.00000550, 0.00000064
trial0018052, GVWY, 4143.0, 38, 109.03, 7.95, 0.00000415, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000065
trial0018053, GVWY, 4149.0, 38, 109.18, 7.95, 0.00000428, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000059
trial0018054, GVWY, 4141.0, 38, 108.97, 8.03, 0.00000446, 0.00000051, SHVR, 10.0, 2, 5.00, 0.50, 0.00000608, 0.00000059
trial0018055, GVWY, 4425.0, 38, 116.45, 8.32, 0.00000440, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000066
trial0018056, GVWY, 4059.0, 38, 106.82, 7.74, 0.00000450, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000058
trial0018057, GVWY, 3655.0, 38, 96.18, 7.32, 0.00000418, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000061
trial0018058, GVWY, 4435.0, 38, 116.71, 8.68, 0.00000405, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000050
trial0018059, GVWY, 4138.0, 38, 108.89, 8.16, 0.00000401, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000045
trial0018060, GVWY, 4183.0, 38, 110.08, 7.74, 0.00000397, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000051
trial0018061, GVWY, 4192.0, 38, 110.32, 7.95, 0.00000393, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000051
trial0018062, GVWY, 4318.0, 38, 113.63, 8.00, 0.00000433, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000052
trial0018063, GVWY, 4172.5, 38, 109.80, 8.08, 0.00000430, 0.00000050, SHVR, 17.5, 2, 8.75, 1.50, 0.00000595, 0.00000063
trial0018064, GVWY, 3870.5, 38, 101.86, 7.82, 0.00000416, 0.00000050, SHVR, 5.5, 2, 2.75, 0.50, 0.00000559, 0.00000046
trial0018065, GVWY, 4198.0, 38, 110.47, 7.89, 0.00000435, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000063
trial0018066, GVWY, 3658.0, 38, 96.26, 7.74, 0.00000439, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000061
trial0018067, GVWY, 4035.0, 38, 106.18, 8.03, 0.00000426, 0.00000052, SHVR, 19.0, 2, 9.50, 0.50, 0.00000556, 0.00000051
trial0018068, GVWY, 3731.0, 38, 98.18, 7.58, 0.00000422, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000055
trial0018069, GVWY, 3962.5, 38, 104.28, 7.95, 0.00000417, 0.00000049, SHVR, 39.5, 2, 19.75, 2.00, 0.00000558, 0.00000058
trial0018070, GVWY, 4293.0, 38, 112.97, 7.84, 0.00000406, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000051
trial0018071, GVWY, 4035.0, 38, 106.18, 7.95, 0.00000393, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000046
trial0018072, GVWY, 4038.0, 38, 106.26, 7.45, 0.00000412, 0.00000049, SHVR, 10.0, 2, 5.00, 0.50, 0.00000653, 0.00000056
trial0018073, GVWY, 4157.0, 38, 109.39, 8.00, 0.00000418, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000050
trial0018074, GVWY, 4190.0, 38, 110.26, 7.74, 0.00000408, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000053
trial0018075, GVWY, 4207.5, 38, 110.72, 8.08, 0.00000416, 0.00000049, SHVR, 6.5, 2, 3.25, 0.50, 0.00000551, 0.00000052
trial0018076, GVWY, 3831.0, 38, 100.82, 8.21, 0.00000407, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000046
trial0018077, GVWY, 3988.0, 38, 104.95, 7.79, 0.00000410, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000048
trial0018078, GVWY, 3874.0, 38, 101.95, 7.68, 0.00000422, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000050
trial0018079, GVWY, 3523.0, 38, 92.71, 7.53, 0.00000428, 0.00000049, SHVR, 95.0, 2, 47.50, 3.00, 0.00000555, 0.00000051
trial0018080, GVWY, 3929.0, 38, 103.39, 7.92, 0.00000406, 0.00000047, SHVR, 0.0, 2, 0.00, 0.50, 0.00000684, 0.00000064
trial0018081, GVWY, 4254.0, 38, 111.95, 8.16, 0.00000413, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000048
trial0018082, GVWY, 4196.0, 38, 110.42, 8.13, 0.00000393, 0.00000046, SHVR, 10.0, 2, 5.00, 0.50, 0.00000565, 0.00000049
trial0018083, GVWY, 4171.25, 38, 109.77, 7.97, 0.00000434, 0.00000049, SHVR, 91.75, 2, 45.88, 2.50, 0.00000585, 0.00000060
trial0018084, GVWY, 4116.5, 38, 108.33, 8.39, 0.00000429, 0.00000050, SHVR, 39.5, 2, 19.75, 1.50, 0.00000549, 0.00000049
trial0018085, GVWY, 4362.0, 38, 114.79, 8.45, 0.00000422, 0.00000048, SHVR, 7.0, 2, 3.50, 0.50, 0.00000523, 0.00000049
trial0018086, GVWY, 4234.0, 38, 111.42, 8.21, 0.00000414, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000057
trial0018087, GVWY, 4475.0, 38, 117.76, 8.26, 0.00000428, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000072
trial0018088, GVWY, 4177.0, 38, 109.92, 8.11, 0.00000420, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000060
trial0018089, GVWY, 3574.0, 38, 94.05, 6.92, 0.00000481, 0.00000055, SHVR, 10.0, 2, 5.00, 0.50, 0.00000671, 0.00000076
trial0018090, GVWY, 4185.0, 38, 110.13, 7.89, 0.00000481, 0.00000057, SHVR, 42.0, 2, 21.00, 1.00, 0.00000626, 0.00000057
trial0018091, GVWY, 4352.0, 38, 114.53, 8.37, 0.00000456, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000057
trial0018092, GVWY, 3885.5, 38, 102.25, 7.97, 0.00000442, 0.00000050, SHVR, 4.5, 2, 2.25, 0.50, 0.00000583, 0.00000054
trial0018093, GVWY, 3969.0, 38, 104.45, 8.08, 0.00000422, 0.00000048, SHVR, 14.0, 2, 7.00, 0.50, 0.00000572, 0.00000052
trial0018094, GVWY, 4259.0, 38, 112.08, 8.00, 0.00000438, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000058
trial0018095, GVWY, 3927.0, 38, 103.34, 7.89, 0.00000417, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000053
trial0018096, GVWY, 3952.0, 38, 104.00, 7.74, 0.00000436, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000052
trial0018097, GVWY, 4395.0, 38, 115.66, 8.37, 0.00000441, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000051
trial0018098, GVWY, 3965.0, 38, 104.34, 7.95, 0.00000441, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000050
trial0018099, GVWY, 4368.0, 38, 114.95, 8.05, 0.00000465, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000065
trial0018100, GVWY, 4248.0, 38, 111.79, 8.11, 0.00000417, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000056
trial0018101, GVWY, 2891.0, 38, 76.08, 8.26, 0.00000441, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000055
trial0018102, GVWY, 2660.5, 38, 70.01, 7.79, 0.00000445, 0.00000051, SHVR, 20.5, 2, 10.25, 1.00, 0.00000630, 0.00000066
trial0018103, GVWY, 3154.0, 38, 83.00, 8.37, 0.00000452, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000055
trial0018104, GVWY, 2896.0, 38, 76.21, 8.32, 0.00000449, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000055
trial0018105, GVWY, 2815.0, 38, 74.08, 8.32, 0.00000433, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000063
trial0018106, GVWY, 3049.0, 38, 80.24, 8.58, 0.00000441, 0.00000050, SHVR, 18.0, 2, 9.00, 1.00, 0.00000583, 0.00000058
trial0018107, GVWY, 2813.0, 38, 74.03, 8.00, 0.00000434, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000057
trial0018108, GVWY, 2887.0, 38, 75.97, 8.21, 0.00000413, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000048
trial0018109, GVWY, 3134.5, 38, 82.49, 8.50, 0.00000415, 0.00000048, SHVR, 5.5, 2, 2.75, 0.50, 0.00000587, 0.00000067
trial0018110, GVWY, 3024.5, 38, 79.59, 7.92, 0.00000400, 0.00000046, SHVR, 18.5, 2, 9.25, 0.50, 0.00000548, 0.00000045
trial0018111, GVWY, 2826.25, 38, 74.38, 8.00, 0.00000421, 0.00000050, SHVR, 37.75, 2, 18.88, 1.00, 0.00000503, 0.00000048
trial0018112, GVWY, 2720.0, 38, 71.58, 7.58, 0.00000415, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000057
trial0018113, GVWY, 2870.0, 38, 75.53, 8.11, 0.00000406, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000047
trial0018114, GVWY, 2793.0, 38, 73.50, 7.79, 0.00000415, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000050
trial0018115, GVWY, 2759.0, 38, 72.61, 7.74, 0.00000421, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000057
trial0018116, GVWY, 2925.75, 38, 76.99, 8.42, 0.00000426, 0.00000049, SHVR, 65.25, 2, 32.62, 4.00, 0.00000601, 0.00000057
trial0018117, GVWY, 2924.0, 38, 76.95, 8.21, 0.00000414, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000059
trial0018118, GVWY, 2737.0, 38, 72.03, 7.16, 0.00000405, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000050
trial0018119, GVWY, 2769.0, 38, 72.87, 7.84, 0.00000423, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000054
trial0018120, GVWY, 2936.0, 38, 77.26, 7.95, 0.00000403, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000052
trial0018121, GVWY, 2996.0, 38, 78.84, 8.50, 0.00000426, 0.00000049, SHVR, 10.0, 2, 5.00, 0.50, 0.00000570, 0.00000048
trial0018122, GVWY, 2975.5, 38, 78.30, 8.34, 0.00000431, 0.00000047, SHVR, 13.5, 2, 6.75, 0.50, 0.00000532, 0.00000056
trial0018123, GVWY, 2622.5, 38, 69.01, 7.95, 0.00000421, 0.00000048, SHVR, 26.5, 2, 13.25, 1.00, 0.00000535, 0.00000048
trial0018124, GVWY, 2997.0, 38, 78.87, 7.89, 0.00000422, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000052
trial0018125, GVWY, 2939.0, 38, 77.34, 8.21, 0.00000423, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000052
trial0018126, GVWY, 2867.0, 38, 75.45, 7.95, 0.00000431, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000052
trial0018127, GVWY, 2699.0, 38, 71.03, 7.82, 0.00000428, 0.00000048, SHVR, 9.0, 2, 4.50, 0.50, 0.00000566, 0.00000058
trial0018128, GVWY, 3058.5, 38, 80.49, 8.16, 0.00000412, 0.00000048, SHVR, 16.5, 2, 8.25, 1.00, 0.00000504, 0.00000049
trial0018129, GVWY, 2824.0, 38, 74.32, 7.95, 0.00000413, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000058
trial0018130, GVWY, 2911.0, 38, 76.61, 8.16, 0.00000408, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000054
trial0018131, GVWY, 3002.0, 38, 79.00, 8.37, 0.00000392, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000057
trial0018132, GVWY, 2965.0, 38, 78.03, 8.29, 0.00000399, 0.00000047, SHVR, 11.0, 2, 5.50, 0.50, 0.00000639, 0.00000057
trial0018133, GVWY, 2735.0, 38, 71.97, 8.05, 0.00000408, 0.00000046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000066
trial0018134, GVWY, 2710.0, 38, 71.32, 7.95, 0.00000416, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000053
trial0018135, GVWY, 2907.0, 38, 76.50, 8.05, 0.00000417, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000048
trial0018136, GVWY, 3016.0, 38, 79.37, 8.16, 0.00000422, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000048
trial0018137, GVWY, 2901.0, 38, 76.34, 8.21, 0.00000427, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000060
trial0018138, GVWY, 2941.5, 38, 77.41, 7.92, 0.00000401, 0.00000047, SHVR, 0.5, 2, 0.25, 0.50, 0.00000777, 0.00000076
trial0018139, GVWY, 2978.0, 38, 78.37, 8.13, 0.00000423, 0.00000048, SHVR, 15.0, 2, 7.50, 0.50, 0.00000558, 0.00000055
trial0018140, GVWY, 2749.0, 38, 72.34, 7.50, 0.00000423, 0.00000049, SHVR, 18.0, 2, 9.00, 0.50, 0.00000549, 0.00000052
trial0018141, GVWY, 2857.0, 38, 75.18, 8.26, 0.00000430, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000055
trial0018142, GVWY, 2614.0, 38, 68.79, 7.00, 0.00000429, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000056
trial0018143, GVWY, 2650.0, 38, 69.74, 7.74, 0.00000422, 0.00000049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000051
trial0018144, GVWY, 2743.25, 38, 72.19, 7.79, 0.00000426, 0.00000049, SHVR, 22.75, 2, 11.38, 1.00, 0.00000543, 0.00000057
trial0018145, GVWY, 2843.0, 38, 74.82, 7.89, 0.00000420, 0.00000047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000053
trial0018146, GVWY, 2961.5, 38, 77.93, 8.61, 0.00000441, 0.00000051, SHVR, 16.5, 2, 8.25, 0.50, 0.00000607, 0.00000053
trial0018147, GVWY, 2703.0, 38, 71.13, 7.53, 0.00000481, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000059
trial0018148, GVWY, 2690.0, 38, 70.79, 7.55, 0.00000491, 0.00000056, SHVR, 9.0, 2, 4.50, 0.50, 0.00000635, 0.00000060
trial0018149, GVWY, 3111.75, 38, 81.89, 8.24, 0.00000480, 0.00000054, SHVR, 4.25, 2, 2.12, 0.50, 0.00000677, 0.00000066
trial0018150, GVWY, 2899.5, 38, 76.30, 8.11, 0.00000472, 0.00000058, SHVR, 77.5, 2, 38.75, 4.00, 0.00000622, 0.00000068
trial0018151, GVWY, 2769.0, 38, 72.87, 7.95, 0.00000438, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000058
trial0018152, GVWY, 2723.0, 38, 71.66, 7.71, 0.00000448, 0.00000053, SHVR, 18.0, 2, 9.00, 0.50, 0.00000577, 0.00000055
trial0018153, GVWY, 2408.0, 38, 63.37, 7.79, 0.00000445, 0.00000051, SHVR, 16.0, 2, 8.00, 1.00, 0.00000572, 0.00000051
trial0018154, GVWY, 2894.0, 38, 76.16, 8.26, 0.00000413, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000050
trial0018155, GVWY, 3020.5, 38, 79.49, 8.13, 0.00000448, 0.00000052, SHVR, 25.5, 2, 12.75, 1.50, 0.00000609, 0.00000061
trial0018156, GVWY, 2726.0, 38, 71.74, 7.45, 0.00000443, 0.00000052, SHVR, 11.0, 2, 5.50, 0.50, 0.00000588, 0.00000059
trial0018157, GVWY, 3159.0, 38, 83.13, 8.39, 0.00000434, 0.00000050, SHVR, 0.0, 2, 0.00, 0.50, 0.00000549, 0.00000057
trial0018158, GVWY, 3120.0, 38, 82.11, 8.42, 0.00000444, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000059
trial0018159, GVWY, 2959.5, 38, 77.88, 8.13, 0.00000441, 0.00000052, SHVR, 4.5, 2, 2.25, 0.50, 0.00000584, 0.00000059
trial0018160, GVWY, 2649.0, 38, 69.71, 7.79, 0.00000438, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000052
trial0018161, GVWY, 2710.0, 38, 71.32, 7.68, 0.00000439, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000051
trial0018162, GVWY, 3054.0, 38, 80.37, 8.53, 0.00000435, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000073
trial0018163, GVWY, 2817.5, 38, 74.14, 7.68, 0.00000418, 0.00000051, SHVR, 42.5, 2, 21.25, 2.00, 0.00000558, 0.00000058
trial0018164, GVWY, 2871.0, 38, 75.55, 8.00, 0.00000404, 0.00000048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000076
trial0018165, GVWY, 2813.0, 38, 74.03, 8.32, 0.00000425, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000049
trial0018166, GVWY, 3216.0, 38, 84.63, 8.21, 0.00000447, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000056
trial0018167, GVWY, 2835.5, 38, 74.62, 7.84, 0.00000442, 0.00000051, SHVR, 32.5, 2, 16.25, 1.00, 0.00000606, 0.00000058
trial0018168, GVWY, 2966.0, 38, 78.05, 8.37, 0.00000447, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000055
trial0018169, GVWY, 2933.0, 38, 77.18, 8.34, 0.00000417, 0.00000049, SHVR, 8.0, 2, 4.00, 0.50, 0.00000596, 0.00000058
trial0018170, GVWY, 2905.0, 38, 76.45, 8.18, 0.00000418, 0.00000049, SHVR, 7.0, 2, 3.50, 0.50, 0.00000570, 0.00000055
trial0018171, GVWY, 3203.0, 38, 84.29, 8.66, 0.00000425, 0.00000049, SHVR, 16.0, 2, 8.00, 0.50, 0.00000549, 0.00000056
trial0018172, GVWY, 2662.0, 38, 70.05, 8.08, 0.00000428, 0.00000050, SHVR, 10.0, 2, 5.00, 0.50, 0.00000548, 0.00000048
