trial0015021, GVWY, 3326.0, 32, 103.94, 7.94, 0.00000449, 0.00000053, SHVR, 31.0, 8, 3.88, 0.25, 0.00000563, 0.00000053
trial0015022, GVWY, 3247.0, 32, 101.47, 7.38, 0.00000463, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000053
trial0015023, GVWY, 3276.5, 32, 102.39, 7.78, 0.00000444, 0.00000052, SHVR, 24.5, 8, 3.06, 0.12, 0.00000648, 0.00000055
trial0015024, GVWY, 3378.5, 32, 105.58, 8.31, 0.00000468, 0.00000056, SHVR, 7.5, 8, 0.94, 0.25, 0.00000597, 0.00000055
trial0015025, GVWY, 3246.5, 32, 101.45, 7.66, 0.00000455, 0.00000054, SHVR, 6.5, 8, 0.81, 0.12, 0.00000552, 0.00000052
trial0015026, GVWY, 3452.5, 32, 107.89, 8.09, 0.00000465, 0.00000057, SHVR, 140.5, 8, 17.56, 1.12, 0.00000536, 0.00000052
trial0015027, GVWY, 3523.0, 32, 110.09, 8.41, 0.00000453, 0.00000053, SHVR, 4.0, 8, 0.50, 0.12, 0.00000547, 0.00000054
trial0015028, GVWY, 3615.0, 32, 112.97, 8.62, 0.00000460, 0.00000056, SHVR, 31.0, 8, 3.88, 0.25, 0.00000555, 0.00000055
trial0015029, GVWY, 3327.0, 32, 103.97, 8.06, 0.00000463, 0.00000053, SHVR, 23.0, 8, 2.88, 0.25, 0.00000543, 0.00000053
trial0015030, GVWY, 3618.0, 32, 113.06, 8.31, 0.00000446, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000058
trial0015031, GVWY, 3379.5, 32, 105.61, 8.00, 0.00000447, 0.00000053, SHVR, 28.5, 8, 3.56, 0.25, 0.00000561, 0.00000051
trial0015032, GVWY, 3452.0, 32, 107.88, 8.16, 0.00000438, 0.00000051, SHVR, 5.0, 8, 0.62, 0.12, 0.00000679, 0.00000063
trial0015033, GVWY, 3242.5, 32, 101.33, 8.00, 0.00000443, 0.00000052, SHVR, 13.5, 8, 1.69, 0.25, 0.00000539, 0.00000052
trial0015034, GVWY, 3031.0, 32, 94.72, 7.59, 0.00000451, 0.00000053, SHVR, 28.0, 8, 3.50, 0.12, 0.00000561, 0.00000053
trial0015035, GVWY, 3388.5, 32, 105.89, 8.28, 0.00000460, 0.00000054, SHVR, 8.5, 8, 1.06, 0.12, 0.00000554, 0.00000052
trial0015036, GVWY, 3378.0, 32, 105.56, 7.84, 0.00000402, 0.00000047, SHVR, 53.0, 8, 6.62, 0.38, 0.00000534, 0.00000049
trial0015037, GVWY, 3328.5, 32, 104.02, 7.81, 0.00000447, 0.00000055, SHVR, 47.5, 8, 5.94, 0.25, 0.00000577, 0.00000056
trial0015038, GVWY, 3151.0, 32, 98.47, 7.50, 0.00000452, 0.00000054, SHVR, 270.0, 8, 33.75, 2.50, 0.00000616, 0.00000059
trial0015039, GVWY, 3125.0, 32, 97.66, 7.62, 0.00000425, 0.00000049, SHVR, 242.0, 8, 30.25, 2.25, 0.00000593, 0.00000053
trial0015040, GVWY, 2949.0, 32, 92.16, 7.69, 0.00000434, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000060
trial0015041, GVWY, 3157.5, 32, 98.67, 7.53, 0.00000466, 0.00000052, SHVR, 81.5, 8, 10.19, 0.38, 0.00000570, 0.00000050
trial0015042, GVWY, 3048.0, 32, 95.25, 7.38, 0.00000440, 0.00000053, SHVR, 26.0, 8, 3.25, 0.25, 0.00000526, 0.00000050
trial0015043, GVWY, 3093.0, 32, 96.66, 7.59, 0.00000460, 0.00000055, SHVR, 34.0, 8, 4.25, 0.38, 0.00000564, 0.00000056
trial0015044, GVWY, 3396.0, 32, 106.12, 8.12, 0.00000447, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000522, 0.00000051
trial0015045, GVWY, 3161.0, 32, 98.78, 7.94, 0.00000443, 0.00000051, SHVR, 91.0, 8, 11.38, 0.75, 0.00000550, 0.00000051
trial0015046, GVWY, 3480.0, 32, 108.75, 8.44, 0.00000421, 0.00000049, SHVR, 52.0, 8, 6.50, 0.75, 0.00000559, 0.00000051
trial0015047, GVWY, 3218.0, 32, 100.56, 7.78, 0.00000433, 0.00000053, SHVR, 2.0, 8, 0.25, 0.12, 0.00000601, 0.00000055
trial0015048, GVWY, 3329.0, 32, 104.03, 8.00, 0.00000443, 0.00000052, SHVR, 53.0, 8, 6.62, 0.25, 0.00000679, 0.00000066
trial0015049, GVWY, 3080.0, 32, 96.25, 7.38, 0.00000435, 0.00000051, SHVR, 22.0, 8, 2.75, 0.25, 0.00000531, 0.00000048
trial0015050, GVWY, 3157.0, 32, 98.66, 7.81, 0.00000451, 0.00000053, SHVR, 24.0, 8, 3.00, 0.25, 0.00000531, 0.00000050
trial0015051, GVWY, 3188.0, 32, 99.62, 7.91, 0.00000459, 0.00000055, SHVR, 43.0, 8, 5.38, 0.38, 0.00000548, 0.00000056
trial0015052, GVWY, 3382.0, 32, 105.69, 8.12, 0.00000428, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000050
trial0015053, GVWY, 3119.5, 32, 97.48, 7.66, 0.00000447, 0.00000052, SHVR, 129.5, 8, 16.19, 1.38, 0.00000597, 0.00000055
trial0015054, GVWY, 3399.5, 32, 106.23, 8.38, 0.00000448, 0.00000052, SHVR, 124.5, 8, 15.56, 1.25, 0.00000549, 0.00000054
trial0015055, GVWY, 3212.75, 32, 100.40, 7.75, 0.00000458, 0.00000053, SHVR, 177.25, 8, 22.16, 2.50, 0.00000557, 0.00000052
trial0015056, GVWY, 3169.0, 32, 99.03, 8.00, 0.00000440, 0.00000054, SHVR, 15.0, 8, 1.88, 0.25, 0.00000526, 0.00000052
trial0015057, GVWY, 3617.0, 32, 113.03, 8.56, 0.00000444, 0.00000054, SHVR, 23.0, 8, 2.88, 0.25, 0.00000562, 0.00000054
trial0015058, GVWY, 3708.5, 32, 115.89, 8.56, 0.00000441, 0.00000053, SHVR, 30.5, 8, 3.81, 0.25, 0.00000545, 0.00000051
trial0015059, GVWY, 3634.0, 32, 113.56, 8.44, 0.00000461, 0.00000055, SHVR, 90.0, 8, 11.25, 0.75, 0.00000558, 0.00000054
trial0015060, GVWY, 3671.0, 32, 114.72, 8.53, 0.00000418, 0.00000050, SHVR, 35.0, 8, 4.38, 0.38, 0.00000601, 0.00000058
trial0015061, GVWY, 2923.5, 32, 91.36, 7.59, 0.00000435, 0.00000052, SHVR, 19.5, 8, 2.44, 0.12, 0.00000589, 0.00000054
trial0015062, GVWY, 3542.0, 32, 110.69, 8.16, 0.00000430, 0.00000051, SHVR, 10.0, 8, 1.25, 0.12, 0.00000538, 0.00000053
trial0015063, GVWY, 3275.0, 32, 102.34, 7.81, 0.00000439, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000527, 0.00000048
trial0015064, GVWY, 3411.0, 32, 106.59, 8.56, 0.00000440, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000054
trial0015065, GVWY, 3443.0, 32, 107.59, 8.25, 0.00000436, 0.00000052, SHVR, 87.0, 8, 10.88, 0.75, 0.00000556, 0.00000054
trial0015066, GVWY, 3556.0, 32, 111.12, 8.62, 0.00000434, 0.00000051, SHVR, 77.0, 8, 9.62, 0.50, 0.00000576, 0.00000056
trial0015067, GVWY, 3355.5, 32, 104.86, 8.25, 0.00000444, 0.00000051, SHVR, 39.5, 8, 4.94, 0.25, 0.00000571, 0.00000054
trial0015068, GVWY, 3275.5, 32, 102.36, 7.41, 0.00000476, 0.00000054, SHVR, 58.5, 8, 7.31, 0.38, 0.00000574, 0.00000053
trial0015069, GVWY, 3565.75, 32, 111.43, 8.56, 0.00000509, 0.00000054, SHVR, 177.25, 8, 22.16, 2.50, 0.00000570, 0.00000051
trial0015070, GVWY, 3368.5, 32, 105.27, 8.03, 0.00000493, 0.00000060, SHVR, 25.5, 8, 3.19, 0.12, 0.00000577, 0.00000059
trial0015071, GVWY, 3398.5, 32, 106.20, 8.00, 0.00000480, 0.00000057, SHVR, 30.5, 8, 3.81, 0.25, 0.00000653, 0.00000059
trial0015072, GVWY, 3624.75, 32, 113.27, 8.91, 0.00000469, 0.00000057, SHVR, 63.25, 8, 7.91, 0.38, 0.00000565, 0.00000053
trial0015073, GVWY, 3623.0, 32, 113.22, 8.50, 0.00000441, 0.00000052, SHVR, 56.0, 8, 7.00, 0.50, 0.00000560, 0.00000051
trial0015074, GVWY, 3485.0, 32, 108.91, 8.09, 0.00000436, 0.00000051, SHVR, 1.0, 8, 0.12, 0.12, 0.00000560, 0.00000053
trial0015075, GVWY, 3258.0, 32, 101.81, 8.12, 0.00000422, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000050
trial0015076, GVWY, 3157.0, 32, 98.66, 7.81, 0.00000447, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000054
trial0015077, GVWY, 3758.0, 32, 117.44, 8.75, 0.00000451, 0.00000053, SHVR, 35.0, 8, 4.38, 0.25, 0.00000534, 0.00000052
trial0015078, GVWY, 3056.0, 32, 95.50, 7.62, 0.00000429, 0.00000050, SHVR, 71.0, 8, 8.88, 0.50, 0.00000617, 0.00000062
trial0015079, GVWY, 3641.0, 32, 113.78, 8.12, 0.00000409, 0.00000048, SHVR, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000058
trial0015080, GVWY, 3638.75, 32, 113.71, 8.56, 0.00000448, 0.00000054, SHVR, 18.25, 8, 2.28, 0.25, 0.00000562, 0.00000052
trial0015081, GVWY, 3461.0, 32, 108.16, 7.62, 0.00000441, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000052
trial0015082, GVWY, 3363.0, 32, 105.09, 8.34, 0.00000424, 0.00000048, SHVR, 179.0, 8, 22.38, 1.62, 0.00000553, 0.00000052
trial0015083, GVWY, 3401.5, 32, 106.30, 7.91, 0.00000430, 0.00000049, SHVR, 5.5, 8, 0.69, 0.12, 0.00000554, 0.00000052
trial0015084, GVWY, 3593.0, 32, 112.28, 8.25, 0.00000449, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000051
trial0015085, GVWY, 3435.0, 32, 107.34, 8.31, 0.00000451, 0.00000052, SHVR, 45.0, 8, 5.62, 0.25, 0.00000532, 0.00000051
trial0015086, GVWY, 3353.0, 32, 104.78, 7.31, 0.00000472, 0.00000055, SHVR, 34.0, 8, 4.25, 0.25, 0.00000560, 0.00000051
trial0015087, GVWY, 3652.25, 32, 114.13, 8.56, 0.00000432, 0.00000049, SHVR, 20.75, 8, 2.59, 0.50, 0.00000642, 0.00000055
trial0015088, GVWY, 3424.0, 32, 107.00, 8.16, 0.00000444, 0.00000054, SHVR, 8.0, 8, 1.00, 0.12, 0.00000536, 0.00000051
trial0015089, GVWY, 3305.0, 32, 103.28, 8.00, 0.00000425, 0.00000049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000511, 0.00000047
trial0015090, GVWY, 3380.0, 32, 105.62, 8.12, 0.00000441, 0.00000051, SHVR, 67.0, 8, 8.38, 0.50, 0.00000538, 0.00000049
trial0015091, GVWY, 3208.5, 32, 100.27, 8.09, 0.00000429, 0.00000053, SHVR, 69.5, 8, 8.69, 0.38, 0.00000581, 0.00000058
trial0015092, GVWY, 3123.0, 32, 97.59, 7.56, 0.00000424, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000518, 0.00000049
trial0015093, GVWY, 3406.5, 32, 106.45, 8.22, 0.00000422, 0.00000052, SHVR, 35.5, 8, 4.44, 0.38, 0.00000523, 0.00000049
trial0015094, GVWY, 3463.0, 32, 108.22, 8.25, 0.00000424, 0.00000049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000503, 0.00000047
trial0015095, GVWY, 3416.0, 32, 106.75, 8.38, 0.00000446, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000528, 0.00000051
trial0015096, GVWY, 3358.0, 32, 104.94, 8.03, 0.00000431, 0.00000052, SHVR, 25.0, 8, 3.12, 0.12, 0.00000594, 0.00000058
trial0015097, GVWY, 3208.25, 32, 100.26, 8.09, 0.00000444, 0.00000053, SHVR, 16.75, 8, 2.09, 0.12, 0.00000546, 0.00000049
trial0015098, GVWY, 3070.25, 32, 95.95, 7.84, 0.00000425, 0.00000051, SHVR, 248.75, 8, 31.09, 2.38, 0.00000582, 0.00000055
trial0015099, GVWY, 3420.0, 32, 106.88, 8.25, 0.00000431, 0.00000053, SHVR, 36.0, 8, 4.50, 0.25, 0.00000558, 0.00000055
trial0015100, GVWY, 3230.0, 32, 100.94, 7.56, 0.00000422, 0.00000049, SHVR, 5.0, 8, 0.62, 0.25, 0.00000525, 0.00000050
trial0015101, GVWY, 7066.0, 32, 220.81, 7.78, 0.00000423, 0.00000050, SHVR, 187.0, 8, 23.38, 0.62, 0.00000529, 0.00000046
trial0015102, GVWY, 6618.0, 32, 206.81, 7.25, 0.00000410, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000048
trial0015103, GVWY, 6892.0, 32, 215.38, 7.50, 0.00000416, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000054
trial0015104, GVWY, 8611.0, 32, 269.09, 8.72, 0.00000424, 0.00000052, SHVR, 126.0, 8, 15.75, 0.62, 0.00000527, 0.00000050
trial0015105, GVWY, 7182.5, 32, 224.45, 7.78, 0.00000431, 0.00000050, SHVR, 90.5, 8, 11.31, 0.38, 0.00000539, 0.00000052
trial0015106, GVWY, 7747.0, 32, 242.09, 8.06, 0.00000440, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000522, 0.00000050
trial0015107, GVWY, 7279.0, 32, 227.47, 7.88, 0.00000442, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000051
trial0015108, GVWY, 7959.0, 32, 248.72, 8.56, 0.00000453, 0.00000055, SHVR, 425.0, 8, 53.12, 1.75, 0.00000564, 0.00000060
trial0015109, GVWY, 6751.5, 32, 210.98, 7.72, 0.00000442, 0.00000051, SHVR, 56.5, 8, 7.06, 0.12, 0.00000523, 0.00000047
trial0015110, GVWY, 6651.0, 32, 207.84, 7.88, 0.00000440, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000049
trial0015111, GVWY, 7669.0, 32, 239.66, 8.47, 0.00000447, 0.00000053, SHVR, 106.0, 8, 13.25, 0.38, 0.00000554, 0.00000050
trial0015112, GVWY, 7011.0, 32, 219.09, 8.06, 0.00000424, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000051
trial0015113, GVWY, 7649.0, 32, 239.03, 8.53, 0.00000459, 0.00000054, SHVR, 363.0, 8, 45.38, 1.88, 0.00000558, 0.00000055
trial0015114, GVWY, 7719.0, 32, 241.22, 8.19, 0.00000432, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000050
trial0015115, GVWY, 7471.5, 32, 233.48, 7.78, 0.00000465, 0.00000054, SHVR, 69.5, 8, 8.69, 0.38, 0.00000564, 0.00000053
trial0015116, GVWY, 6645.5, 32, 207.67, 7.56, 0.00000446, 0.00000053, SHVR, 140.5, 8, 17.56, 0.50, 0.00000545, 0.00000052
trial0015117, GVWY, 7547.0, 32, 235.84, 7.81, 0.00000444, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000050
trial0015118, GVWY, 6660.5, 32, 208.14, 7.91, 0.00000454, 0.00000053, SHVR, 57.5, 8, 7.19, 0.12, 0.00000544, 0.00000049
trial0015119, GVWY, 7813.25, 32, 244.16, 8.09, 0.00000454, 0.00000051, SHVR, 45.75, 8, 5.72, 0.38, 0.00000541, 0.00000051
trial0015120, GVWY, 7019.0, 32, 219.34, 7.94, 0.00000448, 0.00000054, SHVR, 60.0, 8, 7.50, 0.25, 0.00000549, 0.00000055
trial0015121, GVWY, 6523.0, 32, 203.84, 7.75, 0.00000437, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000048
trial0015122, GVWY, 6975.0, 32, 217.97, 7.56, 0.00000445, 0.00000051, SHVR, 134.0, 8, 16.75, 0.50, 0.00000590, 0.00000056
trial0015123, GVWY, 7663.0, 32, 239.47, 8.12, 0.00000423, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000057
trial0015124, GVWY, 7513.0, 32, 234.78, 7.88, 0.00000433, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000053
trial0015125, GVWY, 6794.0, 32, 212.31, 7.28, 0.00000434, 0.00000052, SHVR, 58.0, 8, 7.25, 0.38, 0.00000569, 0.00000053
trial0015126, GVWY, 7142.0, 32, 223.19, 7.62, 0.00000432, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000061
trial0015127, GVWY, 7160.0, 32, 223.75, 8.06, 0.00000481, 0.00000060, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000055
trial0015128, GVWY, 6885.0, 32, 215.16, 7.59, 0.00000539, 0.00000062, SHVR, 77.0, 8, 9.62, 0.12, 0.00000639, 0.00000056
trial0015129, GVWY, 6545.5, 32, 204.55, 7.47, 0.00000532, 0.00000063, SHVR, 24.5, 8, 3.06, 0.12, 0.00000631, 0.00000061
trial0015130, GVWY, 6831.5, 32, 213.48, 7.78, 0.00000493, 0.00000059, SHVR, 21.5, 8, 2.69, 0.12, 0.00000580, 0.00000055
trial0015131, GVWY, 7012.0, 32, 219.12, 7.81, 0.00000459, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000060
trial0015132, GVWY, 7028.0, 32, 219.62, 7.81, 0.00000443, 0.00000054, SHVR, 99.0, 8, 12.38, 0.25, 0.00000540, 0.00000052
trial0015133, GVWY, 6990.0, 32, 218.44, 7.88, 0.00000460, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000061
trial0015134, GVWY, 6594.75, 32, 206.09, 7.81, 0.00000476, 0.00000054, SHVR, 50.25, 8, 6.28, 0.25, 0.00000581, 0.00000051
trial0015135, GVWY, 7824.0, 32, 244.50, 8.62, 0.00000481, 0.00000055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000054
trial0015136, GVWY, 7767.0, 32, 242.72, 8.31, 0.00000462, 0.00000056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000051
trial0015137, GVWY, 7557.0, 32, 236.16, 7.75, 0.00000464, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000054
trial0015138, GVWY, 7949.5, 32, 248.42, 8.97, 0.00000470, 0.00000055, SHVR, 14.5, 8, 1.81, 0.12, 0.00000543, 0.00000058
trial0015139, GVWY, 7629.25, 32, 238.41, 8.38, 0.00000450, 0.00000054, SHVR, 49.75, 8, 6.22, 0.50, 0.00000599, 0.00000056
trial0015140, GVWY, 7443.0, 32, 232.59, 7.78, 0.00000461, 0.00000055, SHVR, 44.0, 8, 5.50, 0.12, 0.00000596, 0.00000065
trial0015141, GVWY, 6904.0, 32, 215.75, 7.69, 0.00000440, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000054
trial0015142, GVWY, 7913.0, 32, 247.28, 8.31, 0.00000442, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000056
trial0015143, GVWY, 6800.0, 32, 212.50, 7.69, 0.00000409, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000053
trial0015144, GVWY, 6823.5, 32, 213.23, 7.69, 0.00000456, 0.00000053, SHVR, 177.5, 8, 22.19, 0.75, 0.00000599, 0.00000058
trial0015145, GVWY, 7504.0, 32, 234.50, 8.06, 0.00000450, 0.00000053, SHVR, 43.0, 8, 5.38, 0.25, 0.00000557, 0.00000060
trial0015146, GVWY, 7512.75, 32, 234.77, 8.25, 0.00000461, 0.00000052, SHVR, 78.25, 8, 9.78, 0.25, 0.00000610, 0.00000053
trial0015147, GVWY, 7936.0, 32, 248.00, 8.78, 0.00000429, 0.00000052, SHVR, 62.0, 8, 7.75, 0.12, 0.00000605, 0.00000056
trial0015148, GVWY, 7411.0, 32, 231.59, 7.75, 0.00000457, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000053
trial0015149, GVWY, 7138.25, 32, 223.07, 7.69, 0.00000446, 0.00000052, SHVR, 59.75, 8, 7.47, 0.25, 0.00000572, 0.00000057
trial0015150, GVWY, 7011.0, 32, 219.09, 8.31, 0.00000458, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000057
trial0015151, GVWY, 7974.0, 32, 249.19, 8.69, 0.00000464, 0.00000054, SHVR, 43.0, 8, 5.38, 0.25, 0.00000568, 0.00000054
trial0015152, GVWY, 8077.0, 32, 252.41, 8.69, 0.00000456, 0.00000055, SHVR, 69.0, 8, 8.62, 0.25, 0.00000562, 0.00000052
trial0015153, GVWY, 7441.0, 32, 232.53, 8.06, 0.00000442, 0.00000053, SHVR, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000058
trial0015154, GVWY, 6455.75, 32, 201.74, 8.19, 0.00000459, 0.00000053, SHVR, 46.25, 8, 5.78, 0.25, 0.00000532, 0.00000051
trial0015155, GVWY, 7203.0, 32, 225.09, 7.75, 0.00000440, 0.00000051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000053
trial0015156, GVWY, 6499.5, 32, 203.11, 8.00, 0.00000454, 0.00000052, SHVR, 300.5, 8, 37.56, 1.00, 0.00000586, 0.00000051
trial0015157, GVWY, 7034.0, 32, 219.81, 7.94, 0.00000440, 0.00000050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000054
trial0015158, GVWY, 8209.0, 32, 256.53, 8.69, 0.00000436, 0.00000052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000530, 0.00000053
trial0015159, GVWY, 7130.5, 32, 222.83, 7.62, 0.00000443, 0.00000051, SHVR, 646.5, 8, 80.81, 3.00, 0.00000616, 0.00000057
trial0015160, GVWY, 7764.5, 32, 242.64, 8.34, 0.00000450, 0.00000054, SHVR, 5.5, 8, 0.69, 0.12, 0.00000585, 0.00000060
trial0015161, GVWY, 7089.0, 32, 221.53, 8.00, 0.00000449, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000055
trial0015162, GVWY, 7208.25, 32, 225.26, 8.28, 0.00000458, 0.00000054, SHVR, 17.75, 8, 2.22, 0.12, 0.00000650, 0.00000061
trial0015163, GVWY, 7554.0, 32, 236.06, 8.06, 0.00000468, 0.00000056, SHVR, 47.0, 8, 5.88, 0.25, 0.00000590, 0.00000055
trial0015164, GVWY, 7127.75, 32, 222.74, 8.56, 0.00000455, 0.00000052, SHVR, 279.25, 8, 34.91, 0.75, 0.00000525, 0.00000048
trial0015165, GVWY, 7220.0, 32, 225.62, 7.88, 0.00000442, 0.00000052, SHVR, 70.0, 8, 8.75, 0.25, 0.00000615, 0.00000061
trial0015166, GVWY, 8027.0, 32, 250.84, 8.44, 0.00000451, 0.00000053, SHVR, 73.0, 8, 9.12, 0.25, 0.00000568, 0.00000058
trial0015167, GVWY, 6965.0, 32, 217.66, 8.03, 0.00000461, 0.00000054, SHVR, 87.0, 8, 10.88, 0.62, 0.00000575, 0.00000053
trial0015168, GVWY, 7448.0, 32, 232.75, 7.88, 0.00000473, 0.00000054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000056
trial0015169, GVWY, 6798.5, 32, 212.45, 8.06, 0.00000447, 0.00000051, SHVR, 39.5, 8, 4.94, 0.25, 0.00000632, 0.00000055
trial0015170, GVWY, 7726.0, 32, 241.44, 8.03, 0.00000446, 0.00000056, SHVR, 67.0, 8, 8.38, 0.38, 0.00000902, 0.00000054
trial0015171, GVWY, 7626.0, 32, 238.31, 7.69, 0.00000461, 0.00000054, SHVR, 60.0, 8, 7.50, 0.25, 0.00000553, 0.00000050
trial0015172, GVWY, 7831.0, 32, 244.72, 8.09, 0.00000442, 0.00000052, SHVR, 40.0, 8, 5.00, 0.12, 0.00000529, 0.00000051
