trial0013094, GVWY, 1501.5, 28, 53.62, 7.61, 0.00000408, 0.00000050, SHVR, 12.5, 12, 1.04, 0.08, 0.00000532, 0.00000053
trial0013095, GVWY, 1548.5, 28, 55.30, 8.18, 0.00000432, 0.00000050, SHVR, 12.5, 12, 1.04, 0.25, 0.00000503, 0.00000048
trial0013096, GVWY, 1647.0, 28, 58.82, 8.14, 0.00000428, 0.00000050, SHVR, 0.0, 12, 0.00, 0.00, 0.00000502, 0.00000048
trial0013097, GVWY, 1451.25, 28, 51.83, 7.71, 0.00000420, 0.00000049, SHVR, 26.75, 12, 2.23, 0.50, 0.00000548, 0.00000052
trial0013098, GVWY, 1643.0, 28, 58.68, 8.86, 0.00000426, 0.00000051, SHVR, 0.0, 12, 0.00, 0.00, 0.00000559, 0.00000054
trial0013099, GVWY, 1385.0, 28, 49.46, 7.54, 0.00000429, 0.00000050, SHVR, 13.0, 12, 1.08, 0.08, 0.00000542, 0.00000051
trial0013100, GVWY, 1600.5, 28, 57.16, 7.96, 0.00000416, 0.00000049, SHVR, 60.5, 12, 5.04, 0.92, 0.00000542, 0.00000055
trial0013101, GVWY, 6024.5, 28, 215.16, 7.82, 0.00000426, 0.00000048, SHVR, 77.5, 12, 6.46, 0.25, 0.00000539, 0.00000054
trial0013102, GVWY, 6392.5, 28, 228.30, 8.36, 0.00000435, 0.00000051, SHVR, 58.5, 12, 4.88, 0.17, 0.00000575, 0.00000052
trial0013103, GVWY, 6464.5, 28, 230.88, 7.96, 0.00000440, 0.00000052, SHVR, 29.5, 12, 2.46, 0.25, 0.00000560, 0.00000053
trial0013104, GVWY, 5759.75, 28, 205.71, 7.57, 0.00000417, 0.00000051, SHVR, 47.25, 12, 3.94, 0.17, 0.00000504, 0.00000051
trial0013105, GVWY, 5746.75, 28, 205.24, 7.61, 0.00000433, 0.00000051, SHVR, 69.25, 12, 5.77, 0.25, 0.00000516, 0.00000047
trial0013106, GVWY, 5888.25, 28, 210.29, 8.04, 0.00000449, 0.00000055, SHVR, 508.75, 12, 42.40, 1.92, 0.00000591, 0.00000057
trial0013107, GVWY, 5308.0, 28, 189.57, 7.36, 0.00000461, 0.00000055, SHVR, 35.0, 12, 2.92, 0.17, 0.00000528, 0.00000050
trial0013108, GVWY, 5427.0, 28, 193.82, 7.21, 0.00000433, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000531, 0.00000051
trial0013109, GVWY, 6503.0, 28, 232.25, 8.39, 0.00000439, 0.00000052, SHVR, 96.0, 12, 8.00, 0.25, 0.00000536, 0.00000051
trial0013110, GVWY, 6484.0, 28, 231.57, 8.14, 0.00000443, 0.00000052, SHVR, 109.0, 12, 9.08, 0.33, 0.00000515, 0.00000050
trial0013111, GVWY, 6030.0, 28, 215.36, 7.93, 0.00000436, 0.00000051, SHVR, 387.0, 12, 32.25, 1.00, 0.00000607, 0.00000056
trial0013112, GVWY, 6386.75, 28, 228.10, 8.32, 0.00000433, 0.00000051, SHVR, 262.25, 12, 21.85, 0.92, 0.00000544, 0.00000050
trial0013113, GVWY, 5186.75, 28, 185.24, 7.82, 0.00000415, 0.00000048, SHVR, 399.25, 12, 33.27, 1.08, 0.00000536, 0.00000050
trial0013114, GVWY, 5953.0, 28, 212.61, 8.07, 0.00000502, 0.00000056, SHVR, 215.0, 12, 17.92, 1.00, 0.00000578, 0.00000057
trial0013115, GVWY, 6141.5, 28, 219.34, 8.54, 0.00000464, 0.00000056, SHVR, 196.5, 12, 16.38, 0.75, 0.00000604, 0.00000059
trial0013116, GVWY, 5833.5, 28, 208.34, 7.64, 0.00000470, 0.00000055, SHVR, 122.5, 12, 10.21, 0.33, 0.00000568, 0.00000050
trial0013117, GVWY, 5481.5, 28, 195.77, 7.75, 0.00000455, 0.00000053, SHVR, 23.5, 12, 1.96, 0.08, 0.00000576, 0.00000053
trial0013118, GVWY, 5842.0, 28, 208.64, 7.50, 0.00000432, 0.00000049, SHVR, 76.0, 12, 6.33, 0.17, 0.00000550, 0.00000049
trial0013119, GVWY, 5475.5, 28, 195.55, 7.50, 0.00000451, 0.00000053, SHVR, 31.5, 12, 2.62, 0.17, 0.00000545, 0.00000050
trial0013120, GVWY, 5650.5, 28, 201.80, 8.14, 0.00000437, 0.00000050, SHVR, 451.5, 12, 37.62, 1.00, 0.00000573, 0.00000053
trial0013121, GVWY, 5913.5, 28, 211.20, 7.61, 0.00000428, 0.00000051, SHVR, 52.5, 12, 4.38, 0.25, 0.00000538, 0.00000053
trial0013122, GVWY, 6125.5, 28, 218.77, 7.75, 0.00000432, 0.00000049, SHVR, 27.5, 12, 2.29, 0.08, 0.00000521, 0.00000050
trial0013123, GVWY, 6741.5, 28, 240.77, 8.96, 0.00000444, 0.00000049, SHVR, 143.5, 12, 11.96, 0.42, 0.00000509, 0.00000051
trial0013124, GVWY, 5622.5, 28, 200.80, 7.25, 0.00000440, 0.00000051, SHVR, 118.5, 12, 9.88, 0.25, 0.00000530, 0.00000047
trial0013125, GVWY, 5364.75, 28, 191.60, 7.25, 0.00000424, 0.00000051, SHVR, 46.25, 12, 3.85, 0.08, 0.00000546, 0.00000054
trial0013126, GVWY, 6214.0, 28, 221.93, 8.14, 0.00000420, 0.00000049, SHVR, 70.0, 12, 5.83, 0.17, 0.00000544, 0.00000053
trial0013127, GVWY, 5736.0, 28, 204.86, 7.93, 0.00000409, 0.00000049, SHVR, 0.0, 12, 0.00, 0.00, 0.00000503, 0.00000048
trial0013128, GVWY, 6519.0, 28, 232.82, 8.39, 0.00000431, 0.00000050, SHVR, 70.0, 12, 5.83, 0.08, 0.00000509, 0.00000049
trial0013129, GVWY, 6182.0, 28, 220.79, 7.86, 0.00000449, 0.00000052, SHVR, 53.0, 12, 4.42, 0.17, 0.00000563, 0.00000051
trial0013130, GVWY, 5676.0, 28, 202.71, 7.43, 0.00000458, 0.00000052, SHVR, 141.0, 12, 11.75, 0.33, 0.00000524, 0.00000050
trial0013131, GVWY, 6414.5, 28, 229.09, 8.29, 0.00000431, 0.00000053, SHVR, 194.5, 12, 16.21, 0.50, 0.00000511, 0.00000050
trial0013132, GVWY, 5868.0, 28, 209.57, 8.04, 0.00000442, 0.00000052, SHVR, 4.0, 12, 0.33, 0.08, 0.00000526, 0.00000052
trial0013133, GVWY, 5423.5, 28, 193.70, 7.36, 0.00000419, 0.00000050, SHVR, 75.5, 12, 6.29, 0.17, 0.00000514, 0.00000049
trial0013134, GVWY, 6183.5, 28, 220.84, 8.32, 0.00000411, 0.00000049, SHVR, 149.5, 12, 12.46, 0.42, 0.00000545, 0.00000053
trial0013135, GVWY, 5667.0, 28, 202.39, 7.96, 0.00000432, 0.00000050, SHVR, 37.0, 12, 3.08, 0.25, 0.00000512, 0.00000051
trial0013136, GVWY, 6395.0, 28, 228.39, 8.29, 0.00000427, 0.00000052, SHVR, 41.0, 12, 3.42, 0.17, 0.00000580, 0.00000051
trial0013137, GVWY, 5742.5, 28, 205.09, 7.43, 0.00000422, 0.00000047, SHVR, 98.5, 12, 8.21, 0.17, 0.00000522, 0.00000047
trial0013138, GVWY, 5119.5, 28, 182.84, 7.39, 0.00000429, 0.00000052, SHVR, 82.5, 12, 6.88, 0.42, 0.00000548, 0.00000053
trial0013139, GVWY, 6255.5, 28, 223.41, 8.39, 0.00000408, 0.00000049, SHVR, 61.5, 12, 5.12, 0.25, 0.00000528, 0.00000048
trial0013140, GVWY, 5913.0, 28, 211.18, 7.75, 0.00000417, 0.00000051, SHVR, 63.0, 12, 5.25, 0.25, 0.00000547, 0.00000053
trial0013141, GVWY, 5929.5, 28, 211.77, 7.96, 0.00000413, 0.00000049, SHVR, 47.5, 12, 3.96, 0.25, 0.00000532, 0.00000053
trial0013142, GVWY, 5217.5, 28, 186.34, 6.79, 0.00000408, 0.00000048, SHVR, 21.5, 12, 1.79, 0.33, 0.00000530, 0.00000053
trial0013143, GVWY, 5865.0, 28, 209.46, 7.71, 0.00000416, 0.00000050, SHVR, 181.0, 12, 15.08, 0.67, 0.00000543, 0.00000051
trial0013144, GVWY, 5620.5, 28, 200.73, 8.11, 0.00000454, 0.00000054, SHVR, 103.5, 12, 8.62, 0.25, 0.00000527, 0.00000052
trial0013145, GVWY, 5780.0, 28, 206.43, 7.79, 0.00000458, 0.00000053, SHVR, 29.0, 12, 2.42, 0.33, 0.00000548, 0.00000051
trial0013146, GVWY, 5561.0, 28, 198.61, 7.89, 0.00000428, 0.00000050, SHVR, 115.0, 12, 9.58, 0.25, 0.00000547, 0.00000054
trial0013147, GVWY, 5774.0, 28, 206.21, 7.89, 0.00000460, 0.00000054, SHVR, 77.0, 12, 6.42, 0.42, 0.00000531, 0.00000053
trial0013148, GVWY, 5901.5, 28, 210.77, 7.68, 0.00000460, 0.00000054, SHVR, 27.5, 12, 2.29, 0.08, 0.00000544, 0.00000057
trial0013149, GVWY, 5730.0, 28, 204.64, 7.68, 0.00000440, 0.00000055, SHVR, 43.0, 12, 3.58, 0.08, 0.00000582, 0.00000058
trial0013150, GVWY, 6403.5, 28, 228.70, 8.46, 0.00000432, 0.00000053, SHVR, 57.5, 12, 4.79, 0.25, 0.00000585, 0.00000058
trial0013151, GVWY, 6375.0, 28, 227.68, 8.43, 0.00000451, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000520, 0.00000050
trial0013152, GVWY, 6350.0, 28, 226.79, 8.50, 0.00000454, 0.00000052, SHVR, 45.0, 12, 3.75, 0.33, 0.00000506, 0.00000056
trial0013153, GVWY, 5521.0, 28, 197.18, 7.86, 0.00000447, 0.00000050, SHVR, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000063
trial0013154, GVWY, 5750.0, 28, 205.36, 7.64, 0.00000434, 0.00000050, SHVR, 60.0, 12, 5.00, 0.17, 0.00000516, 0.00000050
trial0013155, GVWY, 6206.5, 28, 221.66, 8.43, 0.00000435, 0.00000051, SHVR, 105.5, 12, 8.79, 0.17, 0.00000533, 0.00000052
trial0013156, GVWY, 5113.0, 28, 182.61, 7.43, 0.00000400, 0.00000046, SHVR, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000055
trial0013157, GVWY, 6197.0, 28, 221.32, 8.32, 0.00000451, 0.00000051, SHVR, 26.0, 12, 2.17, 0.08, 0.00000520, 0.00000048
trial0013158, GVWY, 5786.5, 28, 206.66, 7.54, 0.00000445, 0.00000054, SHVR, 78.5, 12, 6.54, 0.25, 0.00000529, 0.00000048
trial0013159, GVWY, 6510.0, 28, 232.50, 8.93, 0.00000423, 0.00000047, SHVR, 0.0, 12, 0.00, 0.00, 0.00000533, 0.00000048
trial0013160, GVWY, 6121.5, 28, 218.62, 8.21, 0.00000448, 0.00000053, SHVR, 128.5, 12, 10.71, 0.33, 0.00000544, 0.00000051
trial0013161, GVWY, 5916.0, 28, 211.29, 7.54, 0.00000484, 0.00000056, SHVR, 74.0, 12, 6.17, 0.25, 0.00000563, 0.00000053
trial0013162, GVWY, 5559.0, 28, 198.54, 7.82, 0.00000427, 0.00000051, SHVR, 104.0, 12, 8.67, 0.42, 0.00000543, 0.00000051
trial0013163, GVWY, 5468.25, 28, 195.29, 7.46, 0.00000408, 0.00000051, SHVR, 850.75, 12, 70.90, 2.75, 0.00000495, 0.00000047
trial0013164, GVWY, 5774.0, 28, 206.21, 7.50, 0.00000431, 0.00000051, SHVR, 0.0, 12, 0.00, 0.00, 0.00000532, 0.00000051
trial0013165, GVWY, 5716.25, 28, 204.15, 7.64, 0.00000418, 0.00000050, SHVR, 75.75, 12, 6.31, 0.17, 0.00000582, 0.00000054
trial0013166, GVWY, 6664.5, 28, 238.02, 8.39, 0.00000427, 0.00000049, SHVR, 22.5, 12, 1.88, 0.08, 0.00000490, 0.00000049
trial0013167, GVWY, 6061.5, 28, 216.48, 7.18, 0.00000417, 0.00000051, SHVR, 60.5, 12, 5.04, 0.25, 0.00000514, 0.00000048
trial0013168, GVWY, 5891.0, 28, 210.39, 8.25, 0.00000436, 0.00000053, SHVR, 206.0, 12, 17.17, 0.42, 0.00000511, 0.00000047
trial0013169, GVWY, 5881.5, 28, 210.05, 7.75, 0.00000428, 0.00000052, SHVR, 55.5, 12, 4.62, 0.08, 0.00000561, 0.00000053
trial0013170, GVWY, 5616.5, 28, 200.59, 7.82, 0.00000424, 0.00000049, SHVR, 43.5, 12, 3.62, 0.08, 0.00000538, 0.00000052
trial0013171, GVWY, 6463.0, 28, 230.82, 8.43, 0.00000402, 0.00000047, SHVR, 18.0, 12, 1.50, 0.17, 0.00000550, 0.00000052
trial0013172, GVWY, 6134.0, 28, 219.07, 8.00, 0.00000436, 0.00000053, SHVR, 47.0, 12, 3.92, 0.17, 0.00000578, 0.00000052
