trial0007023, GVWY, 5065.5, 16, 316.59, 8.62, 0.00000424, 0.00000049, SHVR, 49.5, 24, 2.06, 0.08, 0.00000525, 0.00000049
trial0007024, GVWY, 5275.0, 16, 329.69, 8.88, 0.00000440, 0.00000055, SHVR, 190.0, 24, 7.92, 0.17, 0.00000546, 0.00000051
trial0007025, GVWY, 4696.5, 16, 293.53, 8.00, 0.00000475, 0.00000058, SHVR, 277.5, 24, 11.56, 0.33, 0.00000584, 0.00000056
trial0007026, GVWY, 4490.0, 16, 280.62, 7.38, 0.00000452, 0.00000053, SHVR, 86.0, 24, 3.58, 0.08, 0.00000544, 0.00000055
trial0007027, GVWY, 5317.5, 16, 332.34, 8.44, 0.00000424, 0.00000051, SHVR, 358.5, 24, 14.94, 0.38, 0.00000528, 0.00000052
trial0007028, GVWY, 4214.75, 16, 263.42, 6.94, 0.00000422, 0.00000048, SHVR, 133.25, 24, 5.55, 0.21, 0.00000520, 0.00000051
trial0007029, GVWY, 4105.0, 16, 256.56, 7.62, 0.00000413, 0.00000051, SHVR, 49.0, 24, 2.04, 0.08, 0.00000533, 0.00000051
trial0007030, GVWY, 5115.25, 16, 319.70, 8.31, 0.00000410, 0.00000050, SHVR, 93.75, 24, 3.91, 0.12, 0.00000540, 0.00000049
trial0007031, GVWY, 4345.5, 16, 271.59, 7.06, 0.00000410, 0.00000049, SHVR, 337.5, 24, 14.06, 0.38, 0.00000511, 0.00000049
trial0007032, GVWY, 4134.0, 16, 258.38, 7.88, 0.00000455, 0.00000058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000554, 0.00000053
trial0007033, GVWY, 5038.0, 16, 314.88, 7.62, 0.00000467, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000540, 0.00000051
trial0007034, GVWY, 4881.5, 16, 305.09, 8.88, 0.00000438, 0.00000055, SHVR, 357.5, 24, 14.90, 0.42, 0.00000559, 0.00000053
trial0007035, GVWY, 4231.5, 16, 264.47, 7.38, 0.00000466, 0.00000053, SHVR, 77.5, 24, 3.23, 0.08, 0.00000536, 0.00000053
trial0007036, GVWY, 4864.5, 16, 304.03, 8.25, 0.00000425, 0.00000054, SHVR, 115.5, 24, 4.81, 0.08, 0.00000542, 0.00000054
trial0007037, GVWY, 4943.0, 16, 308.94, 8.06, 0.00000476, 0.00000056, SHVR, 72.0, 24, 3.00, 0.04, 0.00000526, 0.00000049
trial0007038, GVWY, 4589.0, 16, 286.81, 7.31, 0.00000462, 0.00000054, SHVR, 94.0, 24, 3.92, 0.21, 0.00000539, 0.00000052
trial0007039, GVWY, 5247.25, 16, 327.95, 7.88, 0.00000458, 0.00000055, SHVR, 519.75, 24, 21.66, 0.75, 0.00000524, 0.00000052
trial0007040, GVWY, 3988.0, 16, 249.25, 7.06, 0.00000421, 0.00000050, SHVR, 138.0, 24, 5.75, 0.21, 0.00000496, 0.00000048
trial0007041, GVWY, 5154.0, 16, 322.12, 8.00, 0.00000479, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000501, 0.00000048
trial0007042, GVWY, 4042.0, 16, 252.62, 6.75, 0.00000421, 0.00000052, SHVR, 0.0, 24, 0.00, 0.00, 0.00000535, 0.00000049
trial0007043, GVWY, 4823.5, 16, 301.47, 7.69, 0.00000415, 0.00000047, SHVR, 81.5, 24, 3.40, 0.04, 0.00000481, 0.00000049
trial0007044, GVWY, 4812.5, 16, 300.78, 8.44, 0.00000457, 0.00000053, SHVR, 286.5, 24, 11.94, 0.29, 0.00000531, 0.00000050
trial0007045, GVWY, 5804.5, 16, 362.78, 9.25, 0.00000460, 0.00000054, SHVR, 27.5, 24, 1.15, 0.08, 0.00000525, 0.00000053
trial0007046, GVWY, 4612.0, 16, 288.25, 7.88, 0.00000472, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000551, 0.00000052
trial0007047, GVWY, 5023.5, 16, 313.97, 8.69, 0.00000444, 0.00000054, SHVR, 189.5, 24, 7.90, 0.12, 0.00000526, 0.00000050
trial0007048, GVWY, 4690.5, 16, 293.16, 7.88, 0.00000415, 0.00000052, SHVR, 73.5, 24, 3.06, 0.08, 0.00000545, 0.00000053
trial0007049, GVWY, 4928.0, 16, 308.00, 7.50, 0.00000478, 0.00000057, SHVR, 719.0, 24, 29.96, 0.67, 0.00000532, 0.00000050
trial0007050, GVWY, 3775.5, 16, 235.97, 7.06, 0.00000455, 0.00000057, SHVR, 150.5, 24, 6.27, 0.21, 0.00000520, 0.00000054
trial0007051, GVWY, 4364.5, 16, 272.78, 7.62, 0.00000447, 0.00000052, SHVR, 272.5, 24, 11.35, 0.42, 0.00000507, 0.00000050
trial0007052, GVWY, 4626.5, 16, 289.16, 8.06, 0.00000440, 0.00000051, SHVR, 166.5, 24, 6.94, 0.12, 0.00000516, 0.00000047
trial0007053, GVWY, 5113.0, 16, 319.56, 9.12, 0.00000415, 0.00000050, SHVR, 148.0, 24, 6.17, 0.17, 0.00000530, 0.00000049
trial0007054, GVWY, 4152.5, 16, 259.53, 6.75, 0.00000480, 0.00000061, SHVR, 121.5, 24, 5.06, 0.08, 0.00000516, 0.00000049
trial0007055, GVWY, 4737.0, 16, 296.06, 7.62, 0.00000451, 0.00000052, SHVR, 93.0, 24, 3.88, 0.17, 0.00000532, 0.00000051
trial0007056, GVWY, 4141.0, 16, 258.81, 7.81, 0.00000402, 0.00000048, SHVR, 1062.0, 24, 44.25, 0.88, 0.00000537, 0.00000048
trial0007057, GVWY, 4397.5, 16, 274.84, 7.25, 0.00000420, 0.00000049, SHVR, 74.5, 24, 3.10, 0.08, 0.00000531, 0.00000050
trial0007058, GVWY, 5031.0, 16, 314.44, 8.88, 0.00000438, 0.00000048, SHVR, 0.0, 24, 0.00, 0.00, 0.00000512, 0.00000051
trial0007059, GVWY, 4845.0, 16, 302.81, 7.62, 0.00000422, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000544, 0.00000052
trial0007060, GVWY, 5145.5, 16, 321.59, 8.44, 0.00000452, 0.00000052, SHVR, 249.5, 24, 10.40, 0.21, 0.00000538, 0.00000051
trial0007061, GVWY, 4788.0, 16, 299.25, 8.38, 0.00000437, 0.00000055, SHVR, 149.0, 24, 6.21, 0.17, 0.00000569, 0.00000054
trial0007062, GVWY, 4240.0, 16, 265.00, 6.94, 0.00000432, 0.00000050, SHVR, 177.0, 24, 7.38, 0.21, 0.00000531, 0.00000049
trial0007063, GVWY, 4054.0, 16, 253.38, 8.06, 0.00000427, 0.00000051, SHVR, 1074.0, 24, 44.75, 1.12, 0.00000544, 0.00000051
trial0007064, GVWY, 4282.25, 16, 267.64, 8.06, 0.00000422, 0.00000051, SHVR, 34.75, 24, 1.45, 0.04, 0.00000537, 0.00000053
trial0007065, GVWY, 4834.0, 16, 302.12, 8.19, 0.00000448, 0.00000056, SHVR, 30.0, 24, 1.25, 0.04, 0.00000527, 0.00000051
trial0007066, GVWY, 5002.0, 16, 312.62, 8.88, 0.00000428, 0.00000050, SHVR, 0.0, 24, 0.00, 0.00, 0.00000538, 0.00000053
trial0007067, GVWY, 4757.5, 16, 297.34, 7.81, 0.00000422, 0.00000051, SHVR, 402.5, 24, 16.77, 0.38, 0.00000558, 0.00000055
trial0007068, GVWY, 3805.5, 16, 237.84, 7.06, 0.00000458, 0.00000054, SHVR, 382.5, 24, 15.94, 0.29, 0.00000552, 0.00000049
trial0007069, GVWY, 4688.0, 16, 293.00, 7.94, 0.00000474, 0.00000055, SHVR, 193.0, 24, 8.04, 0.29, 0.00000543, 0.00000055
trial0007070, GVWY, 4895.5, 16, 305.97, 8.94, 0.00000432, 0.00000055, SHVR, 198.5, 24, 8.27, 0.12, 0.00000512, 0.00000052
trial0007071, GVWY, 4290.0, 16, 268.12, 7.88, 0.00000442, 0.00000051, SHVR, 0.0, 24, 0.00, 0.00, 0.00000497, 0.00000045
trial0007072, GVWY, 5606.0, 16, 350.38, 7.88, 0.00000448, 0.00000054, SHVR, 394.0, 24, 16.42, 0.58, 0.00000504, 0.00000051
trial0007073, GVWY, 4563.5, 16, 285.22, 7.69, 0.00000435, 0.00000052, SHVR, 71.5, 24, 2.98, 0.04, 0.00000522, 0.00000049
trial0007074, GVWY, 4736.0, 16, 296.00, 7.94, 0.00000482, 0.00000057, SHVR, 114.0, 24, 4.75, 0.21, 0.00000502, 0.00000050
trial0007075, GVWY, 4104.5, 16, 256.53, 7.62, 0.00000441, 0.00000051, SHVR, 89.5, 24, 3.73, 0.08, 0.00000566, 0.00000056
trial0007076, GVWY, 4218.0, 16, 263.62, 7.38, 0.00000461, 0.00000059, SHVR, 178.0, 24, 7.42, 0.17, 0.00000598, 0.00000058
trial0007077, GVWY, 4214.0, 16, 263.38, 7.88, 0.00000486, 0.00000054, SHVR, 109.0, 24, 4.54, 0.08, 0.00000551, 0.00000050
trial0007078, GVWY, 3972.5, 16, 248.28, 7.31, 0.00000504, 0.00000057, SHVR, 38.5, 24, 1.60, 0.04, 0.00000548, 0.00000052
trial0007079, GVWY, 3881.0, 16, 242.56, 7.50, 0.00000431, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000572, 0.00000057
trial0007080, GVWY, 5119.5, 16, 319.97, 8.06, 0.00000430, 0.00000050, SHVR, 164.5, 24, 6.85, 0.21, 0.00000555, 0.00000052
trial0007081, GVWY, 4049.5, 16, 253.09, 7.75, 0.00000453, 0.00000050, SHVR, 105.5, 24, 4.40, 0.08, 0.00000538, 0.00000050
trial0007082, GVWY, 4550.75, 16, 284.42, 8.06, 0.00000417, 0.00000048, SHVR, 271.25, 24, 11.30, 0.29, 0.00000564, 0.00000046
trial0007083, GVWY, 4268.0, 16, 266.75, 8.12, 0.00000422, 0.00000050, SHVR, 162.0, 24, 6.75, 0.08, 0.00000498, 0.00000047
trial0007084, GVWY, 4730.5, 16, 295.66, 8.06, 0.00000469, 0.00000054, SHVR, 312.5, 24, 13.02, 0.38, 0.00000522, 0.00000051
trial0007085, GVWY, 4918.5, 16, 307.41, 8.38, 0.00000427, 0.00000054, SHVR, 181.5, 24, 7.56, 0.17, 0.00000534, 0.00000049
trial0007086, GVWY, 5306.0, 16, 331.62, 8.75, 0.00000456, 0.00000052, SHVR, 26.0, 24, 1.08, 0.08, 0.00000514, 0.00000052
trial0007087, GVWY, 5218.0, 16, 326.12, 8.31, 0.00000438, 0.00000056, SHVR, 246.0, 24, 10.25, 0.29, 0.00000562, 0.00000056
trial0007088, GVWY, 4270.5, 16, 266.91, 7.69, 0.00000462, 0.00000057, SHVR, 170.5, 24, 7.10, 0.12, 0.00000516, 0.00000051
trial0007089, GVWY, 4538.75, 16, 283.67, 7.69, 0.00000463, 0.00000051, SHVR, 181.25, 24, 7.55, 0.12, 0.00000519, 0.00000050
trial0007090, GVWY, 4866.5, 16, 304.16, 7.94, 0.00000451, 0.00000052, SHVR, 508.5, 24, 21.19, 0.62, 0.00000522, 0.00000051
trial0007091, GVWY, 4424.0, 16, 276.50, 8.06, 0.00000425, 0.00000049, SHVR, 10.0, 24, 0.42, 0.04, 0.00000549, 0.00000052
trial0007092, GVWY, 4020.5, 16, 251.28, 7.62, 0.00000465, 0.00000053, SHVR, 203.5, 24, 8.48, 0.17, 0.00000526, 0.00000052
trial0007093, GVWY, 4937.0, 16, 308.56, 8.44, 0.00000460, 0.00000055, SHVR, 73.0, 24, 3.04, 0.04, 0.00000576, 0.00000059
trial0007094, GVWY, 4603.5, 16, 287.72, 8.06, 0.00000415, 0.00000049, SHVR, 277.5, 24, 11.56, 0.38, 0.00000551, 0.00000056
trial0007095, GVWY, 4887.75, 16, 305.48, 9.00, 0.00000432, 0.00000056, SHVR, 359.25, 24, 14.97, 0.50, 0.00000568, 0.00000054
trial0007096, GVWY, 5231.0, 16, 326.94, 8.69, 0.00000437, 0.00000054, SHVR, 174.0, 24, 7.25, 0.12, 0.00000538, 0.00000052
trial0007097, GVWY, 4761.0, 16, 297.56, 8.25, 0.00000439, 0.00000052, SHVR, 50.0, 24, 2.08, 0.08, 0.00000536, 0.00000051
trial0007098, GVWY, 4325.5, 16, 270.34, 7.69, 0.00000451, 0.00000051, SHVR, 166.5, 24, 6.94, 0.21, 0.00000560, 0.00000108
trial0007099, GVWY, 4317.25, 16, 269.83, 7.12, 0.00000433, 0.00000051, SHVR, 111.75, 24, 4.66, 0.08, 0.00000548, 0.00000053
trial0007100, GVWY, 4398.0, 16, 274.88, 8.62, 0.00000414, 0.00000051, SHVR, 0.0, 24, 0.00, 0.00, 0.00000524, 0.00000051
trial0007101, GVWY, 2205.0, 16, 137.81, 8.50, 0.00000432, 0.00000050, SHVR, 0.0, 24, 0.00, 0.00, 0.00000489, 0.00000049
trial0007102, GVWY, 2152.0, 16, 134.50, 7.62, 0.00000455, 0.00000052, SHVR, 56.0, 24, 2.33, 0.08, 0.00000528, 0.00000054
trial0007103, GVWY, 1959.5, 16, 122.47, 8.00, 0.00000441, 0.00000049, SHVR, 80.5, 24, 3.35, 0.17, 0.00000522, 0.00000050
trial0007104, GVWY, 1717.0, 16, 107.31, 6.69, 0.00000446, 0.00000054, SHVR, 63.0, 24, 2.62, 0.12, 0.00000572, 0.00000057
trial0007105, GVWY, 2034.5, 16, 127.16, 7.88, 0.00000458, 0.00000056, SHVR, 133.5, 24, 5.56, 0.25, 0.00000541, 0.00000050
trial0007106, GVWY, 1789.0, 16, 111.81, 7.94, 0.00000418, 0.00000047, SHVR, 2.0, 24, 0.08, 0.04, 0.00000535, 0.00000053
trial0007107, GVWY, 2063.0, 16, 128.94, 8.12, 0.00000464, 0.00000052, SHVR, 368.0, 24, 15.33, 0.92, 0.00000511, 0.00000047
trial0007108, GVWY, 1860.0, 16, 116.25, 6.44, 0.00000456, 0.00000053, SHVR, 60.0, 24, 2.50, 0.29, 0.00000563, 0.00000055
trial0007109, GVWY, 1931.5, 16, 120.72, 8.19, 0.00000441, 0.00000055, SHVR, 149.5, 24, 6.23, 0.29, 0.00000569, 0.00000055
trial0007110, GVWY, 1949.0, 16, 121.81, 7.12, 0.00000450, 0.00000056, SHVR, 47.0, 24, 1.96, 0.17, 0.00000526, 0.00000052
trial0007111, GVWY, 2189.25, 16, 136.83, 8.12, 0.00000462, 0.00000051, SHVR, 11.75, 24, 0.49, 0.08, 0.00000509, 0.00000052
trial0007112, GVWY, 2313.25, 16, 144.58, 9.06, 0.00000485, 0.00000057, SHVR, 47.75, 24, 1.99, 0.21, 0.00000532, 0.00000050
trial0007113, GVWY, 2113.0, 16, 132.06, 7.81, 0.00000459, 0.00000053, SHVR, 18.0, 24, 0.75, 0.04, 0.00000515, 0.00000050
trial0007114, GVWY, 2318.0, 16, 144.88, 7.75, 0.00000404, 0.00000046, SHVR, 90.0, 24, 3.75, 0.17, 0.00000506, 0.00000048
trial0007115, GVWY, 2009.75, 16, 125.61, 7.69, 0.00000431, 0.00000049, SHVR, 107.25, 24, 4.47, 0.29, 0.00000544, 0.00000052
trial0007116, GVWY, 2182.0, 16, 136.38, 7.62, 0.00000461, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000546, 0.00000053
trial0007117, GVWY, 1823.0, 16, 113.94, 6.88, 0.00000482, 0.00000062, SHVR, 59.0, 24, 2.46, 0.17, 0.00000553, 0.00000055
trial0007118, GVWY, 2118.0, 16, 132.38, 8.12, 0.00000436, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000545, 0.00000052
trial0007119, GVWY, 2290.5, 16, 143.16, 8.38, 0.00000461, 0.00000053, SHVR, 158.5, 24, 6.60, 0.25, 0.00000553, 0.00000054
trial0007120, GVWY, 2117.75, 16, 132.36, 8.00, 0.00000442, 0.00000052, SHVR, 145.25, 24, 6.05, 0.25, 0.00000528, 0.00000050
trial0007121, GVWY, 2033.0, 16, 127.06, 8.50, 0.00000461, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000539, 0.00000051
trial0007122, GVWY, 2267.0, 16, 141.69, 8.25, 0.00000479, 0.00000057, SHVR, 144.0, 24, 6.00, 0.42, 0.00000544, 0.00000055
trial0007123, GVWY, 2153.0, 16, 134.56, 7.62, 0.00000430, 0.00000054, SHVR, 27.0, 24, 1.12, 0.17, 0.00000536, 0.00000051
trial0007124, GVWY, 2158.0, 16, 134.88, 8.12, 0.00000418, 0.00000050, SHVR, 79.0, 24, 3.29, 0.17, 0.00000538, 0.00000051
trial0007125, GVWY, 1867.5, 16, 116.72, 7.69, 0.00000480, 0.00000055, SHVR, 22.5, 24, 0.94, 0.04, 0.00000556, 0.00000056
trial0007126, GVWY, 1893.75, 16, 118.36, 8.12, 0.00000426, 0.00000050, SHVR, 36.25, 24, 1.51, 0.08, 0.00000566, 0.00000058
trial0007127, GVWY, 2147.0, 16, 134.19, 7.88, 0.00000478, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000513, 0.00000049
trial0007128, GVWY, 2355.5, 16, 147.22, 8.31, 0.00000448, 0.00000056, SHVR, 234.5, 24, 9.77, 0.71, 0.00000554, 0.00000052
trial0007129, GVWY, 1899.0, 16, 118.69, 7.50, 0.00000511, 0.00000058, SHVR, 44.0, 24, 1.83, 0.08, 0.00000534, 0.00000054
trial0007130, GVWY, 2054.0, 16, 128.38, 7.94, 0.00000442, 0.00000053, SHVR, 38.0, 24, 1.58, 0.04, 0.00000581, 0.00000057
trial0007131, GVWY, 2344.75, 16, 146.55, 8.69, 0.00000486, 0.00000057, SHVR, 60.25, 24, 2.51, 0.12, 0.00000572, 0.00000058
trial0007132, GVWY, 2118.0, 16, 132.38, 7.88, 0.00000435, 0.00000052, SHVR, 0.0, 24, 0.00, 0.00, 0.00000574, 0.00000056
trial0007133, GVWY, 2132.0, 16, 133.25, 8.19, 0.00000516, 0.00000057, SHVR, 32.0, 24, 1.33, 0.04, 0.00000554, 0.00000051
trial0007134, GVWY, 2006.5, 16, 125.41, 7.94, 0.00000428, 0.00000050, SHVR, 280.5, 24, 11.69, 0.46, 0.00000541, 0.00000053
trial0007135, GVWY, 2237.0, 16, 139.81, 8.88, 0.00000484, 0.00000064, SHVR, 62.0, 24, 2.58, 0.17, 0.00000600, 0.00000056
trial0007136, GVWY, 2067.5, 16, 129.22, 7.94, 0.00000499, 0.00000057, SHVR, 65.5, 24, 2.73, 0.12, 0.00000582, 0.00000057
trial0007137, GVWY, 1816.5, 16, 113.53, 7.56, 0.00000452, 0.00000056, SHVR, 1.5, 24, 0.06, 0.04, 0.00000564, 0.00000055
trial0007138, GVWY, 2183.0, 16, 136.44, 7.81, 0.00000471, 0.00000054, SHVR, 36.0, 24, 1.50, 0.04, 0.00000580, 0.00000058
trial0007139, GVWY, 2120.0, 16, 132.50, 8.19, 0.00000454, 0.00000055, SHVR, 116.0, 24, 4.83, 0.29, 0.00000541, 0.00000054
trial0007140, GVWY, 2104.5, 16, 131.53, 7.69, 0.00000445, 0.00000052, SHVR, 153.5, 24, 6.40, 0.54, 0.00000576, 0.00000057
trial0007141, GVWY, 2408.0, 16, 150.50, 8.19, 0.00000447, 0.00000052, SHVR, 36.0, 24, 1.50, 0.12, 0.00000562, 0.00000065
trial0007142, GVWY, 1918.0, 16, 119.88, 7.56, 0.00000473, 0.00000055, SHVR, 4.0, 24, 0.17, 0.04, 0.00000530, 0.00000051
trial0007143, GVWY, 1939.0, 16, 121.19, 7.50, 0.00000459, 0.00000057, SHVR, 50.0, 24, 2.08, 0.17, 0.00000548, 0.00000054
trial0007144, GVWY, 2029.0, 16, 126.81, 8.12, 0.00000464, 0.00000056, SHVR, 104.0, 24, 4.33, 0.17, 0.00000539, 0.00000051
trial0007145, GVWY, 2362.5, 16, 147.66, 8.56, 0.00000460, 0.00000053, SHVR, 0.5, 24, 0.02, 0.04, 0.00000528, 0.00000053
trial0007146, GVWY, 2098.0, 16, 131.12, 8.19, 0.00000475, 0.00000056, SHVR, 47.0, 24, 1.96, 0.12, 0.00000538, 0.00000053
trial0007147, GVWY, 1953.5, 16, 122.09, 7.50, 0.00000488, 0.00000056, SHVR, 47.5, 24, 1.98, 0.08, 0.00000537, 0.00000051
trial0007148, GVWY, 2313.25, 16, 144.58, 8.81, 0.00000456, 0.00000053, SHVR, 151.75, 24, 6.32, 0.46, 0.00000552, 0.00000053
trial0007149, GVWY, 1833.25, 16, 114.58, 7.69, 0.00000465, 0.00000052, SHVR, 40.75, 24, 1.70, 0.04, 0.00000539, 0.00000051
trial0007150, GVWY, 2237.5, 16, 139.84, 8.25, 0.00000477, 0.00000055, SHVR, 41.5, 24, 1.73, 0.08, 0.00000559, 0.00000058
trial0007151, GVWY, 2374.0, 16, 148.38, 8.00, 0.00000443, 0.00000052, SHVR, 243.0, 24, 10.12, 0.75, 0.00000550, 0.00000051
trial0007152, GVWY, 2537.5, 16, 158.59, 8.56, 0.00000492, 0.00000057, SHVR, 426.5, 24, 17.77, 1.38, 0.00000555, 0.00000054
trial0007153, GVWY, 2213.0, 16, 138.31, 7.88, 0.00000443, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000562, 0.00000055
trial0007154, GVWY, 2450.0, 16, 153.12, 8.44, 0.00000459, 0.00000057, SHVR, 209.0, 24, 8.71, 0.46, 0.00000528, 0.00000049
trial0007155, GVWY, 1908.0, 16, 119.25, 7.12, 0.00000467, 0.00000058, SHVR, 121.0, 24, 5.04, 0.25, 0.00000514, 0.00000048
trial0007156, GVWY, 2260.5, 16, 141.28, 7.81, 0.00000429, 0.00000050, SHVR, 113.5, 24, 4.73, 0.12, 0.00000512, 0.00000050
trial0007157, GVWY, 2361.0, 16, 147.56, 8.50, 0.00000427, 0.00000050, SHVR, 5.0, 24, 0.21, 0.08, 0.00000527, 0.00000051
trial0007158, GVWY, 2009.0, 16, 125.56, 7.12, 0.00000409, 0.00000046, SHVR, 844.0, 24, 35.17, 2.08, 0.00000506, 0.00000049
trial0007159, GVWY, 2072.5, 16, 129.53, 7.62, 0.00000430, 0.00000049, SHVR, 192.5, 24, 8.02, 0.50, 0.00000516, 0.00000047
trial0007160, GVWY, 1696.0, 16, 106.00, 6.50, 0.00000420, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000556, 0.00000053
trial0007161, GVWY, 1827.0, 16, 114.19, 7.31, 0.00000456, 0.00000053, SHVR, 52.0, 24, 2.17, 0.12, 0.00000510, 0.00000048
trial0007162, GVWY, 1825.0, 16, 114.06, 7.19, 0.00000440, 0.00000054, SHVR, 5.0, 24, 0.21, 0.04, 0.00000565, 0.00000053
trial0007163, GVWY, 2301.5, 16, 143.84, 7.62, 0.00000429, 0.00000053, SHVR, 49.5, 24, 2.06, 0.08, 0.00000501, 0.00000046
trial0007164, GVWY, 2066.0, 16, 129.12, 8.12, 0.00000442, 0.00000050, SHVR, 216.0, 24, 9.00, 0.50, 0.00000520, 0.00000049
trial0007165, GVWY, 2067.0, 16, 129.19, 7.81, 0.00000444, 0.00000050, SHVR, 115.0, 24, 4.79, 0.46, 0.00000544, 0.00000052
trial0007166, GVWY, 2236.0, 16, 139.75, 8.31, 0.00000445, 0.00000051, SHVR, 76.0, 24, 3.17, 0.12, 0.00000541, 0.00000054
trial0007167, GVWY, 2268.0, 16, 141.75, 8.25, 0.00000459, 0.00000058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000545, 0.00000053
trial0007168, GVWY, 2063.5, 16, 128.97, 8.06, 0.00000447, 0.00000049, SHVR, 2.5, 24, 0.10, 0.04, 0.00000523, 0.00000050
trial0007169, GVWY, 2178.0, 16, 136.12, 8.25, 0.00000429, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000548, 0.00000053
trial0007170, GVWY, 2248.0, 16, 140.50, 8.00, 0.00000447, 0.00000055, SHVR, 44.0, 24, 1.83, 0.17, 0.00000529, 0.00000050
trial0007171, GVWY, 2159.5, 16, 134.97, 8.44, 0.00000443, 0.00000052, SHVR, 25.5, 24, 1.06, 0.04, 0.00000533, 0.00000051
trial0007172, GVWY, 2352.0, 16, 147.00, 8.25, 0.00000420, 0.00000050, SHVR, 29.0, 24, 1.21, 0.08, 0.00000537, 0.00000051
