trial0006014, GVWY, 2033.0, 14, 145.21, 8.21, 0.00000437, 0.00000052, SHVR, 64.0, 26, 2.46, 0.12, 0.00000524, 0.00000050
trial0006015, GVWY, 2025.5, 14, 144.68, 8.00, 0.00000494, 0.00000058, SHVR, 35.5, 26, 1.37, 0.15, 0.00000528, 0.00000051
trial0006016, GVWY, 1957.0, 14, 139.79, 7.79, 0.00000467, 0.00000058, SHVR, 124.0, 26, 4.77, 0.19, 0.00000531, 0.00000051
trial0006017, GVWY, 2096.5, 14, 149.75, 8.29, 0.00000421, 0.00000049, SHVR, 84.5, 26, 3.25, 0.15, 0.00000518, 0.00000051
trial0006018, GVWY, 1757.0, 14, 125.50, 6.36, 0.00000462, 0.00000053, SHVR, 4.0, 26, 0.15, 0.04, 0.00000555, 0.00000052
trial0006019, GVWY, 2166.5, 14, 154.75, 8.86, 0.00000490, 0.00000057, SHVR, 182.5, 26, 7.02, 0.23, 0.00000538, 0.00000051
trial0006020, GVWY, 2178.0, 14, 155.57, 8.07, 0.00000459, 0.00000056, SHVR, 25.0, 26, 0.96, 0.04, 0.00000588, 0.00000056
trial0006021, GVWY, 2179.0, 14, 155.64, 8.29, 0.00000442, 0.00000051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000528, 0.00000052
trial0006022, GVWY, 1860.0, 14, 132.86, 7.21, 0.00000433, 0.00000052, SHVR, 119.0, 26, 4.58, 0.19, 0.00000565, 0.00000055
trial0006023, GVWY, 2246.5, 14, 160.46, 8.29, 0.00000446, 0.00000052, SHVR, 124.5, 26, 4.79, 0.31, 0.00000558, 0.00000054
trial0006024, GVWY, 2172.0, 14, 155.14, 8.57, 0.00000417, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000525, 0.00000052
trial0006025, GVWY, 2102.0, 14, 150.14, 8.57, 0.00000430, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000508, 0.00000048
trial0006026, GVWY, 1859.0, 14, 132.79, 8.14, 0.00000414, 0.00000049, SHVR, 0.0, 26, 0.00, 0.00, 0.00000533, 0.00000049
trial0006027, GVWY, 2193.5, 14, 156.68, 8.21, 0.00000428, 0.00000050, SHVR, 8.5, 26, 0.33, 0.04, 0.00000544, 0.00000052
trial0006028, GVWY, 1967.0, 14, 140.50, 7.79, 0.00000405, 0.00000047, SHVR, 94.0, 26, 3.62, 0.19, 0.00000508, 0.00000050
trial0006029, GVWY, 2568.5, 14, 183.46, 9.07, 0.00000431, 0.00000052, SHVR, 179.5, 26, 6.90, 0.35, 0.00000530, 0.00000049
trial0006030, GVWY, 1999.75, 14, 142.84, 8.29, 0.00000402, 0.00000050, SHVR, 11.25, 26, 0.43, 0.08, 0.00000499, 0.00000048
trial0006031, GVWY, 2221.0, 14, 158.64, 7.43, 0.00000444, 0.00000061, SHVR, 413.0, 26, 15.88, 0.92, 0.00000530, 0.00000051
trial0006032, GVWY, 1952.5, 14, 139.46, 8.00, 0.00000437, 0.00000051, SHVR, 74.5, 26, 2.87, 0.15, 0.00000544, 0.00000053
trial0006033, GVWY, 2080.0, 14, 148.57, 8.14, 0.00000425, 0.00000049, SHVR, 41.0, 26, 1.58, 0.08, 0.00000537, 0.00000051
trial0006034, GVWY, 2144.25, 14, 153.16, 8.14, 0.00000446, 0.00000051, SHVR, 28.75, 26, 1.11, 0.08, 0.00000516, 0.00000048
trial0006035, GVWY, 1851.0, 14, 132.21, 7.29, 0.00000448, 0.00000051, SHVR, 106.0, 26, 4.08, 0.15, 0.00000537, 0.00000054
trial0006036, GVWY, 1909.0, 14, 136.36, 7.50, 0.00000465, 0.00000053, SHVR, 40.0, 26, 1.54, 0.04, 0.00000515, 0.00000049
trial0006037, GVWY, 1805.0, 14, 128.93, 7.36, 0.00000435, 0.00000049, SHVR, 35.0, 26, 1.35, 0.04, 0.00000514, 0.00000050
trial0006038, GVWY, 2019.0, 14, 144.21, 7.43, 0.00000430, 0.00000050, SHVR, 61.0, 26, 2.35, 0.08, 0.00000511, 0.00000050
trial0006039, GVWY, 2144.0, 14, 153.14, 7.79, 0.00000459, 0.00000054, SHVR, 71.0, 26, 2.73, 0.12, 0.00000536, 0.00000051
trial0006040, GVWY, 2109.5, 14, 150.68, 8.50, 0.00000456, 0.00000056, SHVR, 47.5, 26, 1.83, 0.04, 0.00000528, 0.00000051
trial0006041, GVWY, 2215.0, 14, 158.21, 7.86, 0.00000431, 0.00000051, SHVR, 38.0, 26, 1.46, 0.15, 0.00000510, 0.00000051
trial0006042, GVWY, 2009.5, 14, 143.54, 8.14, 0.00000466, 0.00000053, SHVR, 113.5, 26, 4.37, 0.15, 0.00000517, 0.00000049
trial0006043, GVWY, 2315.5, 14, 165.39, 7.79, 0.00000439, 0.00000050, SHVR, 70.5, 26, 2.71, 0.12, 0.00000509, 0.00000049
trial0006044, GVWY, 2008.0, 14, 143.43, 7.79, 0.00000472, 0.00000050, SHVR, 295.0, 26, 11.35, 0.58, 0.00000525, 0.00000049
trial0006045, GVWY, 1874.0, 14, 133.86, 7.64, 0.00000444, 0.00000051, SHVR, 5.0, 26, 0.19, 0.04, 0.00000574, 0.00000057
trial0006046, GVWY, 2050.0, 14, 146.43, 8.14, 0.00000437, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000517, 0.00000049
trial0006047, GVWY, 2027.0, 14, 144.79, 7.79, 0.00000420, 0.00000047, SHVR, 125.0, 26, 4.81, 0.19, 0.00000517, 0.00000048
trial0006048, GVWY, 2002.0, 14, 143.00, 7.64, 0.00000418, 0.00000048, SHVR, 7.0, 26, 0.27, 0.04, 0.00000530, 0.00000050
trial0006049, GVWY, 1910.0, 14, 136.43, 8.14, 0.00000467, 0.00000052, SHVR, 50.0, 26, 1.92, 0.08, 0.00000518, 0.00000048
trial0006050, GVWY, 1827.5, 14, 130.54, 7.14, 0.00000409, 0.00000047, SHVR, 35.5, 26, 1.37, 0.15, 0.00000513, 0.00000048
trial0006051, GVWY, 2228.0, 14, 159.14, 9.79, 0.00000447, 0.00000054, SHVR, 12.0, 26, 0.46, 0.04, 0.00000514, 0.00000049
trial0006052, GVWY, 2047.5, 14, 146.25, 7.57, 0.00000461, 0.00000053, SHVR, 40.5, 26, 1.56, 0.08, 0.00000525, 0.00000049
trial0006053, GVWY, 2456.5, 14, 175.46, 8.14, 0.00000470, 0.00000056, SHVR, 216.5, 26, 8.33, 0.54, 0.00000562, 0.00000053
trial0006054, GVWY, 2122.5, 14, 151.61, 8.07, 0.00000500, 0.00000059, SHVR, 25.5, 26, 0.98, 0.12, 0.00000549, 0.00000053
trial0006055, GVWY, 1999.0, 14, 142.79, 8.00, 0.00000450, 0.00000056, SHVR, 38.0, 26, 1.46, 0.08, 0.00000566, 0.00000057
trial0006056, GVWY, 1954.0, 14, 139.57, 7.57, 0.00000460, 0.00000056, SHVR, 0.0, 26, 0.00, 0.00, 0.00000545, 0.00000053
trial0006057, GVWY, 2184.0, 14, 156.00, 8.93, 0.00000446, 0.00000055, SHVR, 1.0, 26, 0.04, 0.04, 0.00000588, 0.00000059
trial0006058, GVWY, 2056.0, 14, 146.86, 8.71, 0.00000468, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000523, 0.00000049
trial0006059, GVWY, 1851.0, 14, 132.21, 8.07, 0.00000468, 0.00000054, SHVR, 101.0, 26, 3.88, 0.12, 0.00000565, 0.00000051
trial0006060, GVWY, 1735.0, 14, 123.93, 6.50, 0.00000458, 0.00000053, SHVR, 34.0, 26, 1.31, 0.19, 0.00000578, 0.00000054
trial0006061, GVWY, 1768.0, 14, 126.29, 7.50, 0.00000468, 0.00000057, SHVR, 24.0, 26, 0.92, 0.04, 0.00000522, 0.00000050
trial0006062, GVWY, 1992.0, 14, 142.29, 7.71, 0.00000483, 0.00000054, SHVR, 70.0, 26, 2.69, 0.15, 0.00000514, 0.00000051
trial0006063, GVWY, 2208.0, 14, 157.71, 8.29, 0.00000454, 0.00000056, SHVR, 74.0, 26, 2.85, 0.15, 0.00000543, 0.00000051
trial0006064, GVWY, 2047.0, 14, 146.21, 7.57, 0.00000470, 0.00000058, SHVR, 233.0, 26, 8.96, 0.54, 0.00000539, 0.00000051
trial0006065, GVWY, 1927.0, 14, 137.64, 7.36, 0.00000425, 0.00000051, SHVR, 30.0, 26, 1.15, 0.04, 0.00000506, 0.00000048
trial0006066, GVWY, 2087.5, 14, 149.11, 7.00, 0.00000466, 0.00000057, SHVR, 49.5, 26, 1.90, 0.08, 0.00000531, 0.00000051
trial0006067, GVWY, 1911.0, 14, 136.50, 7.07, 0.00000441, 0.00000056, SHVR, 14.0, 26, 0.54, 0.04, 0.00000522, 0.00000050
trial0006068, GVWY, 2130.5, 14, 152.18, 7.86, 0.00000477, 0.00000059, SHVR, 28.5, 26, 1.10, 0.08, 0.00000574, 0.00000057
trial0006069, GVWY, 1813.0, 14, 129.50, 7.71, 0.00000504, 0.00000059, SHVR, 26.0, 26, 1.00, 0.08, 0.00000582, 0.00000053
trial0006070, GVWY, 2255.0, 14, 161.07, 8.29, 0.00000460, 0.00000056, SHVR, 49.0, 26, 1.88, 0.08, 0.00000592, 0.00000059
trial0006071, GVWY, 2063.5, 14, 147.39, 8.14, 0.00000506, 0.00000060, SHVR, 44.5, 26, 1.71, 0.15, 0.00000541, 0.00000051
trial0006072, GVWY, 2249.5, 14, 160.68, 8.29, 0.00000433, 0.00000051, SHVR, 68.5, 26, 2.63, 0.15, 0.00000565, 0.00000053
trial0006073, GVWY, 2206.0, 14, 157.57, 8.14, 0.00000431, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000537, 0.00000052
trial0006074, GVWY, 1870.0, 14, 133.57, 7.64, 0.00000436, 0.00000051, SHVR, 535.0, 26, 20.58, 1.04, 0.00000533, 0.00000049
trial0006075, GVWY, 2121.0, 14, 151.50, 8.00, 0.00000443, 0.00000053, SHVR, 48.0, 26, 1.85, 0.08, 0.00000511, 0.00000048
trial0006076, GVWY, 1944.0, 14, 138.86, 7.57, 0.00000459, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000517, 0.00000050
trial0006077, GVWY, 1846.25, 14, 131.88, 7.43, 0.00000408, 0.00000047, SHVR, 41.75, 26, 1.61, 0.15, 0.00000488, 0.00000045
trial0006078, GVWY, 2286.5, 14, 163.32, 8.21, 0.00000440, 0.00000051, SHVR, 31.5, 26, 1.21, 0.12, 0.00000511, 0.00000048
trial0006079, GVWY, 1940.0, 14, 138.57, 7.57, 0.00000497, 0.00000056, SHVR, 90.0, 26, 3.46, 0.23, 0.00000528, 0.00000051
trial0006080, GVWY, 2018.5, 14, 144.18, 7.43, 0.00000460, 0.00000058, SHVR, 47.5, 26, 1.83, 0.08, 0.00000548, 0.00000055
trial0006081, GVWY, 1684.0, 14, 120.29, 7.50, 0.00000479, 0.00000053, SHVR, 42.0, 26, 1.62, 0.04, 0.00000510, 0.00000051
trial0006082, GVWY, 2067.5, 14, 147.68, 7.93, 0.00000449, 0.00000052, SHVR, 133.5, 26, 5.13, 0.19, 0.00000570, 0.00000055
trial0006083, GVWY, 2259.5, 14, 161.39, 8.79, 0.00000415, 0.00000050, SHVR, 104.5, 26, 4.02, 0.12, 0.00000528, 0.00000052
trial0006084, GVWY, 1928.5, 14, 137.75, 8.07, 0.00000449, 0.00000055, SHVR, 54.5, 26, 2.10, 0.12, 0.00000527, 0.00000049
trial0006085, GVWY, 1752.0, 14, 125.14, 7.57, 0.00000475, 0.00000056, SHVR, 56.0, 26, 2.15, 0.15, 0.00000506, 0.00000050
trial0006086, GVWY, 2133.5, 14, 152.39, 8.29, 0.00000477, 0.00000057, SHVR, 99.5, 26, 3.83, 0.15, 0.00000521, 0.00000048
trial0006087, GVWY, 2084.0, 14, 148.86, 8.00, 0.00000443, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000559, 0.00000054
trial0006088, GVWY, 1900.0, 14, 135.71, 8.43, 0.00000425, 0.00000050, SHVR, 27.0, 26, 1.04, 0.08, 0.00000512, 0.00000050
trial0006089, GVWY, 2221.0, 14, 158.64, 8.00, 0.00000432, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000520, 0.00000048
trial0006090, GVWY, 2071.0, 14, 147.93, 8.21, 0.00000439, 0.00000052, SHVR, 2.0, 26, 0.08, 0.04, 0.00000538, 0.00000053
trial0006091, GVWY, 1984.0, 14, 141.71, 7.79, 0.00000430, 0.00000049, SHVR, 25.0, 26, 0.96, 0.12, 0.00000524, 0.00000051
trial0006092, GVWY, 2081.0, 14, 148.64, 7.71, 0.00000428, 0.00000051, SHVR, 59.0, 26, 2.27, 0.08, 0.00000539, 0.00000051
trial0006093, GVWY, 2378.5, 14, 169.89, 8.93, 0.00000435, 0.00000052, SHVR, 75.5, 26, 2.90, 0.12, 0.00000510, 0.00000050
trial0006094, GVWY, 2096.0, 14, 149.71, 8.64, 0.00000418, 0.00000054, SHVR, 13.0, 26, 0.50, 0.04, 0.00000542, 0.00000053
trial0006095, GVWY, 2227.5, 14, 159.11, 8.64, 0.00000426, 0.00000051, SHVR, 123.5, 26, 4.75, 0.27, 0.00000532, 0.00000051
trial0006096, GVWY, 1636.5, 14, 116.89, 6.57, 0.00000477, 0.00000053, SHVR, 119.5, 26, 4.60, 0.23, 0.00000548, 0.00000053
trial0006097, GVWY, 1800.5, 14, 128.61, 7.14, 0.00000448, 0.00000054, SHVR, 48.5, 26, 1.87, 0.08, 0.00000531, 0.00000052
trial0006098, GVWY, 2016.5, 14, 144.04, 7.57, 0.00000468, 0.00000055, SHVR, 77.5, 26, 2.98, 0.08, 0.00000525, 0.00000049
trial0006099, GVWY, 1954.5, 14, 139.61, 7.29, 0.00000437, 0.00000050, SHVR, 40.5, 26, 1.56, 0.08, 0.00000542, 0.00000053
trial0006100, GVWY, 1985.75, 14, 141.84, 7.29, 0.00000484, 0.00000054, SHVR, 82.25, 26, 3.16, 0.23, 0.00000518, 0.00000048
trial0006101, GVWY, 1730.0, 14, 123.57, 9.00, 0.00000433, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000538, 0.00000053
trial0006102, GVWY, 1622.5, 14, 115.89, 7.43, 0.00000430, 0.00000052, SHVR, 73.5, 26, 2.83, 0.15, 0.00000508, 0.00000051
trial0006103, GVWY, 1693.0, 14, 120.93, 7.86, 0.00000436, 0.00000052, SHVR, 70.0, 26, 2.69, 0.31, 0.00000554, 0.00000055
trial0006104, GVWY, 1720.5, 14, 122.89, 8.50, 0.00000458, 0.00000053, SHVR, 18.5, 26, 0.71, 0.04, 0.00000533, 0.00000051
trial0006105, GVWY, 1516.5, 14, 108.32, 7.50, 0.00000546, 0.00000054, SHVR, 29.5, 26, 1.13, 0.04, 0.00000515, 0.00000050
trial0006106, GVWY, 1673.0, 14, 119.50, 8.29, 0.00000436, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000549, 0.00000054
trial0006107, GVWY, 1506.5, 14, 107.61, 7.21, 0.00000452, 0.00000052, SHVR, 60.5, 26, 2.33, 0.19, 0.00000556, 0.00000051
trial0006108, GVWY, 1511.5, 14, 107.96, 8.29, 0.00000406, 0.00000050, SHVR, 143.5, 26, 5.52, 0.46, 0.00000516, 0.00000051
trial0006109, GVWY, 2044.0, 14, 146.00, 9.07, 0.00000446, 0.00000052, SHVR, 71.0, 26, 2.73, 0.19, 0.00000504, 0.00000048
trial0006110, GVWY, 1444.0, 14, 103.14, 7.86, 0.00000441, 0.00000051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000511, 0.00000049
trial0006111, GVWY, 1619.5, 14, 115.68, 8.36, 0.00000451, 0.00000053, SHVR, 79.5, 26, 3.06, 0.27, 0.00000498, 0.00000049
trial0006112, GVWY, 1500.0, 14, 107.14, 8.00, 0.00000425, 0.00000048, SHVR, 0.0, 26, 0.00, 0.00, 0.00000538, 0.00000053
trial0006113, GVWY, 1686.5, 14, 120.46, 7.43, 0.00000447, 0.00000052, SHVR, 46.5, 26, 1.79, 0.15, 0.00000512, 0.00000050
trial0006114, GVWY, 1608.0, 14, 114.86, 8.00, 0.00000422, 0.00000049, SHVR, 99.0, 26, 3.81, 0.15, 0.00000523, 0.00000052
trial0006115, GVWY, 1762.0, 14, 125.86, 8.14, 0.00000432, 0.00000053, SHVR, 20.0, 26, 0.77, 0.08, 0.00000532, 0.00000052
trial0006116, GVWY, 1663.0, 14, 118.79, 8.07, 0.00000429, 0.00000053, SHVR, 28.0, 26, 1.08, 0.04, 0.00000516, 0.00000049
trial0006117, GVWY, 1531.0, 14, 109.36, 7.71, 0.00000448, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000518, 0.00000048
trial0006118, GVWY, 1657.0, 14, 118.36, 7.86, 0.00000393, 0.00000051, SHVR, 47.0, 26, 1.81, 0.15, 0.00000497, 0.00000046
trial0006119, GVWY, 1514.0, 14, 108.14, 7.57, 0.00000429, 0.00000053, SHVR, 52.0, 26, 2.00, 0.15, 0.00000540, 0.00000053
trial0006120, GVWY, 1659.75, 14, 118.55, 8.29, 0.00000407, 0.00000047, SHVR, 400.25, 26, 15.39, 1.31, 0.00000511, 0.00000051
trial0006121, GVWY, 1715.5, 14, 122.54, 8.21, 0.00000403, 0.00000045, SHVR, 61.5, 26, 2.37, 0.12, 0.00000494, 0.00000048
trial0006122, GVWY, 1704.75, 14, 121.77, 7.93, 0.00000431, 0.00000053, SHVR, 14.25, 26, 0.55, 0.04, 0.00000555, 0.00000053
trial0006123, GVWY, 1529.0, 14, 109.21, 7.86, 0.00000443, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000512, 0.00000051
trial0006124, GVWY, 1775.25, 14, 126.80, 8.00, 0.00000515, 0.00000062, SHVR, 92.75, 26, 3.57, 0.23, 0.00000529, 0.00000051
trial0006125, GVWY, 1757.0, 14, 125.50, 8.79, 0.00000446, 0.00000052, SHVR, 7.0, 26, 0.27, 0.04, 0.00000534, 0.00000050
trial0006126, GVWY, 1619.5, 14, 115.68, 8.00, 0.00000481, 0.00000057, SHVR, 91.5, 26, 3.52, 0.23, 0.00000518, 0.00000049
trial0006127, GVWY, 1775.75, 14, 126.84, 7.93, 0.00000467, 0.00000051, SHVR, 80.25, 26, 3.09, 0.19, 0.00000538, 0.00000052
trial0006128, GVWY, 1477.5, 14, 105.54, 7.36, 0.00000450, 0.00000056, SHVR, 36.5, 26, 1.40, 0.04, 0.00000588, 0.00000056
trial0006129, GVWY, 1566.75, 14, 111.91, 7.43, 0.00000508, 0.00000064, SHVR, 34.25, 26, 1.32, 0.08, 0.00000571, 0.00000055
trial0006130, GVWY, 1372.5, 14, 98.04, 7.36, 0.00000467, 0.00000054, SHVR, 51.5, 26, 1.98, 0.12, 0.00000575, 0.00000055
trial0006131, GVWY, 1632.0, 14, 116.57, 7.79, 0.00000488, 0.00000055, SHVR, 66.0, 26, 2.54, 0.12, 0.00000555, 0.00000053
trial0006132, GVWY, 1414.5, 14, 101.04, 7.71, 0.00000446, 0.00000052, SHVR, 127.5, 26, 4.90, 0.23, 0.00000577, 0.00000058
trial0006133, GVWY, 1674.0, 14, 119.57, 7.64, 0.00000482, 0.00000054, SHVR, 11.0, 26, 0.42, 0.04, 0.00000542, 0.00000053
trial0006134, GVWY, 1503.75, 14, 107.41, 7.50, 0.00000432, 0.00000055, SHVR, 195.25, 26, 7.51, 0.42, 0.00000548, 0.00000053
trial0006135, GVWY, 1634.5, 14, 116.75, 7.71, 0.00000432, 0.00000051, SHVR, 41.5, 26, 1.60, 0.08, 0.00000530, 0.00000051
trial0006136, GVWY, 1323.5, 14, 94.54, 7.07, 0.00000437, 0.00000052, SHVR, 30.5, 26, 1.17, 0.12, 0.00000540, 0.00000053
trial0006137, GVWY, 1560.0, 14, 111.43, 7.57, 0.00000452, 0.00000055, SHVR, 23.0, 26, 0.88, 0.15, 0.00000567, 0.00000055
trial0006138, GVWY, 1483.0, 14, 105.93, 7.43, 0.00000436, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000564, 0.00000056
trial0006139, GVWY, 1237.5, 14, 88.39, 7.14, 0.00000443, 0.00000055, SHVR, 46.5, 26, 1.79, 0.08, 0.00000528, 0.00000049
trial0006140, GVWY, 1546.0, 14, 110.43, 8.07, 0.00000421, 0.00000051, SHVR, 56.0, 26, 2.15, 0.12, 0.00000518, 0.00000051
trial0006141, GVWY, 1392.0, 14, 99.43, 7.36, 0.00000420, 0.00000050, SHVR, 41.0, 26, 1.58, 0.12, 0.00000542, 0.00000052
trial0006142, GVWY, 1490.0, 14, 106.43, 8.14, 0.00000410, 0.00000048, SHVR, 52.0, 26, 2.00, 0.08, 0.00000517, 0.00000049
trial0006143, GVWY, 1651.0, 14, 117.93, 8.29, 0.00000426, 0.00000048, SHVR, 70.0, 26, 2.69, 0.23, 0.00000532, 0.00000049
trial0006144, GVWY, 1420.5, 14, 101.46, 7.64, 0.00000476, 0.00000052, SHVR, 42.5, 26, 1.63, 0.12, 0.00000520, 0.00000050
trial0006145, GVWY, 1687.5, 14, 120.54, 8.36, 0.00000423, 0.00000049, SHVR, 4.5, 26, 0.17, 0.04, 0.00000546, 0.00000053
trial0006146, GVWY, 1639.5, 14, 117.11, 8.00, 0.00000462, 0.00000054, SHVR, 97.5, 26, 3.75, 0.38, 0.00000558, 0.00000056
trial0006147, GVWY, 1441.0, 14, 102.93, 7.43, 0.00000446, 0.00000055, SHVR, 109.0, 26, 4.19, 0.38, 0.00000575, 0.00000055
trial0006148, GVWY, 1410.0, 14, 100.71, 7.14, 0.00000443, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000540, 0.00000052
trial0006149, GVWY, 1800.5, 14, 128.61, 8.07, 0.00000429, 0.00000048, SHVR, 106.5, 26, 4.10, 0.19, 0.00000514, 0.00000051
trial0006150, GVWY, 1605.0, 14, 114.64, 8.71, 0.00000440, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000548, 0.00000053
trial0006151, GVWY, 1533.75, 14, 109.55, 7.57, 0.00000456, 0.00000055, SHVR, 160.25, 26, 6.16, 0.23, 0.00000532, 0.00000050
trial0006152, GVWY, 1558.5, 14, 111.32, 7.86, 0.00000444, 0.00000053, SHVR, 51.5, 26, 1.98, 0.15, 0.00000504, 0.00000049
trial0006153, GVWY, 1718.5, 14, 122.75, 8.21, 0.00000426, 0.00000051, SHVR, 123.5, 26, 4.75, 0.27, 0.00000535, 0.00000051
trial0006154, GVWY, 1701.5, 14, 121.54, 8.07, 0.00000427, 0.00000048, SHVR, 13.5, 26, 0.52, 0.12, 0.00000537, 0.00000052
trial0006155, GVWY, 1759.25, 14, 125.66, 7.64, 0.00000409, 0.00000050, SHVR, 91.75, 26, 3.53, 0.27, 0.00000531, 0.00000050
trial0006156, GVWY, 1484.0, 14, 106.00, 7.71, 0.00000465, 0.00000056, SHVR, 7.0, 26, 0.27, 0.08, 0.00000521, 0.00000048
trial0006157, GVWY, 1573.5, 14, 112.39, 8.21, 0.00000452, 0.00000054, SHVR, 8.5, 26, 0.33, 0.04, 0.00000515, 0.00000051
trial0006158, GVWY, 1595.5, 14, 113.96, 7.43, 0.00000431, 0.00000050, SHVR, 91.5, 26, 3.52, 0.15, 0.00000540, 0.00000053
trial0006159, GVWY, 1550.0, 14, 110.71, 7.93, 0.00000454, 0.00000053, SHVR, 8.0, 26, 0.31, 0.04, 0.00000530, 0.00000052
trial0006160, GVWY, 1584.0, 14, 113.14, 6.86, 0.00000439, 0.00000052, SHVR, 36.0, 26, 1.38, 0.08, 0.00000551, 0.00000053
trial0006161, GVWY, 1562.0, 14, 111.57, 7.57, 0.00000436, 0.00000050, SHVR, 65.0, 26, 2.50, 0.15, 0.00000547, 0.00000053
trial0006162, GVWY, 1304.5, 14, 93.18, 7.29, 0.00000427, 0.00000050, SHVR, 35.5, 26, 1.37, 0.08, 0.00000533, 0.00000053
trial0006163, GVWY, 1612.0, 14, 115.14, 8.43, 0.00000486, 0.00000049, SHVR, 30.0, 26, 1.15, 0.08, 0.00000545, 0.00000052
trial0006164, GVWY, 1778.0, 14, 127.00, 8.57, 0.00000425, 0.00000050, SHVR, 155.0, 26, 5.96, 0.23, 0.00000550, 0.00000053
trial0006165, GVWY, 1653.5, 14, 118.11, 8.50, 0.00000418, 0.00000052, SHVR, 7.5, 26, 0.29, 0.04, 0.00000545, 0.00000055
trial0006166, GVWY, 1650.5, 14, 117.89, 7.93, 0.00000465, 0.00000054, SHVR, 67.5, 26, 2.60, 0.19, 0.00000541, 0.00000051
trial0006167, GVWY, 1463.0, 14, 104.50, 7.79, 0.00000429, 0.00000049, SHVR, 59.0, 26, 2.27, 0.12, 0.00000509, 0.00000048
trial0006168, GVWY, 1631.5, 14, 116.54, 6.71, 0.00000418, 0.00000054, SHVR, 158.5, 26, 6.10, 0.77, 0.00000496, 0.00000046
trial0006169, GVWY, 1733.75, 14, 123.84, 7.71, 0.00000420, 0.00000050, SHVR, 43.25, 26, 1.66, 0.08, 0.00000564, 0.00000055
trial0006170, GVWY, 1919.0, 14, 137.07, 9.21, 0.00000417, 0.00000051, SHVR, 61.0, 26, 2.35, 0.12, 0.00000555, 0.00000052
trial0006171, GVWY, 1723.25, 14, 123.09, 8.21, 0.00000466, 0.00000055, SHVR, 55.75, 26, 2.14, 0.12, 0.00000502, 0.00000047
trial0006172, GVWY, 1663.75, 14, 118.84, 8.36, 0.00000452, 0.00000050, SHVR, 27.25, 26, 1.05, 0.12, 0.00000551, 0.00000052
