trial0010074, GVWY, 4961.0, 22, 225.50, 8.05, 0.00000453, 0.00000051, SHVR, 102.0, 18, 5.67, 0.39, 0.00000560, 0.00000053
trial0010075, GVWY, 4416.0, 22, 200.73, 7.59, 0.00000447, 0.00000051, SHVR, 62.0, 18, 3.44, 0.06, 0.00000545, 0.00000052
trial0010076, GVWY, 4207.5, 22, 191.25, 7.41, 0.00000448, 0.00000052, SHVR, 21.5, 18, 1.19, 0.06, 0.00000546, 0.00000052
trial0010077, GVWY, 4701.5, 22, 213.70, 8.14, 0.00000461, 0.00000055, SHVR, 183.5, 18, 10.19, 0.28, 0.00000541, 0.00000052
trial0010078, GVWY, 4480.0, 22, 203.64, 7.91, 0.00000456, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000053
trial0010079, GVWY, 3926.0, 22, 178.45, 7.45, 0.00000437, 0.00000052, SHVR, 47.0, 18, 2.61, 0.11, 0.00000512, 0.00000049
trial0010080, GVWY, 4295.0, 22, 195.23, 7.86, 0.00000442, 0.00000052, SHVR, 110.0, 18, 6.11, 0.28, 0.00000554, 0.00000054
trial0010081, GVWY, 4987.0, 22, 226.68, 7.59, 0.00000460, 0.00000052, SHVR, 85.0, 18, 4.72, 0.17, 0.00000574, 0.00000053
trial0010082, GVWY, 4613.75, 22, 209.72, 7.73, 0.00000457, 0.00000055, SHVR, 173.25, 18, 9.62, 0.22, 0.00000560, 0.00000055
trial0010083, GVWY, 4265.5, 22, 193.89, 8.18, 0.00000440, 0.00000051, SHVR, 56.5, 18, 3.14, 0.11, 0.00000537, 0.00000051
trial0010084, GVWY, 5036.0, 22, 228.91, 9.05, 0.00000416, 0.00000050, SHVR, 70.0, 18, 3.89, 0.17, 0.00000547, 0.00000051
trial0010085, GVWY, 4425.75, 22, 201.17, 7.23, 0.00000460, 0.00000055, SHVR, 840.25, 18, 46.68, 1.94, 0.00000535, 0.00000051
trial0010086, GVWY, 4053.0, 22, 184.23, 7.45, 0.00000418, 0.00000049, SHVR, 0.0, 18, 0.00, 0.00, 0.00000507, 0.00000047
trial0010087, GVWY, 4986.0, 22, 226.64, 8.45, 0.00000441, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000060
trial0010088, GVWY, 4729.0, 22, 214.95, 8.05, 0.00000451, 0.00000053, SHVR, 109.0, 18, 6.06, 0.17, 0.00000549, 0.00000052
trial0010089, GVWY, 4608.5, 22, 209.48, 7.86, 0.00000469, 0.00000056, SHVR, 112.5, 18, 6.25, 0.17, 0.00000519, 0.00000049
trial0010090, GVWY, 4518.0, 22, 205.36, 7.27, 0.00000458, 0.00000053, SHVR, 42.0, 18, 2.33, 0.11, 0.00000565, 0.00000056
trial0010091, GVWY, 4360.5, 22, 198.20, 7.64, 0.00000457, 0.00000052, SHVR, 72.5, 18, 4.03, 0.11, 0.00000562, 0.00000055
trial0010092, GVWY, 4329.75, 22, 196.81, 7.23, 0.00000450, 0.00000055, SHVR, 250.25, 18, 13.90, 0.39, 0.00000583, 0.00000055
trial0010093, GVWY, 4890.5, 22, 222.30, 8.09, 0.00000475, 0.00000056, SHVR, 85.5, 18, 4.75, 0.11, 0.00000572, 0.00000056
trial0010094, GVWY, 5441.5, 22, 247.34, 8.91, 0.00000475, 0.00000055, SHVR, 90.5, 18, 5.03, 0.22, 0.00000587, 0.00000059
trial0010095, GVWY, 4904.5, 22, 222.93, 8.59, 0.00000453, 0.00000052, SHVR, 43.5, 18, 2.42, 0.06, 0.00000610, 0.00000061
trial0010096, GVWY, 5223.0, 22, 237.41, 8.59, 0.00000458, 0.00000053, SHVR, 26.0, 18, 1.44, 0.06, 0.00000575, 0.00000056
trial0010097, GVWY, 4519.0, 22, 205.41, 7.09, 0.00000470, 0.00000060, SHVR, 351.0, 18, 19.50, 0.78, 0.00000540, 0.00000051
trial0010098, GVWY, 4370.5, 22, 198.66, 7.68, 0.00000440, 0.00000052, SHVR, 60.5, 18, 3.36, 0.17, 0.00000517, 0.00000050
trial0010099, GVWY, 3914.0, 22, 177.91, 7.27, 0.00000445, 0.00000052, SHVR, 78.0, 18, 4.33, 0.22, 0.00000541, 0.00000050
trial0010100, GVWY, 4485.0, 22, 203.86, 7.59, 0.00000429, 0.00000050, SHVR, 49.0, 18, 2.72, 0.17, 0.00000580, 0.00000061
trial0010101, GVWY, 2896.0, 22, 131.64, 7.77, 0.00000460, 0.00000053, SHVR, 38.0, 18, 2.11, 0.06, 0.00000573, 0.00000055
trial0010102, GVWY, 3587.0, 22, 163.05, 8.95, 0.00000474, 0.00000055, SHVR, 22.0, 18, 1.22, 0.06, 0.00000530, 0.00000051
trial0010103, GVWY, 3400.5, 22, 154.57, 8.55, 0.00000447, 0.00000052, SHVR, 49.5, 18, 2.75, 0.11, 0.00000571, 0.00000053
trial0010104, GVWY, 2898.0, 22, 131.73, 8.18, 0.00000432, 0.00000052, SHVR, 42.0, 18, 2.33, 0.11, 0.00000519, 0.00000049
trial0010105, GVWY, 3209.75, 22, 145.90, 7.82, 0.00000432, 0.00000050, SHVR, 160.25, 18, 8.90, 0.56, 0.00000585, 0.00000058
trial0010106, GVWY, 3535.25, 22, 160.69, 8.68, 0.00000427, 0.00000051, SHVR, 48.75, 18, 2.71, 0.17, 0.00000500, 0.00000048
trial0010107, GVWY, 3272.75, 22, 148.76, 8.09, 0.00000472, 0.00000056, SHVR, 539.25, 18, 29.96, 1.78, 0.00000527, 0.00000051
trial0010108, GVWY, 3385.0, 22, 153.86, 8.23, 0.00000442, 0.00000054, SHVR, 78.0, 18, 4.33, 0.17, 0.00000559, 0.00000054
trial0010109, GVWY, 2930.5, 22, 133.20, 8.05, 0.00000481, 0.00000053, SHVR, 24.5, 18, 1.36, 0.06, 0.00000522, 0.00000052
trial0010110, GVWY, 3413.0, 22, 155.14, 8.55, 0.00000447, 0.00000050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000537, 0.00000052
trial0010111, GVWY, 3169.0, 22, 144.05, 7.91, 0.00000449, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000059
trial0010112, GVWY, 2872.25, 22, 130.56, 7.36, 0.00000474, 0.00000055, SHVR, 46.75, 18, 2.60, 0.11, 0.00000594, 0.00000052
trial0010113, GVWY, 2947.0, 22, 133.95, 7.77, 0.00000451, 0.00000055, SHVR, 124.0, 18, 6.89, 0.28, 0.00000545, 0.00000053
trial0010114, GVWY, 3439.0, 22, 156.32, 8.50, 0.00000466, 0.00000052, SHVR, 163.0, 18, 9.06, 0.61, 0.00000582, 0.00000053
trial0010115, GVWY, 3178.5, 22, 144.48, 8.36, 0.00000430, 0.00000049, SHVR, 142.5, 18, 7.92, 0.33, 0.00000532, 0.00000051
trial0010116, GVWY, 3194.0, 22, 145.18, 8.14, 0.00000447, 0.00000051, SHVR, 35.0, 18, 1.94, 0.17, 0.00000543, 0.00000050
trial0010117, GVWY, 2781.0, 22, 126.41, 7.86, 0.00000434, 0.00000052, SHVR, 92.0, 18, 5.11, 0.28, 0.00000547, 0.00000053
trial0010118, GVWY, 2876.5, 22, 130.75, 8.14, 0.00000444, 0.00000052, SHVR, 256.5, 18, 14.25, 0.94, 0.00000515, 0.00000047
trial0010119, GVWY, 2820.0, 22, 128.18, 7.18, 0.00000456, 0.00000056, SHVR, 64.0, 18, 3.56, 0.11, 0.00000511, 0.00000050
trial0010120, GVWY, 2982.0, 22, 135.55, 7.45, 0.00000420, 0.00000049, SHVR, 30.0, 18, 1.67, 0.11, 0.00000533, 0.00000052
trial0010121, GVWY, 2902.0, 22, 131.91, 7.95, 0.00000445, 0.00000059, SHVR, 102.0, 18, 5.67, 0.28, 0.00000538, 0.00000049
trial0010122, GVWY, 3368.5, 22, 153.11, 8.41, 0.00000454, 0.00000054, SHVR, 75.5, 18, 4.19, 0.17, 0.00000522, 0.00000050
trial0010123, GVWY, 2804.5, 22, 127.48, 7.68, 0.00000473, 0.00000053, SHVR, 228.5, 18, 12.69, 0.39, 0.00000593, 0.00000055
trial0010124, GVWY, 2957.0, 22, 134.41, 7.77, 0.00000474, 0.00000056, SHVR, 132.0, 18, 7.33, 0.39, 0.00000591, 0.00000057
trial0010125, GVWY, 2961.5, 22, 134.61, 7.50, 0.00000437, 0.00000052, SHVR, 26.5, 18, 1.47, 0.17, 0.00000534, 0.00000051
trial0010126, GVWY, 3203.5, 22, 145.61, 8.00, 0.00000468, 0.00000054, SHVR, 106.5, 18, 5.92, 0.44, 0.00000603, 0.00000056
trial0010127, GVWY, 2693.0, 22, 122.41, 7.77, 0.00000465, 0.00000054, SHVR, 6.0, 18, 0.33, 0.06, 0.00000566, 0.00000055
trial0010128, GVWY, 3094.0, 22, 140.64, 8.27, 0.00000454, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000050
trial0010129, GVWY, 3062.0, 22, 139.18, 7.91, 0.00000487, 0.00000055, SHVR, 46.0, 18, 2.56, 0.11, 0.00000556, 0.00000054
trial0010130, GVWY, 3131.0, 22, 142.32, 7.59, 0.00000424, 0.00000051, SHVR, 17.0, 18, 0.94, 0.17, 0.00000559, 0.00000056
trial0010131, GVWY, 3263.5, 22, 148.34, 8.55, 0.00000460, 0.00000054, SHVR, 86.5, 18, 4.81, 0.22, 0.00000598, 0.00000057
trial0010132, GVWY, 2984.0, 22, 135.64, 7.73, 0.00000477, 0.00000056, SHVR, 74.0, 18, 4.11, 0.22, 0.00000541, 0.00000053
trial0010133, GVWY, 2968.75, 22, 134.94, 7.64, 0.00000504, 0.00000058, SHVR, 237.25, 18, 13.18, 0.56, 0.00000560, 0.00000054
trial0010134, GVWY, 3379.75, 22, 153.62, 8.73, 0.00000496, 0.00000058, SHVR, 269.25, 18, 14.96, 0.89, 0.00000561, 0.00000052
trial0010135, GVWY, 2923.0, 22, 132.86, 7.95, 0.00000435, 0.00000053, SHVR, 82.0, 18, 4.56, 0.28, 0.00000536, 0.00000053
trial0010136, GVWY, 3415.5, 22, 155.25, 7.91, 0.00000455, 0.00000054, SHVR, 116.5, 18, 6.47, 0.33, 0.00000537, 0.00000053
trial0010137, GVWY, 3291.0, 22, 149.59, 8.55, 0.00000445, 0.00000050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000512, 0.00000051
trial0010138, GVWY, 2937.0, 22, 133.50, 8.23, 0.00000433, 0.00000052, SHVR, 208.0, 18, 11.56, 0.39, 0.00000583, 0.00000054
trial0010139, GVWY, 3072.0, 22, 139.64, 8.23, 0.00000447, 0.00000053, SHVR, 107.0, 18, 5.94, 0.39, 0.00000557, 0.00000052
trial0010140, GVWY, 2929.5, 22, 133.16, 8.05, 0.00000420, 0.00000052, SHVR, 89.5, 18, 4.97, 0.17, 0.00000552, 0.00000053
trial0010141, GVWY, 2997.5, 22, 136.25, 8.68, 0.00000461, 0.00000053, SHVR, 93.5, 18, 5.19, 0.28, 0.00000526, 0.00000051
trial0010142, GVWY, 2824.0, 22, 128.36, 7.64, 0.00000431, 0.00000052, SHVR, 205.0, 18, 11.39, 0.56, 0.00000573, 0.00000053
trial0010143, GVWY, 3400.5, 22, 154.57, 7.86, 0.00000455, 0.00000055, SHVR, 238.5, 18, 13.25, 0.72, 0.00000585, 0.00000060
trial0010144, GVWY, 3074.5, 22, 139.75, 7.36, 0.00000471, 0.00000054, SHVR, 22.5, 18, 1.25, 0.11, 0.00000556, 0.00000053
trial0010145, GVWY, 2879.5, 22, 130.89, 7.41, 0.00000492, 0.00000054, SHVR, 41.5, 18, 2.31, 0.17, 0.00000523, 0.00000048
trial0010146, GVWY, 2761.0, 22, 125.50, 7.45, 0.00000462, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000527, 0.00000053
trial0010147, GVWY, 3182.0, 22, 144.64, 8.45, 0.00000485, 0.00000057, SHVR, 21.0, 18, 1.17, 0.11, 0.00000557, 0.00000051
trial0010148, GVWY, 3010.0, 22, 136.82, 8.27, 0.00000429, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000576, 0.00000055
trial0010149, GVWY, 3154.0, 22, 143.36, 7.82, 0.00000429, 0.00000050, SHVR, 319.0, 18, 17.72, 1.11, 0.00000544, 0.00000052
trial0010150, GVWY, 3127.0, 22, 142.14, 7.95, 0.00000445, 0.00000051, SHVR, 10.0, 18, 0.56, 0.06, 0.00000586, 0.00000054
trial0010151, GVWY, 2971.0, 22, 135.05, 7.36, 0.00000433, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000522, 0.00000053
trial0010152, GVWY, 3055.0, 22, 138.86, 7.82, 0.00000467, 0.00000055, SHVR, 286.0, 18, 15.89, 0.89, 0.00000581, 0.00000058
trial0010153, GVWY, 3180.0, 22, 144.55, 8.41, 0.00000477, 0.00000057, SHVR, 40.0, 18, 2.22, 0.17, 0.00000597, 0.00000059
trial0010154, GVWY, 3278.0, 22, 149.00, 8.09, 0.00000486, 0.00000058, SHVR, 62.0, 18, 3.44, 0.22, 0.00000585, 0.00000057
trial0010155, GVWY, 3085.0, 22, 140.23, 8.00, 0.00000473, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000589, 0.00000058
trial0010156, GVWY, 3041.0, 22, 138.23, 7.91, 0.00000451, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000058
trial0010157, GVWY, 2678.75, 22, 121.76, 7.55, 0.00000420, 0.00000050, SHVR, 166.25, 18, 9.24, 0.33, 0.00000507, 0.00000050
trial0010158, GVWY, 2713.0, 22, 123.32, 7.14, 0.00000434, 0.00000049, SHVR, 80.0, 18, 4.44, 0.17, 0.00000513, 0.00000048
trial0010159, GVWY, 3263.5, 22, 148.34, 8.45, 0.00000452, 0.00000052, SHVR, 141.5, 18, 7.86, 0.33, 0.00000535, 0.00000052
trial0010160, GVWY, 3078.5, 22, 139.93, 8.05, 0.00000444, 0.00000051, SHVR, 27.5, 18, 1.53, 0.06, 0.00000622, 0.00000053
trial0010161, GVWY, 3218.0, 22, 146.27, 8.18, 0.00000439, 0.00000050, SHVR, 32.0, 18, 1.78, 0.11, 0.00000552, 0.00000053
trial0010162, GVWY, 2927.5, 22, 133.07, 7.86, 0.00000429, 0.00000052, SHVR, 323.5, 18, 17.97, 1.06, 0.00000548, 0.00000050
trial0010163, GVWY, 3318.5, 22, 150.84, 7.73, 0.00000442, 0.00000055, SHVR, 16.5, 18, 0.92, 0.11, 0.00000613, 0.00000061
trial0010164, GVWY, 2974.75, 22, 135.22, 7.91, 0.00000441, 0.00000054, SHVR, 279.25, 18, 15.51, 1.00, 0.00000597, 0.00000058
trial0010165, GVWY, 2880.0, 22, 130.91, 8.09, 0.00000497, 0.00000058, SHVR, 51.0, 18, 2.83, 0.11, 0.00000543, 0.00000053
trial0010166, GVWY, 3365.5, 22, 152.98, 8.55, 0.00000484, 0.00000056, SHVR, 115.5, 18, 6.42, 0.22, 0.00000586, 0.00000054
trial0010167, GVWY, 3240.25, 22, 147.28, 9.09, 0.00000468, 0.00000055, SHVR, 48.75, 18, 2.71, 0.22, 0.00000567, 0.00000054
trial0010168, GVWY, 2997.5, 22, 136.25, 8.64, 0.00000445, 0.00000053, SHVR, 295.5, 18, 16.42, 0.67, 0.00000554, 0.00000053
trial0010169, GVWY, 3210.75, 22, 145.94, 8.05, 0.00000503, 0.00000060, SHVR, 45.25, 18, 2.51, 0.17, 0.00000544, 0.00000053
trial0010170, GVWY, 3462.5, 22, 157.39, 8.59, 0.00000458, 0.00000053, SHVR, 74.5, 18, 4.14, 0.39, 0.00000573, 0.00000056
trial0010171, GVWY, 2970.0, 22, 135.00, 7.59, 0.00000439, 0.00000051, SHVR, 301.0, 18, 16.72, 0.72, 0.00000535, 0.00000049
trial0010172, GVWY, 2933.0, 22, 133.32, 8.09, 0.00000462, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000573, 0.00000054
