trial0004032, GDX, 203.5, 10, 20.35, 3.80, 0.00050363, 0.00000441, ZIC, 36.5, 30, 1.22, 0.27, 0.00000749, 0.00000050
trial0004033, GDX, 217.5, 10, 21.75, 4.90, 0.00049588, 0.00000441, ZIC, 93.5, 30, 3.12, 0.43, 0.00000744, 0.00000050
trial0004034, GDX, 143.5, 10, 14.35, 3.10, 0.00050337, 0.00000427, ZIC, 53.5, 30, 1.78, 0.37, 0.00000740, 0.00000048
trial0004035, GDX, 243.0, 10, 24.30, 5.30, 0.00050668, 0.00000437, ZIC, 54.0, 30, 1.80, 0.23, 0.00000745, 0.00000048
trial0004036, GDX, 126.0, 10, 12.60, 2.40, 0.00057563, 0.00000435, ZIC, 39.0, 30, 1.30, 0.27, 0.00000748, 0.00000052
trial0004037, GDX, 188.25, 10, 18.82, 3.80, 0.00058793, 0.00000455, ZIC, 50.75, 30, 1.69, 0.20, 0.00000740, 0.00000050
trial0004038, GDX, 94.5, 10, 9.45, 2.30, 0.00056563, 0.00000408, ZIC, 40.5, 30, 1.35, 0.17, 0.00000733, 0.00000049
trial0004039, GDX, 180.5, 10, 18.05, 3.70, 0.00048477, 0.00000455, ZIC, 52.5, 30, 1.75, 0.37, 0.00000745, 0.00000050
trial0004040, GDX, 213.5, 10, 21.35, 4.90, 0.00056306, 0.00000444, ZIC, 75.5, 30, 2.52, 0.37, 0.00000755, 0.00000053
trial0004041, GDX, 177.0, 10, 17.70, 4.00, 0.00049582, 0.00000448, ZIC, 33.0, 30, 1.10, 0.27, 0.00000733, 0.00000049
trial0004042, GDX, 255.0, 10, 25.50, 5.00, 0.00054192, 0.00000436, ZIC, 45.0, 30, 1.50, 0.27, 0.00000756, 0.00000050
trial0004043, GDX, 228.75, 10, 22.88, 4.10, 0.00052086, 0.00000449, ZIC, 35.25, 30, 1.18, 0.23, 0.00000753, 0.00000052
trial0004044, GDX, 225.5, 10, 22.55, 4.80, 0.00045966, 0.00000431, ZIC, 51.5, 30, 1.72, 0.33, 0.00000726, 0.00000048
trial0004045, GDX, 204.0, 10, 20.40, 4.40, 0.00051736, 0.00000460, ZIC, 46.0, 30, 1.53, 0.33, 0.00000764, 0.00000051
trial0004046, GDX, 179.5, 10, 17.95, 3.20, 0.00055436, 0.00000449, ZIC, 51.5, 30, 1.72, 0.33, 0.00000742, 0.00000051
trial0004047, GDX, 182.75, 10, 18.27, 3.40, 0.00053389, 0.00000448, ZIC, 57.25, 30, 1.91, 0.40, 0.00000745, 0.00000052
trial0004048, GDX, 170.0, 10, 17.00, 3.40, 0.00054033, 0.00000451, ZIC, 70.0, 30, 2.33, 0.33, 0.00000760, 0.00000049
trial0004049, GDX, 216.0, 10, 21.60, 4.80, 0.00050774, 0.00000461, ZIC, 50.0, 30, 1.67, 0.27, 0.00000763, 0.00000053
trial0004050, GDX, 174.0, 10, 17.40, 3.80, 0.00047904, 0.00000444, ZIC, 50.0, 30, 1.67, 0.27, 0.00000768, 0.00000052
trial0004051, GDX, 153.0, 10, 15.30, 3.40, 0.00055990, 0.00000431, ZIC, 67.0, 30, 2.23, 0.33, 0.00000756, 0.00000051
trial0004052, GDX, 210.0, 10, 21.00, 4.20, 0.00050035, 0.00000463, ZIC, 35.0, 30, 1.17, 0.20, 0.00000763, 0.00000052
trial0004053, GDX, 183.5, 10, 18.35, 3.90, 0.00056826, 0.00000435, ZIC, 62.5, 30, 2.08, 0.37, 0.00000746, 0.00000051
trial0004054, GDX, 197.75, 10, 19.77, 4.40, 0.00054855, 0.00000462, ZIC, 44.25, 30, 1.48, 0.33, 0.00000755, 0.00000049
trial0004055, GDX, 178.75, 10, 17.88, 3.60, 0.00048042, 0.00000464, ZIC, 42.25, 30, 1.41, 0.33, 0.00000764, 0.00000055
trial0004056, GDX, 156.5, 10, 15.65, 3.60, 0.00050957, 0.00000456, ZIC, 60.5, 30, 2.02, 0.33, 0.00000752, 0.00000051
trial0004057, GDX, 159.5, 10, 15.95, 3.50, 0.00055780, 0.00000452, ZIC, 17.5, 30, 0.58, 0.17, 0.00000768, 0.00000050
trial0004058, GDX, 239.25, 10, 23.93, 4.90, 0.00048468, 0.00000465, ZIC, 43.75, 30, 1.46, 0.30, 0.00000759, 0.00000051
trial0004059, GDX, 157.0, 10, 15.70, 2.90, 0.00051218, 0.00000468, ZIC, 29.0, 30, 0.97, 0.17, 0.00000767, 0.00000054
trial0004060, GDX, 213.0, 10, 21.30, 4.60, 0.00054919, 0.00000473, ZIC, 50.0, 30, 1.67, 0.33, 0.00000776, 0.00000053
trial0004061, GDX, 115.5, 10, 11.55, 2.50, 0.00052091, 0.00000433, ZIC, 4.5, 30, 0.15, 0.10, 0.00000756, 0.00000051
trial0004062, GDX, 231.5, 10, 23.15, 4.90, 0.00051404, 0.00000463, ZIC, 68.5, 30, 2.28, 0.30, 0.00000756, 0.00000051
trial0004063, GDX, 164.0, 10, 16.40, 2.90, 0.00046532, 0.00000472, ZIC, 23.0, 30, 0.77, 0.30, 0.00000767, 0.00000054
trial0004064, GDX, 136.0, 10, 13.60, 2.80, 0.00057030, 0.00000422, ZIC, 34.0, 30, 1.13, 0.20, 0.00000739, 0.00000050
trial0004065, GDX, 184.0, 10, 18.40, 3.40, 0.00055887, 0.00000474, ZIC, 30.0, 30, 1.00, 0.20, 0.00000769, 0.00000050
trial0004066, GDX, 127.5, 10, 12.75, 3.00, 0.00050680, 0.00000439, ZIC, 56.5, 30, 1.88, 0.20, 0.00000781, 0.00000052
trial0004067, GDX, 223.25, 10, 22.32, 4.20, 0.00052958, 0.00000441, ZIC, 52.75, 30, 1.76, 0.33, 0.00000757, 0.00000051
trial0004068, GDX, 176.5, 10, 17.65, 4.10, 0.00054861, 0.00000472, ZIC, 78.5, 30, 2.62, 0.43, 0.00000751, 0.00000050
trial0004069, GDX, 196.75, 10, 19.68, 3.60, 0.00055757, 0.00000448, ZIC, 37.25, 30, 1.24, 0.20, 0.00000761, 0.00000051
trial0004070, GDX, 180.0, 10, 18.00, 3.70, 0.00052247, 0.00000428, ZIC, 44.0, 30, 1.47, 0.30, 0.00000746, 0.00000050
trial0004071, GDX, 167.0, 10, 16.70, 3.50, 0.00047429, 0.00000462, ZIC, 66.0, 30, 2.20, 0.50, 0.00000736, 0.00000050
trial0004072, GDX, 145.75, 10, 14.57, 3.10, 0.00054714, 0.00000446, ZIC, 17.25, 30, 0.57, 0.10, 0.00000761, 0.00000052
trial0004073, GDX, 161.5, 10, 16.15, 2.80, 0.00053938, 0.00000425, ZIC, 50.5, 30, 1.68, 0.27, 0.00000760, 0.00000050
trial0004074, GDX, 202.5, 10, 20.25, 4.40, 0.00045335, 0.00000440, ZIC, 67.5, 30, 2.25, 0.40, 0.00000753, 0.00000051
trial0004075, GDX, 126.0, 10, 12.60, 3.00, 0.00056799, 0.00000449, ZIC, 69.0, 30, 2.30, 0.33, 0.00000784, 0.00000052
trial0004076, GDX, 125.5, 10, 12.55, 2.40, 0.00052340, 0.00000447, ZIC, 24.5, 30, 0.82, 0.13, 0.00000767, 0.00000051
trial0004077, GDX, 201.0, 10, 20.10, 4.30, 0.00052689, 0.00000454, ZIC, 33.0, 30, 1.10, 0.17, 0.00000755, 0.00000051
trial0004078, GDX, 165.0, 10, 16.50, 3.30, 0.00056486, 0.00000465, ZIC, 48.0, 30, 1.60, 0.23, 0.00000764, 0.00000052
trial0004079, GDX, 188.0, 10, 18.80, 4.20, 0.00050330, 0.00000441, ZIC, 85.0, 30, 2.83, 0.40, 0.00000758, 0.00000050
trial0004080, GDX, 206.5, 10, 20.65, 4.50, 0.00050680, 0.00000459, ZIC, 72.5, 30, 2.42, 0.37, 0.00000766, 0.00000052
trial0004081, GDX, 196.5, 10, 19.65, 4.40, 0.00049534, 0.00000459, ZIC, 29.5, 30, 0.98, 0.20, 0.00000766, 0.00000051
trial0004082, GDX, 162.25, 10, 16.23, 3.40, 0.00053289, 0.00000460, ZIC, 26.75, 30, 0.89, 0.27, 0.00000760, 0.00000051
trial0004083, GDX, 203.0, 10, 20.30, 4.70, 0.00047810, 0.00000450, ZIC, 68.0, 30, 2.27, 0.37, 0.00000762, 0.00000050
trial0004084, GDX, 241.25, 10, 24.12, 5.20, 0.00049313, 0.00000464, ZIC, 52.75, 30, 1.76, 0.33, 0.00000766, 0.00000052
trial0004085, GDX, 192.5, 10, 19.25, 3.70, 0.00049322, 0.00000457, ZIC, 41.5, 30, 1.38, 0.23, 0.00000768, 0.00000052
trial0004086, GDX, 122.0, 10, 12.20, 3.10, 0.00060625, 0.00000440, ZIC, 76.0, 30, 2.53, 0.30, 0.00000748, 0.00000050
trial0004087, GDX, 184.5, 10, 18.45, 3.60, 0.00052548, 0.00000448, ZIC, 41.5, 30, 1.38, 0.27, 0.00000752, 0.00000052
trial0004088, GDX, 226.5, 10, 22.65, 4.20, 0.00054202, 0.00000433, ZIC, 79.5, 30, 2.65, 0.40, 0.00000745, 0.00000051
trial0004089, GDX, 207.0, 10, 20.70, 4.70, 0.00046662, 0.00000449, ZIC, 58.0, 30, 1.93, 0.37, 0.00000774, 0.00000052
trial0004090, GDX, 195.0, 10, 19.50, 4.00, 0.00052841, 0.00000443, ZIC, 83.0, 30, 2.77, 0.47, 0.00000767, 0.00000052
trial0004091, GDX, 161.5, 10, 16.15, 3.90, 0.00048198, 0.00000460, ZIC, 36.5, 30, 1.22, 0.23, 0.00000786, 0.00000053
trial0004092, GDX, 209.0, 10, 20.90, 4.20, 0.00048140, 0.00000482, ZIC, 33.0, 30, 1.10, 0.27, 0.00000779, 0.00000052
trial0004093, GDX, 225.5, 10, 22.55, 4.50, 0.00046940, 0.00000441, ZIC, 54.5, 30, 1.82, 0.37, 0.00000749, 0.00000048
trial0004094, GDX, 146.75, 10, 14.68, 3.50, 0.00058718, 0.00000435, ZIC, 60.25, 30, 2.01, 0.23, 0.00000756, 0.00000052
trial0004095, GDX, 157.5, 10, 15.75, 3.40, 0.00057710, 0.00000446, ZIC, 43.5, 30, 1.45, 0.27, 0.00000762, 0.00000051
trial0004096, GDX, 178.5, 10, 17.85, 3.40, 0.00051692, 0.00000444, ZIC, 31.5, 30, 1.05, 0.20, 0.00000751, 0.00000051
trial0004097, GDX, 156.5, 10, 15.65, 3.30, 0.00055119, 0.00000447, ZIC, 42.5, 30, 1.42, 0.30, 0.00000750, 0.00000049
trial0004098, GDX, 178.25, 10, 17.82, 4.00, 0.00055782, 0.00000450, ZIC, 72.75, 30, 2.42, 0.40, 0.00000762, 0.00000051
trial0004099, GDX, 182.75, 10, 18.27, 3.80, 0.00055839, 0.00000469, ZIC, 53.25, 30, 1.77, 0.27, 0.00000754, 0.00000050
trial0004100, GDX, 243.5, 10, 24.35, 4.80, 0.00049148, 0.00000474, ZIC, 92.5, 30, 3.08, 0.47, 0.00000756, 0.00000050
trial0004101, GDX, 1244.0, 10, 124.40, 3.30, 0.00056190, 0.00000457, ZIC, 1422.0, 30, 47.40, 1.03, 0.00000762, 0.00000053
trial0004102, GDX, 1086.0, 10, 108.60, 3.30, 0.00055754, 0.00000440, ZIC, 1250.0, 30, 41.67, 0.90, 0.00000758, 0.00000051
trial0004103, GDX, 1972.0, 10, 197.20, 5.10, 0.00052552, 0.00000471, ZIC, 1244.0, 30, 41.47, 1.03, 0.00000765, 0.00000051
trial0004104, GDX, 1407.5, 10, 140.75, 4.50, 0.00049733, 0.00000462, ZIC, 1549.5, 30, 51.65, 1.30, 0.00000757, 0.00000050
trial0004105, GDX, 1527.0, 10, 152.70, 4.70, 0.00049175, 0.00000459, ZIC, 1511.0, 30, 50.37, 1.17, 0.00000760, 0.00000050
trial0004106, GDX, 1457.25, 10, 145.72, 3.50, 0.00049098, 0.00000448, ZIC, 1619.75, 30, 53.99, 1.23, 0.00000753, 0.00000051
trial0004107, GDX, 1761.0, 10, 176.10, 4.90, 0.00053464, 0.00000449, ZIC, 1649.0, 30, 54.97, 1.03, 0.00000763, 0.00000050
trial0004108, GDX, 1170.0, 10, 117.00, 2.70, 0.00049774, 0.00000474, ZIC, 1838.0, 30, 61.27, 1.30, 0.00000780, 0.00000050
trial0004109, GDX, 1983.75, 10, 198.38, 4.70, 0.00051598, 0.00000469, ZIC, 1812.25, 30, 60.41, 1.30, 0.00000774, 0.00000053
trial0004110, GDX, 1169.5, 10, 116.95, 3.50, 0.00050676, 0.00000447, ZIC, 1342.5, 30, 44.75, 0.97, 0.00000773, 0.00000053
trial0004111, GDX, 1194.75, 10, 119.47, 4.10, 0.00049261, 0.00000445, ZIC, 1917.25, 30, 63.91, 1.23, 0.00000779, 0.00000051
trial0004112, GDX, 1551.0, 10, 155.10, 4.40, 0.00048410, 0.00000493, ZIC, 1728.0, 30, 57.60, 1.27, 0.00000779, 0.00000052
trial0004113, GDX, 2092.5, 10, 209.25, 5.10, 0.00048702, 0.00000449, ZIC, 1771.5, 30, 59.05, 1.57, 0.00000760, 0.00000049
trial0004114, GDX, 1186.0, 10, 118.60, 3.40, 0.00048141, 0.00000469, ZIC, 1697.0, 30, 56.57, 1.20, 0.00000768, 0.00000054
trial0004115, GDX, 1846.75, 10, 184.68, 4.60, 0.00050605, 0.00000435, ZIC, 1743.25, 30, 58.11, 1.33, 0.00000755, 0.00000050
trial0004116, GDX, 1507.5, 10, 150.75, 4.00, 0.00043742, 0.00000468, ZIC, 1615.5, 30, 53.85, 1.27, 0.00000774, 0.00000050
trial0004117, GDX, 1689.25, 10, 168.93, 4.00, 0.00045927, 0.00000449, ZIC, 1485.75, 30, 49.52, 1.13, 0.00000760, 0.00000050
trial0004118, GDX, 1773.75, 10, 177.38, 3.60, 0.00047943, 0.00000450, ZIC, 1420.25, 30, 47.34, 1.13, 0.00000749, 0.00000051
trial0004119, GDX, 1549.25, 10, 154.93, 3.60, 0.00052604, 0.00000459, ZIC, 1241.75, 30, 41.39, 0.93, 0.00000765, 0.00000055
trial0004120, GDX, 1690.0, 10, 169.00, 4.70, 0.00047844, 0.00000458, ZIC, 1385.0, 30, 46.17, 1.03, 0.00000755, 0.00000050
trial0004121, GDX, 1530.75, 10, 153.07, 3.40, 0.00055239, 0.00000448, ZIC, 1439.25, 30, 47.98, 1.07, 0.00000772, 0.00000052
trial0004122, GDX, 1406.25, 10, 140.62, 4.10, 0.00047390, 0.00000440, ZIC, 1526.75, 30, 50.89, 1.17, 0.00000749, 0.00000051
trial0004123, GDX, 1671.75, 10, 167.18, 4.30, 0.00048296, 0.00000431, ZIC, 1438.25, 30, 47.94, 1.10, 0.00000747, 0.00000050
trial0004124, GDX, 1589.5, 10, 158.95, 4.10, 0.00049406, 0.00000472, ZIC, 1612.5, 30, 53.75, 1.17, 0.00000755, 0.00000052
trial0004125, GDX, 1770.5, 10, 177.05, 4.50, 0.00050998, 0.00000457, ZIC, 1553.5, 30, 51.78, 1.10, 0.00000773, 0.00000053
trial0004126, GDX, 1618.0, 10, 161.80, 4.40, 0.00048199, 0.00000452, ZIC, 1437.0, 30, 47.90, 1.13, 0.00000751, 0.00000050
trial0004127, GDX, 1146.25, 10, 114.62, 3.40, 0.00054653, 0.00000458, ZIC, 1291.75, 30, 43.06, 0.93, 0.00000773, 0.00000051
trial0004128, GDX, 1314.75, 10, 131.47, 2.90, 0.00051677, 0.00000442, ZIC, 1439.25, 30, 47.98, 0.97, 0.00000744, 0.00000051
trial0004129, GDX, 1672.25, 10, 167.22, 4.80, 0.00055406, 0.00000435, ZIC, 1824.75, 30, 60.83, 1.33, 0.00000756, 0.00000049
trial0004130, GDX, 1714.0, 10, 171.40, 4.60, 0.00049734, 0.00000454, ZIC, 1198.0, 30, 39.93, 0.87, 0.00000753, 0.00000051
trial0004131, GDX, 2249.25, 10, 224.93, 4.90, 0.00043626, 0.00000478, ZIC, 1443.75, 30, 48.12, 1.23, 0.00000768, 0.00000051
trial0004132, GDX, 1848.0, 10, 184.80, 4.80, 0.00050752, 0.00000461, ZIC, 1750.0, 30, 58.33, 1.33, 0.00000749, 0.00000050
trial0004133, GDX, 2044.0, 10, 204.40, 5.30, 0.00045600, 0.00000459, ZIC, 1736.0, 30, 57.87, 1.43, 0.00000750, 0.00000049
trial0004134, GDX, 1646.25, 10, 164.62, 5.00, 0.00049971, 0.00000497, ZIC, 1615.75, 30, 53.86, 1.40, 0.00000806, 0.00000054
trial0004135, GDX, 1321.0, 10, 132.10, 3.60, 0.00087267, 0.00000733, ZIC, 1735.0, 30, 57.83, 1.27, 0.00001190, 0.00000072
trial0004136, GDX, 1893.0, 10, 189.30, 4.90, 0.00061101, 0.00000577, ZIC, 1449.0, 30, 48.30, 1.03, 0.00000872, 0.00000061
trial0004137, GDX, 1826.75, 10, 182.68, 4.20, 0.00047876, 0.00000456, ZIC, 1535.25, 30, 51.17, 1.27, 0.00000779, 0.00000053
trial0004138, GDX, 1134.0, 10, 113.40, 3.70, 0.00054331, 0.00000462, ZIC, 1452.0, 30, 48.40, 1.23, 0.00000772, 0.00000051
trial0004139, GDX, 1462.25, 10, 146.22, 3.90, 0.00052232, 0.00000468, ZIC, 1225.75, 30, 40.86, 0.97, 0.00000778, 0.00000052
trial0004140, GDX, 2026.5, 10, 202.65, 5.60, 0.00053349, 0.00000459, ZIC, 1012.5, 30, 33.75, 0.73, 0.00000756, 0.00000051
trial0004141, GDX, 1671.0, 10, 167.10, 4.20, 0.00049248, 0.00000472, ZIC, 1079.0, 30, 35.97, 0.87, 0.00000773, 0.00000050
trial0004142, GDX, 1603.5, 10, 160.35, 3.40, 0.00050765, 0.00000455, ZIC, 1040.5, 30, 34.68, 1.00, 0.00000766, 0.00000051
trial0004143, GDX, 954.5, 10, 95.45, 3.00, 0.00047971, 0.00000442, ZIC, 1642.5, 30, 54.75, 1.20, 0.00000810, 0.00000050
trial0004144, GDX, 1591.0, 10, 159.10, 3.50, 0.00049705, 0.00000465, ZIC, 1673.0, 30, 55.77, 1.23, 0.00000762, 0.00000051
trial0004145, GDX, 1482.0, 10, 148.20, 4.00, 0.00047009, 0.00000430, ZIC, 1730.0, 30, 57.67, 1.33, 0.00000763, 0.00000051
trial0004146, GDX, 1643.0, 10, 164.30, 4.20, 0.00050505, 0.00000438, ZIC, 2114.0, 30, 70.47, 1.53, 0.00000757, 0.00000050
trial0004147, GDX, 974.0, 10, 97.40, 2.50, 0.00048767, 0.00000444, ZIC, 1075.0, 30, 35.83, 0.90, 0.00000763, 0.00000053
trial0004148, GDX, 1363.0, 10, 136.30, 3.80, 0.00051352, 0.00000443, ZIC, 1031.0, 30, 34.37, 0.87, 0.00000764, 0.00000051
trial0004149, GDX, 1444.75, 10, 144.47, 3.20, 0.00051143, 0.00000477, ZIC, 1333.25, 30, 44.44, 1.20, 0.00000755, 0.00000051
trial0004150, GDX, 1315.75, 10, 131.57, 3.20, 0.00049156, 0.00000451, ZIC, 1515.25, 30, 50.51, 1.27, 0.00000762, 0.00000050
trial0004151, GDX, 1893.5, 10, 189.35, 4.80, 0.00060036, 0.00000464, ZIC, 1061.5, 30, 35.38, 0.80, 0.00000769, 0.00000050
trial0004152, GDX, 1246.25, 10, 124.62, 3.20, 0.00053927, 0.00000444, ZIC, 1503.75, 30, 50.12, 1.13, 0.00000741, 0.00000050
trial0004153, GDX, 870.0, 10, 87.00, 2.60, 0.00051097, 0.00000456, ZIC, 1391.0, 30, 46.37, 1.07, 0.00000754, 0.00000049
trial0004154, GDX, 1235.25, 10, 123.53, 3.00, 0.00050053, 0.00000462, ZIC, 1780.75, 30, 59.36, 1.33, 0.00000763, 0.00000052
trial0004155, GDX, 1622.25, 10, 162.22, 4.10, 0.00044767, 0.00000443, ZIC, 1327.75, 30, 44.26, 1.03, 0.00000750, 0.00000050
trial0004156, GDX, 2065.5, 10, 206.55, 5.10, 0.00048422, 0.00000428, ZIC, 1145.5, 30, 38.18, 0.97, 0.00000744, 0.00000049
trial0004157, GDX, 1937.25, 10, 193.72, 4.80, 0.00048008, 0.00000448, ZIC, 1753.75, 30, 58.46, 1.47, 0.00000764, 0.00000050
trial0004158, GDX, 1989.5, 10, 198.95, 5.10, 0.00050373, 0.00000441, ZIC, 951.5, 30, 31.72, 0.77, 0.00000757, 0.00000050
trial0004159, GDX, 1371.5, 10, 137.15, 3.20, 0.00050886, 0.00000447, ZIC, 1100.5, 30, 36.68, 0.93, 0.00000754, 0.00000052
trial0004160, GDX, 1670.0, 10, 167.00, 4.30, 0.00054797, 0.00000425, ZIC, 1438.0, 30, 47.93, 1.03, 0.00000752, 0.00000049
trial0004161, GDX, 1750.25, 10, 175.03, 3.90, 0.00048361, 0.00000472, ZIC, 1439.75, 30, 47.99, 1.03, 0.00000750, 0.00000052
trial0004162, GDX, 1403.0, 10, 140.30, 3.50, 0.00056466, 0.00000439, ZIC, 1212.0, 30, 40.40, 0.90, 0.00000771, 0.00000052
trial0004163, GDX, 1611.0, 10, 161.10, 4.20, 0.00056486, 0.00000454, ZIC, 1603.0, 30, 53.43, 1.27, 0.00000773, 0.00000053
trial0004164, GDX, 1602.25, 10, 160.22, 3.90, 0.00048258, 0.00000455, ZIC, 1540.75, 30, 51.36, 1.30, 0.00000749, 0.00000051
trial0004165, GDX, 1392.5, 10, 139.25, 3.20, 0.00053634, 0.00000456, ZIC, 1868.5, 30, 62.28, 1.33, 0.00000763, 0.00000051
trial0004166, GDX, 1358.0, 10, 135.80, 3.50, 0.00049604, 0.00000454, ZIC, 1220.0, 30, 40.67, 1.10, 0.00000756, 0.00000052
trial0004167, GDX, 1903.75, 10, 190.38, 5.10, 0.00051817, 0.00000469, ZIC, 1048.25, 30, 34.94, 0.90, 0.00000770, 0.00000051
trial0004168, GDX, 1463.0, 10, 146.30, 3.00, 0.00053036, 0.00000452, ZIC, 1718.0, 30, 57.27, 1.40, 0.00000773, 0.00000051
trial0004169, GDX, 1620.0, 10, 162.00, 4.30, 0.00054848, 0.00000445, ZIC, 1320.0, 30, 44.00, 0.90, 0.00000755, 0.00000050
trial0004170, GDX, 1705.0, 10, 170.50, 4.00, 0.00048875, 0.00000448, ZIC, 1368.0, 30, 45.60, 1.13, 0.00000749, 0.00000051
trial0004171, GDX, 1459.75, 10, 145.97, 3.00, 0.00048006, 0.00000453, ZIC, 1280.25, 30, 42.67, 1.00, 0.00000752, 0.00000050
trial0004172, GDX, 1662.0, 10, 166.20, 4.60, 0.00048814, 0.00000440, ZIC, 1628.0, 30, 54.27, 1.13, 0.00000755, 0.00000049
trial0004173, GDX, 1801.75, 10, 180.18, 4.50, 0.00048624, 0.00000448, ZIC, 1429.25, 30, 47.64, 1.17, 0.00000773, 0.00000051
trial0004174, GDX, 1348.5, 10, 134.85, 3.90, 0.00046260, 0.00000439, ZIC, 1713.5, 30, 57.12, 1.30, 0.00000768, 0.00000052
trial0004175, GDX, 2013.5, 10, 201.35, 5.30, 0.00051799, 0.00000471, ZIC, 984.5, 30, 32.82, 0.90, 0.00000769, 0.00000053
