trial0011049, GDX, 1694.75, 24, 70.61, 2.58, 0.00033701, 0.00000394, ZIC, 1415.25, 16, 88.45, 2.12, 0.00000819, 0.00000051
trial0011050, GDX, 3904.0, 24, 162.67, 5.46, 0.00032266, 0.00000381, ZIC, 620.0, 16, 38.75, 1.06, 0.00000826, 0.00000054
trial0011051, GDX, 3513.5, 24, 146.40, 4.67, 0.00035106, 0.00000388, ZIC, 875.5, 16, 54.72, 1.62, 0.00000822, 0.00000054
trial0011052, GDX, 3017.0, 24, 125.71, 3.83, 0.00033100, 0.00000398, ZIC, 769.0, 16, 48.06, 1.25, 0.00000840, 0.00000056
trial0011053, GDX, 3647.5, 24, 151.98, 4.58, 0.00037231, 0.00000398, ZIC, 613.5, 16, 38.34, 1.00, 0.00000814, 0.00000053
trial0011054, GDX, 3932.5, 24, 163.85, 5.12, 0.00038120, 0.00000393, ZIC, 676.5, 16, 42.28, 1.19, 0.00000837, 0.00000055
trial0011055, GDX, 2670.0, 24, 111.25, 3.92, 0.00036834, 0.00000399, ZIC, 657.0, 16, 41.06, 1.00, 0.00000833, 0.00000056
trial0011056, GDX, 4469.5, 24, 186.23, 5.71, 0.00033582, 0.00000386, ZIC, 522.5, 16, 32.66, 0.81, 0.00000819, 0.00000054
trial0011057, GDX, 1217.5, 24, 50.73, 1.58, 0.00034042, 0.00000386, ZIC, 887.5, 16, 55.47, 1.50, 0.00000833, 0.00000058
trial0011058, GDX, 3581.0, 24, 149.21, 5.12, 0.00032363, 0.00000400, ZIC, 1182.0, 16, 73.88, 1.44, 0.00000832, 0.00000053
trial0011059, GDX, 2367.25, 24, 98.64, 3.25, 0.00034520, 0.00000386, ZIC, 1082.75, 16, 67.67, 1.75, 0.00000843, 0.00000053
trial0011060, GDX, 4058.0, 24, 169.08, 5.88, 0.00034180, 0.00000385, ZIC, 517.0, 16, 32.31, 0.94, 0.00000833, 0.00000056
trial0011061, GDX, 3194.25, 24, 133.09, 4.46, 0.00033651, 0.00000379, ZIC, 692.75, 16, 43.30, 1.06, 0.00000822, 0.00000057
trial0011062, GDX, 2590.25, 24, 107.93, 4.04, 0.00033590, 0.00000374, ZIC, 1171.75, 16, 73.23, 1.56, 0.00000835, 0.00000054
trial0011063, GDX, 3885.0, 24, 161.88, 5.08, 0.00031848, 0.00000376, ZIC, 559.0, 16, 34.94, 0.88, 0.00000839, 0.00000055
trial0011064, GDX, 2543.75, 24, 105.99, 3.54, 0.00036050, 0.00000400, ZIC, 940.25, 16, 58.77, 1.44, 0.00000825, 0.00000054
trial0011065, GDX, 1357.0, 24, 56.54, 1.46, 0.00033729, 0.00000402, ZIC, 847.0, 16, 52.94, 1.31, 0.00000829, 0.00000057
trial0011066, GDX, 3039.5, 24, 126.65, 3.96, 0.00034786, 0.00000373, ZIC, 401.5, 16, 25.09, 0.81, 0.00000808, 0.00000054
trial0011067, GDX, 2727.25, 24, 113.64, 3.75, 0.00034869, 0.00000396, ZIC, 1017.75, 16, 63.61, 1.50, 0.00000833, 0.00000054
trial0011068, GDX, 1509.75, 24, 62.91, 2.46, 0.00032417, 0.00000369, ZIC, 1525.25, 16, 95.33, 2.19, 0.00000815, 0.00000054
trial0011069, GDX, 3028.0, 24, 126.17, 4.17, 0.00033526, 0.00000381, ZIC, 1005.0, 16, 62.81, 1.62, 0.00000826, 0.00000055
trial0011070, GDX, 4092.0, 24, 170.50, 5.92, 0.00031391, 0.00000386, ZIC, 859.0, 16, 53.69, 1.38, 0.00000814, 0.00000055
trial0011071, GDX, 2215.25, 24, 92.30, 3.21, 0.00033362, 0.00000368, ZIC, 963.75, 16, 60.23, 1.69, 0.00000825, 0.00000053
trial0011072, GDX, 3117.25, 24, 129.89, 4.25, 0.00035920, 0.00000401, ZIC, 912.75, 16, 57.05, 1.62, 0.00000834, 0.00000060
trial0011073, GDX, 2572.75, 24, 107.20, 3.79, 0.00032327, 0.00000375, ZIC, 1267.25, 16, 79.20, 1.94, 0.00000825, 0.00000054
trial0011074, GDX, 2524.5, 24, 105.19, 3.71, 0.00033904, 0.00000372, ZIC, 903.5, 16, 56.47, 1.31, 0.00000842, 0.00000056
trial0011075, GDX, 4536.5, 24, 189.02, 5.71, 0.00035778, 0.00000394, ZIC, 535.5, 16, 33.47, 0.94, 0.00000837, 0.00000054
trial0011076, GDX, 3370.0, 24, 140.42, 4.42, 0.00033102, 0.00000380, ZIC, 805.0, 16, 50.31, 1.25, 0.00000827, 0.00000055
trial0011077, GDX, 4556.0, 24, 189.83, 6.29, 0.00033950, 0.00000374, ZIC, 1053.0, 16, 65.81, 1.31, 0.00000818, 0.00000054
trial0011078, GDX, 1982.0, 24, 82.58, 2.50, 0.00032890, 0.00000378, ZIC, 1124.0, 16, 70.25, 1.88, 0.00000831, 0.00000057
trial0011079, GDX, 3441.0, 24, 143.38, 5.25, 0.00037288, 0.00000389, ZIC, 952.0, 16, 59.50, 1.38, 0.00000804, 0.00000054
trial0011080, GDX, 3355.0, 24, 139.79, 4.67, 0.00031446, 0.00000370, ZIC, 633.0, 16, 39.56, 1.25, 0.00000809, 0.00000054
trial0011081, GDX, 2476.5, 24, 103.19, 3.96, 0.00036625, 0.00000394, ZIC, 1153.5, 16, 72.09, 1.56, 0.00000830, 0.00000054
trial0011082, GDX, 3428.5, 24, 142.85, 4.75, 0.00033623, 0.00000376, ZIC, 990.5, 16, 61.91, 1.38, 0.00000815, 0.00000055
trial0011083, GDX, 3916.25, 24, 163.18, 5.17, 0.00034505, 0.00000363, ZIC, 501.75, 16, 31.36, 0.88, 0.00000816, 0.00000057
trial0011084, GDX, 4090.25, 24, 170.43, 5.62, 0.00031686, 0.00000382, ZIC, 769.75, 16, 48.11, 1.31, 0.00000849, 0.00000055
trial0011085, GDX, 2711.5, 24, 112.98, 3.88, 0.00036167, 0.00000398, ZIC, 749.5, 16, 46.84, 1.06, 0.00000812, 0.00000053
trial0011086, GDX, 1503.25, 24, 62.64, 2.50, 0.00033899, 0.00000388, ZIC, 798.75, 16, 49.92, 1.25, 0.00000855, 0.00000059
trial0011087, GDX, 2121.0, 24, 88.38, 2.79, 0.00034238, 0.00000372, ZIC, 1073.0, 16, 67.06, 1.56, 0.00000840, 0.00000056
trial0011088, GDX, 3044.5, 24, 126.85, 3.88, 0.00033812, 0.00000385, ZIC, 1001.5, 16, 62.59, 1.56, 0.00000837, 0.00000056
trial0011089, GDX, 2409.5, 24, 100.40, 3.67, 0.00036455, 0.00000375, ZIC, 939.5, 16, 58.72, 1.50, 0.00000829, 0.00000053
trial0011090, GDX, 3538.5, 24, 147.44, 4.79, 0.00032350, 0.00000382, ZIC, 1171.5, 16, 73.22, 1.69, 0.00000837, 0.00000055
trial0011091, GDX, 2150.5, 24, 89.60, 3.38, 0.00031397, 0.00000382, ZIC, 1202.5, 16, 75.16, 1.69, 0.00000839, 0.00000055
trial0011092, GDX, 1336.5, 24, 55.69, 1.62, 0.00032414, 0.00000360, ZIC, 807.5, 16, 50.47, 1.31, 0.00000829, 0.00000056
trial0011093, GDX, 2419.0, 24, 100.79, 3.50, 0.00032640, 0.00000378, ZIC, 1560.0, 16, 97.50, 2.12, 0.00000838, 0.00000056
trial0011094, GDX, 3015.0, 24, 125.62, 4.17, 0.00033886, 0.00000392, ZIC, 746.0, 16, 46.62, 1.12, 0.00000848, 0.00000053
trial0011095, GDX, 2679.25, 24, 111.64, 4.71, 0.00034109, 0.00000376, ZIC, 1195.75, 16, 74.73, 1.56, 0.00000854, 0.00000053
trial0011096, GDX, 3393.5, 24, 141.40, 4.29, 0.00035684, 0.00000400, ZIC, 865.5, 16, 54.09, 1.56, 0.00000837, 0.00000055
trial0011097, GDX, 3477.5, 24, 144.90, 4.75, 0.00033761, 0.00000384, ZIC, 582.5, 16, 36.41, 1.12, 0.00000833, 0.00000054
trial0011098, GDX, 3250.5, 24, 135.44, 4.33, 0.00032377, 0.00000375, ZIC, 766.5, 16, 47.91, 1.12, 0.00000822, 0.00000055
trial0011099, GDX, 4175.5, 24, 173.98, 5.79, 0.00033774, 0.00000392, ZIC, 633.5, 16, 39.59, 0.94, 0.00000825, 0.00000053
trial0011100, GDX, 2309.5, 24, 96.23, 3.17, 0.00034032, 0.00000379, ZIC, 1050.5, 16, 65.66, 1.50, 0.00000835, 0.00000055
trial0011101, GDX, 5785.5, 24, 241.06, 5.17, 0.00040891, 0.00000409, ZIC, 1291.5, 16, 80.72, 1.38, 0.00000826, 0.00000055
trial0011102, GDX, 3463.5, 24, 144.31, 2.79, 0.00040971, 0.00000405, ZIC, 1554.5, 16, 97.16, 1.94, 0.00000830, 0.00000054
trial0011103, GDX, 3985.0, 24, 166.04, 3.50, 0.00044581, 0.00000414, ZIC, 990.0, 16, 61.88, 1.12, 0.00000813, 0.00000051
trial0011104, GDX, 4033.5, 24, 168.06, 3.62, 0.00048459, 0.00000422, ZIC, 1229.5, 16, 76.84, 1.69, 0.00000835, 0.00000056
trial0011105, GDX, 5173.5, 24, 215.56, 5.00, 0.00043195, 0.00000420, ZIC, 1519.5, 16, 94.97, 1.62, 0.00000811, 0.00000052
trial0011106, GDX, 3866.75, 24, 161.11, 3.62, 0.00043525, 0.00000393, ZIC, 937.25, 16, 58.58, 0.81, 0.00000834, 0.00000056
trial0011107, GDX, 4996.5, 24, 208.19, 4.96, 0.00041374, 0.00000399, ZIC, 1596.5, 16, 99.78, 1.81, 0.00000820, 0.00000052
trial0011108, GDX, 1782.5, 24, 74.27, 2.12, 0.00044462, 0.00000400, ZIC, 1977.5, 16, 123.59, 1.94, 0.00000830, 0.00000054
trial0011109, GDX, 4733.5, 24, 197.23, 4.67, 0.00041478, 0.00000381, ZIC, 1137.5, 16, 71.09, 1.38, 0.00000814, 0.00000054
trial0011110, GDX, 3672.0, 24, 153.00, 3.58, 0.00046052, 0.00000407, ZIC, 1013.0, 16, 63.31, 1.25, 0.00000823, 0.00000052
trial0011111, GDX, 5086.25, 24, 211.93, 4.75, 0.00040632, 0.00000406, ZIC, 1227.75, 16, 76.73, 1.25, 0.00000823, 0.00000052
trial0011112, GDX, 1957.0, 24, 81.54, 1.88, 0.00041046, 0.00000398, ZIC, 1508.0, 16, 94.25, 1.94, 0.00000814, 0.00000055
trial0011113, GDX, 2111.25, 24, 87.97, 2.33, 0.00040147, 0.00000398, ZIC, 2323.75, 16, 145.23, 2.38, 0.00000834, 0.00000054
trial0011114, GDX, 2470.5, 24, 102.94, 2.50, 0.00043378, 0.00000417, ZIC, 1588.5, 16, 99.28, 2.00, 0.00000848, 0.00000055
trial0011115, GDX, 5695.0, 24, 237.29, 5.25, 0.00040513, 0.00000383, ZIC, 1077.0, 16, 67.31, 1.25, 0.00000808, 0.00000054
trial0011116, GDX, 4211.0, 24, 175.46, 3.88, 0.00041807, 0.00000402, ZIC, 1374.0, 16, 85.88, 1.69, 0.00000830, 0.00000053
trial0011117, GDX, 5816.0, 24, 242.33, 5.17, 0.00039878, 0.00000407, ZIC, 1553.0, 16, 97.06, 1.62, 0.00000824, 0.00000053
trial0011118, GDX, 3886.5, 24, 161.94, 3.42, 0.00040363, 0.00000388, ZIC, 1031.5, 16, 64.47, 1.12, 0.00000838, 0.00000052
trial0011119, GDX, 3978.0, 24, 165.75, 3.75, 0.00043021, 0.00000402, ZIC, 1727.0, 16, 107.94, 1.75, 0.00000834, 0.00000055
trial0011120, GDX, 3496.0, 24, 145.67, 3.08, 0.00044486, 0.00000390, ZIC, 1128.0, 16, 70.50, 1.38, 0.00000823, 0.00000056
trial0011121, GDX, 2555.25, 24, 106.47, 2.12, 0.00043284, 0.00000394, ZIC, 1684.75, 16, 105.30, 1.81, 0.00000833, 0.00000054
trial0011122, GDX, 3581.5, 24, 149.23, 4.08, 0.00043097, 0.00000396, ZIC, 1915.5, 16, 119.72, 1.75, 0.00000834, 0.00000056
trial0011123, GDX, 2861.75, 24, 119.24, 2.46, 0.00044639, 0.00000420, ZIC, 1323.25, 16, 82.70, 1.56, 0.00000809, 0.00000052
trial0011124, GDX, 3933.25, 24, 163.89, 4.21, 0.00040287, 0.00000402, ZIC, 1066.75, 16, 66.67, 1.31, 0.00000823, 0.00000055
trial0011125, GDX, 5057.75, 24, 210.74, 4.96, 0.00040822, 0.00000401, ZIC, 1706.25, 16, 106.64, 1.94, 0.00000806, 0.00000054
trial0011126, GDX, 2195.5, 24, 91.48, 2.38, 0.00039711, 0.00000390, ZIC, 2366.5, 16, 147.91, 2.06, 0.00000782, 0.00000052
trial0011127, GDX, 2599.5, 24, 108.31, 2.96, 0.00047490, 0.00000396, ZIC, 1093.5, 16, 68.34, 1.06, 0.00000782, 0.00000055
trial0011128, GDX, 4702.5, 24, 195.94, 4.29, 0.00043767, 0.00000397, ZIC, 1195.5, 16, 74.72, 1.56, 0.00000804, 0.00000053
trial0011129, GDX, 3797.5, 24, 158.23, 3.54, 0.00043639, 0.00000384, ZIC, 1361.5, 16, 85.09, 1.56, 0.00000787, 0.00000052
trial0011130, GDX, 4290.0, 24, 178.75, 3.46, 0.00042821, 0.00000405, ZIC, 1392.0, 16, 87.00, 1.56, 0.00000784, 0.00000053
trial0011131, GDX, 4782.75, 24, 199.28, 4.75, 0.00042386, 0.00000404, ZIC, 1513.25, 16, 94.58, 1.88, 0.00000800, 0.00000054
trial0011132, GDX, 3077.25, 24, 128.22, 2.88, 0.00042197, 0.00000387, ZIC, 900.75, 16, 56.30, 1.19, 0.00000776, 0.00000051
trial0011133, GDX, 6153.75, 24, 256.41, 5.50, 0.00041920, 0.00000391, ZIC, 1146.25, 16, 71.64, 1.38, 0.00000791, 0.00000052
trial0011134, GDX, 3583.5, 24, 149.31, 3.79, 0.00046322, 0.00000390, ZIC, 1728.5, 16, 108.03, 1.69, 0.00000795, 0.00000055
trial0011135, GDX, 3892.5, 24, 162.19, 3.75, 0.00041299, 0.00000403, ZIC, 1535.5, 16, 95.97, 2.00, 0.00000793, 0.00000053
trial0011136, GDX, 3121.0, 24, 130.04, 3.17, 0.00045492, 0.00000405, ZIC, 1981.0, 16, 123.81, 2.12, 0.00000810, 0.00000053
trial0011137, GDX, 2644.0, 24, 110.17, 2.42, 0.00042479, 0.00000393, ZIC, 1282.0, 16, 80.12, 1.38, 0.00000788, 0.00000051
trial0011138, GDX, 1172.0, 24, 48.83, 1.21, 0.00041157, 0.00000387, ZIC, 1549.0, 16, 96.81, 1.56, 0.00000785, 0.00000053
trial0011139, GDX, 4229.5, 24, 176.23, 4.33, 0.00046029, 0.00000393, ZIC, 1837.5, 16, 114.84, 1.88, 0.00000802, 0.00000056
trial0011140, GDX, 2715.0, 24, 113.12, 2.33, 0.00041771, 0.00000410, ZIC, 1442.0, 16, 90.12, 1.50, 0.00000813, 0.00000055
trial0011141, GDX, 3674.25, 24, 153.09, 3.46, 0.00044597, 0.00000385, ZIC, 1368.75, 16, 85.55, 1.56, 0.00000797, 0.00000053
trial0011142, GDX, 2488.75, 24, 103.70, 2.50, 0.00040945, 0.00000395, ZIC, 1532.25, 16, 95.77, 1.62, 0.00000798, 0.00000051
trial0011143, GDX, 6623.0, 24, 275.96, 6.12, 0.00040513, 0.00000392, ZIC, 790.0, 16, 49.38, 1.06, 0.00000797, 0.00000052
trial0011144, GDX, 5242.75, 24, 218.45, 4.71, 0.00040022, 0.00000384, ZIC, 1174.25, 16, 73.39, 1.31, 0.00000771, 0.00000053
trial0011145, GDX, 3252.5, 24, 135.52, 3.33, 0.00042755, 0.00000404, ZIC, 1874.5, 16, 117.16, 1.88, 0.00000840, 0.00000059
trial0011146, GDX, 4502.5, 24, 187.60, 3.50, 0.00044004, 0.00000403, ZIC, 1467.5, 16, 91.72, 1.62, 0.00000843, 0.00000058
trial0011147, GDX, 5236.5, 24, 218.19, 4.54, 0.00042279, 0.00000409, ZIC, 1509.5, 16, 94.34, 1.56, 0.00000903, 0.00000056
trial0011148, GDX, 4523.75, 24, 188.49, 4.33, 0.00045247, 0.00000384, ZIC, 745.25, 16, 46.58, 0.88, 0.00000800, 0.00000054
trial0011149, GDX, 5056.0, 24, 210.67, 4.42, 0.00043768, 0.00000371, ZIC, 1123.0, 16, 70.19, 1.00, 0.00000769, 0.00000054
trial0011150, GDX, 3579.0, 24, 149.12, 3.42, 0.00045107, 0.00000381, ZIC, 1340.0, 16, 83.75, 1.62, 0.00000792, 0.00000053
trial0011151, GDX, 5211.0, 24, 217.12, 4.96, 0.00040784, 0.00000393, ZIC, 1743.0, 16, 108.94, 1.94, 0.00000794, 0.00000053
trial0011152, GDX, 3648.0, 24, 152.00, 3.54, 0.00040367, 0.00000390, ZIC, 1700.0, 16, 106.25, 1.81, 0.00000782, 0.00000053
trial0011153, GDX, 3008.0, 24, 125.33, 2.83, 0.00044293, 0.00000392, ZIC, 1617.0, 16, 101.06, 1.50, 0.00000785, 0.00000052
trial0011154, GDX, 1341.0, 24, 55.88, 1.67, 0.00040331, 0.00000400, ZIC, 1558.0, 16, 97.38, 1.50, 0.00000799, 0.00000052
trial0011155, GDX, 5326.0, 24, 221.92, 5.38, 0.00042605, 0.00000400, ZIC, 1367.0, 16, 85.44, 1.56, 0.00000792, 0.00000051
trial0011156, GDX, 3978.5, 24, 165.77, 3.62, 0.00042147, 0.00000400, ZIC, 2108.5, 16, 131.78, 2.19, 0.00000798, 0.00000052
trial0011157, GDX, 4161.5, 24, 173.40, 3.88, 0.00045790, 0.00000434, ZIC, 1534.5, 16, 95.91, 1.94, 0.00000796, 0.00000054
trial0011158, GDX, 5142.0, 24, 214.25, 3.88, 0.00041221, 0.00000392, ZIC, 951.0, 16, 59.44, 1.31, 0.00000774, 0.00000052
trial0011159, GDX, 4012.0, 24, 167.17, 3.83, 0.00042484, 0.00000404, ZIC, 1552.0, 16, 97.00, 1.75, 0.00000771, 0.00000055
trial0011160, GDX, 2823.5, 24, 117.65, 2.83, 0.00041295, 0.00000391, ZIC, 2030.5, 16, 126.91, 2.00, 0.00000794, 0.00000055
trial0011161, GDX, 4719.0, 24, 196.62, 4.50, 0.00045842, 0.00000401, ZIC, 1441.0, 16, 90.06, 1.75, 0.00000799, 0.00000052
trial0011162, GDX, 4663.5, 24, 194.31, 4.38, 0.00039359, 0.00000394, ZIC, 1496.5, 16, 93.53, 1.69, 0.00000785, 0.00000055
trial0011163, GDX, 1275.75, 24, 53.16, 1.67, 0.00040929, 0.00000402, ZIC, 2760.25, 16, 172.52, 2.25, 0.00000786, 0.00000052
trial0011164, GDX, 3791.75, 24, 157.99, 3.62, 0.00040643, 0.00000396, ZIC, 1514.25, 16, 94.64, 1.94, 0.00000780, 0.00000054
trial0011165, GDX, 3235.0, 24, 134.79, 3.33, 0.00044723, 0.00000419, ZIC, 1962.0, 16, 122.62, 1.75, 0.00000795, 0.00000052
trial0011166, GDX, 4349.0, 24, 181.21, 4.08, 0.00039132, 0.00000395, ZIC, 1492.0, 16, 93.25, 1.75, 0.00000786, 0.00000056
trial0011167, GDX, 1925.0, 24, 80.21, 2.46, 0.00041123, 0.00000400, ZIC, 2451.0, 16, 153.19, 2.56, 0.00000778, 0.00000052
trial0011168, GDX, 2495.5, 24, 103.98, 2.33, 0.00049921, 0.00000426, ZIC, 1315.5, 16, 82.22, 1.38, 0.00000795, 0.00000056
trial0011169, GDX, 3684.5, 24, 153.52, 3.71, 0.00043744, 0.00000403, ZIC, 973.5, 16, 60.84, 1.06, 0.00000794, 0.00000053
trial0011170, GDX, 4870.75, 24, 202.95, 4.75, 0.00043045, 0.00000406, ZIC, 1464.25, 16, 91.52, 1.50, 0.00000812, 0.00000054
trial0011171, GDX, 1889.0, 24, 78.71, 2.04, 0.00043981, 0.00000429, ZIC, 1882.0, 16, 117.62, 2.06, 0.00000788, 0.00000053
trial0011172, GDX, 3575.0, 24, 148.96, 3.21, 0.00041604, 0.00000384, ZIC, 1884.0, 16, 117.75, 1.81, 0.00000791, 0.00000053
trial0011173, GDX, 4700.5, 24, 195.85, 4.67, 0.00042504, 0.00000379, ZIC, 1072.5, 16, 67.03, 1.25, 0.00000787, 0.00000052
