trial0016097, GDX, 2724.0, 34, 80.12, 2.47, 0.00031962, 0.00000282, ZIC, 361.0, 6, 60.17, 1.33, 0.00000888, 0.00000043
trial0016098, GDX, 1549.0, 34, 45.56, 1.24, 0.00030677, 0.00000273, ZIC, 715.0, 6, 119.17, 3.33, 0.00000900, 0.00000043
trial0016099, GDX, 1847.5, 34, 54.34, 1.59, 0.00032393, 0.00000276, ZIC, 417.5, 6, 69.58, 2.33, 0.00000923, 0.00000042
trial0016100, GDX, 2904.75, 34, 85.43, 2.79, 0.00031681, 0.00000270, ZIC, 999.25, 6, 166.54, 2.83, 0.00000883, 0.00000042
trial0016101, GDX, 3094.0, 34, 91.00, 2.29, 0.00053979, 0.00000383, ZIC, 433.0, 6, 72.17, 1.67, 0.00000981, 0.00000052
trial0016102, GDX, 2320.5, 34, 68.25, 1.76, 0.00053805, 0.00000386, ZIC, 248.5, 6, 41.42, 1.33, 0.00001006, 0.00000053
trial0016103, GDX, 1660.5, 34, 48.84, 1.26, 0.00048726, 0.00000387, ZIC, 684.5, 6, 114.08, 2.17, 0.00001090, 0.00000057
trial0016104, GDX, 2568.0, 34, 75.53, 1.76, 0.00049841, 0.00000374, ZIC, 542.0, 6, 90.33, 1.67, 0.00001005, 0.00000052
trial0016105, GDX, 2055.25, 34, 60.45, 1.56, 0.00048679, 0.00000359, ZIC, 1084.75, 6, 180.79, 2.83, 0.00000896, 0.00000046
trial0016106, GDX, 4566.5, 34, 134.31, 3.18, 0.00045504, 0.00000377, ZIC, 568.5, 6, 94.75, 1.67, 0.00000972, 0.00000047
trial0016107, GDX, 6248.0, 34, 183.76, 4.21, 0.00050235, 0.00000365, ZIC, 359.0, 6, 59.83, 1.17, 0.00000930, 0.00000048
trial0016108, GDX, 4331.5, 34, 127.40, 3.06, 0.00051737, 0.00000345, ZIC, 574.5, 6, 95.75, 1.67, 0.00000923, 0.00000046
trial0016109, GDX, 1253.5, 34, 36.87, 0.88, 0.00054041, 0.00000403, ZIC, 776.5, 6, 129.42, 2.33, 0.00000952, 0.00000049
trial0016110, GDX, 2240.0, 34, 65.88, 1.65, 0.00052047, 0.00000374, ZIC, 274.0, 6, 45.67, 1.00, 0.00000970, 0.00000048
trial0016111, GDX, 2804.75, 34, 82.49, 2.26, 0.00048747, 0.00000379, ZIC, 654.25, 6, 109.04, 1.83, 0.00000967, 0.00000051
trial0016112, GDX, 2383.5, 34, 70.10, 1.53, 0.00047654, 0.00000392, ZIC, 751.5, 6, 125.25, 2.00, 0.00000897, 0.00000045
trial0016113, GDX, 4098.25, 34, 120.54, 2.76, 0.00053143, 0.00000330, ZIC, 635.75, 6, 105.96, 2.00, 0.00000956, 0.00000047
trial0016114, GDX, 817.0, 34, 24.03, 0.59, 0.00047948, 0.00000332, ZIC, 197.0, 6, 32.83, 0.67, 0.00000956, 0.00000046
trial0016115, GDX, 3187.0, 34, 93.74, 2.12, 0.00053331, 0.00000365, ZIC, 302.0, 6, 50.33, 1.33, 0.00000970, 0.00000047
trial0016116, GDX, 2412.0, 34, 70.94, 2.03, 0.00047944, 0.00000353, ZIC, 729.0, 6, 121.50, 1.83, 0.00000928, 0.00000045
trial0016117, GDX, 1667.0, 34, 49.03, 1.41, 0.00052691, 0.00000381, ZIC, 313.0, 6, 52.17, 1.33, 0.00000927, 0.00000050
trial0016118, GDX, 2931.5, 34, 86.22, 2.06, 0.00050118, 0.00000361, ZIC, 500.5, 6, 83.42, 1.33, 0.00000951, 0.00000046
trial0016119, GDX, 4958.0, 34, 145.82, 3.41, 0.00050543, 0.00000342, ZIC, 301.0, 6, 50.17, 1.00, 0.00000944, 0.00000047
trial0016120, GDX, 2556.0, 34, 75.18, 1.82, 0.00046299, 0.00000330, ZIC, 959.0, 6, 159.83, 2.33, 0.00000923, 0.00000047
trial0016121, GDX, 4233.5, 34, 124.51, 3.26, 0.00049450, 0.00000366, ZIC, 239.5, 6, 39.92, 0.83, 0.00000941, 0.00000046
trial0016122, GDX, 4422.25, 34, 130.07, 3.24, 0.00050348, 0.00000314, ZIC, 582.75, 6, 97.12, 1.67, 0.00000887, 0.00000042
trial0016123, GDX, 2438.0, 34, 71.71, 1.85, 0.00047988, 0.00000351, ZIC, 857.0, 6, 142.83, 2.83, 0.00000938, 0.00000049
trial0016124, GDX, 3737.0, 34, 109.91, 2.91, 0.00053775, 0.00000365, ZIC, 363.0, 6, 60.50, 1.17, 0.00000886, 0.00000047
trial0016125, GDX, 2337.5, 34, 68.75, 1.71, 0.00048855, 0.00000396, ZIC, 828.5, 6, 138.08, 2.00, 0.00000963, 0.00000050
trial0016126, GDX, 2495.0, 34, 73.38, 1.53, 0.00044293, 0.00000334, ZIC, 502.0, 6, 83.67, 1.33, 0.00000916, 0.00000046
trial0016127, GDX, 3976.0, 34, 116.94, 2.82, 0.00048055, 0.00000336, ZIC, 154.0, 6, 25.67, 0.67, 0.00000930, 0.00000045
trial0016128, GDX, 3979.5, 34, 117.04, 2.76, 0.00048740, 0.00000339, ZIC, 302.5, 6, 50.42, 1.00, 0.00000903, 0.00000050
trial0016129, GDX, 3866.5, 34, 113.72, 2.35, 0.00044289, 0.00000312, ZIC, 193.5, 6, 32.25, 0.67, 0.00000879, 0.00000045
trial0016130, GDX, 3671.5, 34, 107.99, 2.44, 0.00051393, 0.00000331, ZIC, 446.5, 6, 74.42, 1.83, 0.00000930, 0.00000044
trial0016131, GDX, 3553.25, 34, 104.51, 2.56, 0.00048686, 0.00000371, ZIC, 709.75, 6, 118.29, 1.83, 0.00000926, 0.00000045
trial0016132, GDX, 3116.0, 34, 91.65, 2.24, 0.00054690, 0.00000383, ZIC, 453.0, 6, 75.50, 1.33, 0.00000961, 0.00000046
trial0016133, GDX, 2378.5, 34, 69.96, 1.79, 0.00046304, 0.00000354, ZIC, 792.5, 6, 132.08, 2.17, 0.00000931, 0.00000050
trial0016134, GDX, 5337.5, 34, 156.99, 3.71, 0.00046076, 0.00000330, ZIC, 254.5, 6, 42.42, 1.00, 0.00000916, 0.00000049
trial0016135, GDX, 1820.5, 34, 53.54, 1.18, 0.00049322, 0.00000347, ZIC, 282.5, 6, 47.08, 1.33, 0.00000951, 0.00000047
trial0016136, GDX, 3626.75, 34, 106.67, 2.44, 0.00051167, 0.00000364, ZIC, 521.25, 6, 86.88, 1.83, 0.00000914, 0.00000048
trial0016137, GDX, 1039.25, 34, 30.57, 0.62, 0.00046429, 0.00000348, ZIC, 977.75, 6, 162.96, 2.83, 0.00000915, 0.00000047
trial0016138, GDX, 1975.0, 34, 58.09, 1.56, 0.00049000, 0.00000328, ZIC, 949.0, 6, 158.17, 2.17, 0.00000938, 0.00000047
trial0016139, GDX, 2781.0, 34, 81.79, 1.82, 0.00051907, 0.00000350, ZIC, 562.0, 6, 93.67, 1.67, 0.00000955, 0.00000046
trial0016140, GDX, 4034.5, 34, 118.66, 3.12, 0.00046698, 0.00000354, ZIC, 577.5, 6, 96.25, 2.00, 0.00000939, 0.00000047
trial0016141, GDX, 2490.5, 34, 73.25, 1.56, 0.00048030, 0.00000365, ZIC, 486.5, 6, 81.08, 1.83, 0.00000938, 0.00000047
trial0016142, GDX, 4087.5, 34, 120.22, 3.26, 0.00051174, 0.00000360, ZIC, 305.5, 6, 50.92, 1.17, 0.00000962, 0.00000047
trial0016143, GDX, 4298.5, 34, 126.43, 3.68, 0.00051945, 0.00000431, ZIC, 884.5, 6, 147.42, 1.83, 0.00000936, 0.00000050
trial0016144, GDX, 1903.0, 34, 55.97, 1.29, 0.00052171, 0.00000397, ZIC, 446.0, 6, 74.33, 1.33, 0.00001028, 0.00000052
trial0016145, GDX, 2670.5, 34, 78.54, 1.97, 0.00047992, 0.00000395, ZIC, 575.5, 6, 95.92, 1.50, 0.00000989, 0.00000052
trial0016146, GDX, 1657.0, 34, 48.74, 1.15, 0.00050573, 0.00000379, ZIC, 702.0, 6, 117.00, 2.50, 0.00000960, 0.00000053
trial0016147, GDX, 1525.5, 34, 44.87, 1.09, 0.00051569, 0.00000394, ZIC, 303.5, 6, 50.58, 0.83, 0.00000953, 0.00000051
trial0016148, GDX, 2199.75, 34, 64.70, 1.56, 0.00047143, 0.00000415, ZIC, 447.25, 6, 74.54, 1.50, 0.00001044, 0.00000052
trial0016149, GDX, 2857.0, 34, 84.03, 2.15, 0.00054582, 0.00000404, ZIC, 598.0, 6, 99.67, 2.17, 0.00000989, 0.00000050
trial0016150, GDX, 3877.5, 34, 114.04, 2.68, 0.00054336, 0.00000418, ZIC, 489.5, 6, 81.58, 1.50, 0.00001002, 0.00000051
trial0016151, GDX, 3308.75, 34, 97.32, 2.38, 0.00047399, 0.00000369, ZIC, 605.25, 6, 100.88, 1.50, 0.00000894, 0.00000047
trial0016152, GDX, 3252.75, 34, 95.67, 2.35, 0.00050532, 0.00000331, ZIC, 312.25, 6, 52.04, 1.00, 0.00000936, 0.00000046
trial0016153, GDX, 1696.0, 34, 49.88, 1.12, 0.00047618, 0.00000370, ZIC, 427.0, 6, 71.17, 1.33, 0.00000973, 0.00000046
trial0016154, GDX, 2933.75, 34, 86.29, 2.21, 0.00054672, 0.00000402, ZIC, 293.25, 6, 48.88, 0.83, 0.00000948, 0.00000051
trial0016155, GDX, 4154.75, 34, 122.20, 2.88, 0.00050917, 0.00000355, ZIC, 499.25, 6, 83.21, 2.00, 0.00000925, 0.00000048
trial0016156, GDX, 3656.5, 34, 107.54, 2.41, 0.00049527, 0.00000327, ZIC, 452.5, 6, 75.42, 1.67, 0.00000898, 0.00000044
trial0016157, GDX, 3346.25, 34, 98.42, 2.29, 0.00048321, 0.00000385, ZIC, 571.75, 6, 95.29, 2.00, 0.00000920, 0.00000050
trial0016158, GDX, 1632.0, 34, 48.00, 1.06, 0.00046841, 0.00000382, ZIC, 466.0, 6, 77.67, 2.00, 0.00000915, 0.00000049
trial0016159, GDX, 2084.5, 34, 61.31, 1.68, 0.00054089, 0.00000391, ZIC, 472.5, 6, 78.75, 1.50, 0.00000983, 0.00000048
trial0016160, GDX, 4616.75, 34, 135.79, 3.18, 0.00050468, 0.00000334, ZIC, 458.25, 6, 76.38, 1.33, 0.00000955, 0.00000049
trial0016161, GDX, 3780.5, 34, 111.19, 2.62, 0.00051831, 0.00000387, ZIC, 445.5, 6, 74.25, 1.17, 0.00001053, 0.00000054
trial0016162, GDX, 3386.5, 34, 99.60, 2.29, 0.00051887, 0.00000385, ZIC, 406.5, 6, 67.75, 1.33, 0.00000954, 0.00000051
trial0016163, GDX, 3667.5, 34, 107.87, 2.68, 0.00045485, 0.00000335, ZIC, 130.5, 6, 21.75, 0.83, 0.00000969, 0.00000047
trial0016164, GDX, 5600.5, 34, 164.72, 3.97, 0.00046773, 0.00000393, ZIC, 350.5, 6, 58.42, 0.83, 0.00000964, 0.00000050
trial0016165, GDX, 4247.75, 34, 124.93, 2.71, 0.00050071, 0.00000349, ZIC, 296.25, 6, 49.38, 1.33, 0.00000980, 0.00000048
trial0016166, GDX, 5448.0, 34, 160.24, 3.68, 0.00050232, 0.00000334, ZIC, 516.0, 6, 86.00, 1.17, 0.00000950, 0.00000045
trial0016167, GDX, 1405.0, 34, 41.32, 1.12, 0.00049516, 0.00000403, ZIC, 792.0, 6, 132.00, 2.33, 0.00000983, 0.00000051
trial0016168, GDX, 2267.0, 34, 66.68, 1.44, 0.00047006, 0.00000321, ZIC, 261.0, 6, 43.50, 1.17, 0.00000937, 0.00000051
trial0016169, GDX, 1442.5, 34, 42.43, 1.24, 0.00052780, 0.00000392, ZIC, 499.5, 6, 83.25, 1.67, 0.00000973, 0.00000053
trial0016170, GDX, 5464.5, 34, 160.72, 3.65, 0.00046669, 0.00000362, ZIC, 242.5, 6, 40.42, 1.33, 0.00000975, 0.00000049
trial0016171, GDX, 1268.0, 34, 37.29, 0.91, 0.00049285, 0.00000366, ZIC, 825.0, 6, 137.50, 2.17, 0.00000965, 0.00000050
trial0016172, GDX, 2649.5, 34, 77.93, 2.12, 0.00055187, 0.00000392, ZIC, 467.5, 6, 77.92, 1.33, 0.00000971, 0.00000056
trial0016173, GDX, 2158.25, 34, 63.48, 1.56, 0.00050920, 0.00000427, ZIC, 676.75, 6, 112.79, 1.83, 0.00000962, 0.00000049
trial0016174, GDX, 1884.0, 34, 55.41, 1.38, 0.00048149, 0.00000341, ZIC, 527.0, 6, 87.83, 1.83, 0.00000956, 0.00000050
trial0016175, GDX, 2241.5, 34, 65.93, 1.74, 0.00047055, 0.00000369, ZIC, 704.5, 6, 117.42, 2.17, 0.00000964, 0.00000047
