trial0005072, GDX, 216.0, 12, 18.00, 2.42, 0.00052420, 0.00000283, ZIC, 113.0, 28, 4.04, 0.32, 0.00000778, 0.00000037
trial0005073, GDX, 181.25, 12, 15.10, 1.58, 0.00056269, 0.00000282, ZIC, 117.75, 28, 4.21, 0.46, 0.00000782, 0.00000038
trial0005074, GDX, 293.0, 12, 24.42, 3.08, 0.00051716, 0.00000281, ZIC, 179.0, 28, 6.39, 0.54, 0.00000768, 0.00000037
trial0005075, GDX, 172.5, 12, 14.38, 2.08, 0.00055251, 0.00000290, ZIC, 105.5, 28, 3.77, 0.39, 0.00000774, 0.00000038
trial0005076, GDX, 242.5, 12, 20.21, 3.00, 0.00051940, 0.00000272, ZIC, 119.5, 28, 4.27, 0.43, 0.00000775, 0.00000038
trial0005077, GDX, 260.0, 12, 21.67, 2.58, 0.00056423, 0.00000277, ZIC, 91.0, 28, 3.25, 0.39, 0.00000778, 0.00000038
trial0005078, GDX, 314.5, 12, 26.21, 2.75, 0.00056628, 0.00000289, ZIC, 139.5, 28, 4.98, 0.39, 0.00000793, 0.00000038
trial0005079, GDX, 259.0, 12, 21.58, 3.17, 0.00052889, 0.00000269, ZIC, 178.0, 28, 6.36, 0.57, 0.00000774, 0.00000037
trial0005080, GDX, 366.5, 12, 30.54, 4.17, 0.00053590, 0.00000286, ZIC, 239.5, 28, 8.55, 0.64, 0.00000805, 0.00000039
trial0005081, GDX, 179.5, 12, 14.96, 2.33, 0.00054401, 0.00000280, ZIC, 113.5, 28, 4.05, 0.36, 0.00000772, 0.00000037
trial0005082, GDX, 156.0, 12, 13.00, 2.00, 0.00052471, 0.00000284, ZIC, 215.0, 28, 7.68, 0.79, 0.00000786, 0.00000038
trial0005083, GDX, 263.5, 12, 21.96, 2.92, 0.00050088, 0.00000271, ZIC, 229.5, 28, 8.20, 0.68, 0.00000782, 0.00000038
trial0005084, GDX, 331.0, 12, 27.58, 4.17, 0.00063339, 0.00000281, ZIC, 227.0, 28, 8.11, 0.71, 0.00000777, 0.00000039
trial0005085, GDX, 510.25, 12, 42.52, 4.58, 0.00060993, 0.00000299, ZIC, 90.75, 28, 3.24, 0.32, 0.00000784, 0.00000038
trial0005086, GDX, 288.5, 12, 24.04, 3.75, 0.00054353, 0.00000281, ZIC, 72.5, 28, 2.59, 0.32, 0.00000792, 0.00000038
trial0005087, GDX, 243.5, 12, 20.29, 2.25, 0.00053353, 0.00000294, ZIC, 172.5, 28, 6.16, 0.68, 0.00000794, 0.00000038
trial0005088, GDX, 265.25, 12, 22.10, 2.92, 0.00050734, 0.00000274, ZIC, 178.75, 28, 6.38, 0.61, 0.00000778, 0.00000038
trial0005089, GDX, 244.5, 12, 20.38, 2.42, 0.00058772, 0.00000284, ZIC, 137.5, 28, 4.91, 0.46, 0.00000781, 0.00000038
trial0005090, GDX, 307.0, 12, 25.58, 2.83, 0.00051148, 0.00000281, ZIC, 155.0, 28, 5.54, 0.57, 0.00000782, 0.00000038
trial0005091, GDX, 259.0, 12, 21.58, 2.83, 0.00051602, 0.00000286, ZIC, 133.0, 28, 4.75, 0.36, 0.00000777, 0.00000037
trial0005092, GDX, 275.75, 12, 22.98, 2.50, 0.00054367, 0.00000292, ZIC, 67.25, 28, 2.40, 0.36, 0.00000785, 0.00000038
trial0005093, GDX, 298.0, 12, 24.83, 2.92, 0.00052178, 0.00000291, ZIC, 122.0, 28, 4.36, 0.46, 0.00000769, 0.00000037
trial0005094, GDX, 296.0, 12, 24.67, 3.58, 0.00049843, 0.00000271, ZIC, 198.0, 28, 7.07, 0.54, 0.00000761, 0.00000037
trial0005095, GDX, 179.0, 12, 14.92, 2.17, 0.00057123, 0.00000298, ZIC, 145.0, 28, 5.18, 0.57, 0.00000770, 0.00000038
trial0005096, GDX, 237.0, 12, 19.75, 2.67, 0.00056536, 0.00000293, ZIC, 211.0, 28, 7.54, 0.64, 0.00000768, 0.00000037
trial0005097, GDX, 187.5, 12, 15.62, 2.58, 0.00054495, 0.00000273, ZIC, 273.5, 28, 9.77, 0.89, 0.00000774, 0.00000038
trial0005098, GDX, 262.25, 12, 21.85, 2.83, 0.00055296, 0.00000279, ZIC, 142.75, 28, 5.10, 0.50, 0.00000769, 0.00000037
trial0005099, GDX, 235.75, 12, 19.65, 2.75, 0.00053697, 0.00000277, ZIC, 159.25, 28, 5.69, 0.46, 0.00000776, 0.00000038
trial0005100, GDX, 125.0, 12, 10.42, 1.83, 0.00051069, 0.00000270, ZIC, 153.0, 28, 5.46, 0.43, 0.00000777, 0.00000037
trial0005101, GDX, 1529.0, 12, 127.42, 2.08, 0.00067622, 0.00000317, ZIC, 1414.0, 28, 50.50, 1.32, 0.00000794, 0.00000040
trial0005102, GDX, 1664.75, 12, 138.73, 2.83, 0.00060637, 0.00000296, ZIC, 2055.25, 28, 73.40, 1.57, 0.00000772, 0.00000038
trial0005103, GDX, 2634.75, 12, 219.56, 5.00, 0.00058252, 0.00000268, ZIC, 2017.25, 28, 72.04, 1.50, 0.00000782, 0.00000038
trial0005104, GDX, 1553.0, 12, 129.42, 2.83, 0.00064078, 0.00000289, ZIC, 2247.0, 28, 80.25, 1.64, 0.00000783, 0.00000038
trial0005105, GDX, 1698.75, 12, 141.56, 2.92, 0.00062458, 0.00000287, ZIC, 2007.25, 28, 71.69, 1.46, 0.00000793, 0.00000038
trial0005106, GDX, 1731.5, 12, 144.29, 2.67, 0.00060241, 0.00000291, ZIC, 1710.5, 28, 61.09, 1.14, 0.00000784, 0.00000038
trial0005107, GDX, 1651.5, 12, 137.62, 3.50, 0.00057925, 0.00000281, ZIC, 1436.5, 28, 51.30, 1.21, 0.00000794, 0.00000038
trial0005108, GDX, 2008.0, 12, 167.33, 3.17, 0.00057852, 0.00000270, ZIC, 1614.0, 28, 57.64, 1.36, 0.00000778, 0.00000038
trial0005109, GDX, 2512.25, 12, 209.35, 3.83, 0.00062996, 0.00000285, ZIC, 1762.75, 28, 62.96, 1.43, 0.00000761, 0.00000039
trial0005110, GDX, 1530.5, 12, 127.54, 3.00, 0.00061256, 0.00000282, ZIC, 2171.5, 28, 77.55, 1.50, 0.00000764, 0.00000038
trial0005111, GDX, 2440.75, 12, 203.40, 4.33, 0.00069446, 0.00000302, ZIC, 1581.25, 28, 56.47, 1.43, 0.00000780, 0.00000039
trial0005112, GDX, 2502.0, 12, 208.50, 5.42, 0.00064054, 0.00000292, ZIC, 2134.0, 28, 76.21, 1.54, 0.00000782, 0.00000039
trial0005113, GDX, 2158.0, 12, 179.83, 4.67, 0.00062695, 0.00000285, ZIC, 1940.0, 28, 69.29, 1.29, 0.00000787, 0.00000039
trial0005114, GDX, 2004.0, 12, 167.00, 3.25, 0.00062888, 0.00000288, ZIC, 1940.0, 28, 69.29, 1.32, 0.00000806, 0.00000039
trial0005115, GDX, 1807.5, 12, 150.62, 3.00, 0.00061848, 0.00000281, ZIC, 1601.5, 28, 57.20, 1.50, 0.00000774, 0.00000038
trial0005116, GDX, 1853.5, 12, 154.46, 2.92, 0.00061913, 0.00000278, ZIC, 1399.5, 28, 49.98, 1.25, 0.00000768, 0.00000038
trial0005117, GDX, 2238.0, 12, 186.50, 3.42, 0.00067891, 0.00000291, ZIC, 1892.0, 28, 67.57, 1.61, 0.00000762, 0.00000037
trial0005118, GDX, 1860.25, 12, 155.02, 4.42, 0.00066053, 0.00000288, ZIC, 1615.75, 28, 57.71, 1.18, 0.00000770, 0.00000037
trial0005119, GDX, 1881.75, 12, 156.81, 3.33, 0.00064879, 0.00000286, ZIC, 1995.25, 28, 71.26, 1.43, 0.00000781, 0.00000038
trial0005120, GDX, 2805.5, 12, 233.79, 5.33, 0.00063162, 0.00000286, ZIC, 1706.5, 28, 60.95, 1.36, 0.00000776, 0.00000038
trial0005121, GDX, 2420.75, 12, 201.73, 3.92, 0.00060387, 0.00000284, ZIC, 2240.25, 28, 80.01, 1.68, 0.00000789, 0.00000038
trial0005122, GDX, 2118.0, 12, 176.50, 4.25, 0.00062349, 0.00000291, ZIC, 2002.0, 28, 71.50, 1.46, 0.00000776, 0.00000038
trial0005123, GDX, 1250.5, 12, 104.21, 2.92, 0.00064447, 0.00000307, ZIC, 1216.5, 28, 43.45, 1.18, 0.00000790, 0.00000039
trial0005124, GDX, 1749.5, 12, 145.79, 2.92, 0.00062720, 0.00000277, ZIC, 1542.5, 28, 55.09, 1.25, 0.00000774, 0.00000038
trial0005125, GDX, 1991.25, 12, 165.94, 4.42, 0.00066082, 0.00000287, ZIC, 1416.75, 28, 50.60, 1.11, 0.00000764, 0.00000038
trial0005126, GDX, 1604.5, 12, 133.71, 3.17, 0.00063657, 0.00000282, ZIC, 1439.5, 28, 51.41, 1.14, 0.00000774, 0.00000038
trial0005127, GDX, 2043.0, 12, 170.25, 3.83, 0.00066316, 0.00000286, ZIC, 1999.0, 28, 71.39, 1.57, 0.00000788, 0.00000038
trial0005128, GDX, 2092.25, 12, 174.35, 3.25, 0.00066992, 0.00000304, ZIC, 1903.75, 28, 67.99, 1.39, 0.00000786, 0.00000039
trial0005129, GDX, 1882.75, 12, 156.90, 3.50, 0.00060903, 0.00000287, ZIC, 2148.25, 28, 76.72, 1.43, 0.00000769, 0.00000038
trial0005130, GDX, 1684.5, 12, 140.38, 2.50, 0.00061355, 0.00000297, ZIC, 1521.5, 28, 54.34, 1.14, 0.00000779, 0.00000038
trial0005131, GDX, 2666.75, 12, 222.23, 4.42, 0.00063092, 0.00000281, ZIC, 2157.25, 28, 77.04, 1.75, 0.00000783, 0.00000038
trial0005132, GDX, 1377.75, 12, 114.81, 2.42, 0.00064130, 0.00000292, ZIC, 1275.25, 28, 45.54, 0.96, 0.00000781, 0.00000038
trial0005133, GDX, 1580.75, 12, 131.73, 2.83, 0.00064456, 0.00000293, ZIC, 2196.25, 28, 78.44, 1.36, 0.00000777, 0.00000039
trial0005134, GDX, 1658.5, 12, 138.21, 3.17, 0.00063656, 0.00000287, ZIC, 1534.5, 28, 54.80, 1.07, 0.00000779, 0.00000038
trial0005135, GDX, 1326.5, 12, 110.54, 2.42, 0.00064876, 0.00000285, ZIC, 1979.5, 28, 70.70, 1.46, 0.00000790, 0.00000039
trial0005136, GDX, 1432.0, 12, 119.33, 3.08, 0.00060164, 0.00000279, ZIC, 2134.0, 28, 76.21, 1.61, 0.00000771, 0.00000038
trial0005137, GDX, 2052.0, 12, 171.00, 3.17, 0.00055575, 0.00000276, ZIC, 2839.0, 28, 101.39, 2.07, 0.00000786, 0.00000038
trial0005138, GDX, 1418.0, 12, 118.17, 3.00, 0.00060441, 0.00000301, ZIC, 1742.0, 28, 62.21, 1.50, 0.00000783, 0.00000038
trial0005139, GDX, 2121.75, 12, 176.81, 3.58, 0.00061167, 0.00000265, ZIC, 1779.25, 28, 63.54, 1.54, 0.00000797, 0.00000038
trial0005140, GDX, 1661.0, 12, 138.42, 3.42, 0.00059844, 0.00000281, ZIC, 1402.0, 28, 50.07, 1.32, 0.00000764, 0.00000038
trial0005141, GDX, 2217.5, 12, 184.79, 3.75, 0.00065405, 0.00000306, ZIC, 1948.5, 28, 69.59, 1.32, 0.00000771, 0.00000039
trial0005142, GDX, 1124.75, 12, 93.73, 1.92, 0.00065306, 0.00000296, ZIC, 1665.25, 28, 59.47, 1.25, 0.00000776, 0.00000039
trial0005143, GDX, 1491.5, 12, 124.29, 3.25, 0.00062624, 0.00000284, ZIC, 1723.5, 28, 61.55, 1.39, 0.00000779, 0.00000038
trial0005144, GDX, 2353.5, 12, 196.12, 4.25, 0.00063116, 0.00000266, ZIC, 1842.5, 28, 65.80, 1.39, 0.00000790, 0.00000038
trial0005145, GDX, 1599.5, 12, 133.29, 2.83, 0.00062336, 0.00000293, ZIC, 1675.5, 28, 59.84, 1.29, 0.00000779, 0.00000038
trial0005146, GDX, 1344.0, 12, 112.00, 2.67, 0.00062704, 0.00000280, ZIC, 1513.0, 28, 54.04, 1.07, 0.00000777, 0.00000038
trial0005147, GDX, 1420.5, 12, 118.38, 2.42, 0.00062982, 0.00000286, ZIC, 1066.5, 28, 38.09, 0.75, 0.00000786, 0.00000038
trial0005148, GDX, 1749.5, 12, 145.79, 3.17, 0.00060923, 0.00000283, ZIC, 1835.5, 28, 65.55, 1.43, 0.00000767, 0.00000038
trial0005149, GDX, 2052.0, 12, 171.00, 3.75, 0.00058821, 0.00000280, ZIC, 2236.0, 28, 79.86, 1.39, 0.00000785, 0.00000039
trial0005150, GDX, 2705.25, 12, 225.44, 4.58, 0.00058776, 0.00000273, ZIC, 1245.75, 28, 44.49, 1.11, 0.00000772, 0.00000038
trial0005151, GDX, 2683.0, 12, 223.58, 5.08, 0.00056340, 0.00000264, ZIC, 1482.0, 28, 52.93, 1.11, 0.00000773, 0.00000038
trial0005152, GDX, 2518.0, 12, 209.83, 4.67, 0.00061922, 0.00000280, ZIC, 1583.0, 28, 56.54, 1.29, 0.00000783, 0.00000039
trial0005153, GDX, 2029.75, 12, 169.15, 4.25, 0.00064413, 0.00000278, ZIC, 1170.25, 28, 41.79, 0.89, 0.00000790, 0.00000038
trial0005154, GDX, 1891.0, 12, 157.58, 3.00, 0.00063015, 0.00000286, ZIC, 2499.0, 28, 89.25, 1.86, 0.00000780, 0.00000038
trial0005155, GDX, 1668.0, 12, 139.00, 3.42, 0.00064313, 0.00000281, ZIC, 2159.0, 28, 77.11, 1.39, 0.00000772, 0.00000038
trial0005156, GDX, 2496.75, 12, 208.06, 4.67, 0.00068322, 0.00000302, ZIC, 1374.25, 28, 49.08, 1.21, 0.00000777, 0.00000039
trial0005157, GDX, 1964.0, 12, 163.67, 3.67, 0.00063940, 0.00000280, ZIC, 1975.0, 28, 70.54, 1.64, 0.00000777, 0.00000038
trial0005158, GDX, 1840.0, 12, 153.33, 3.58, 0.00064692, 0.00000286, ZIC, 1952.0, 28, 69.71, 1.32, 0.00000779, 0.00000038
trial0005159, GDX, 2593.5, 12, 216.12, 3.75, 0.00061618, 0.00000283, ZIC, 1908.5, 28, 68.16, 1.54, 0.00000774, 0.00000038
trial0005160, GDX, 2319.25, 12, 193.27, 3.83, 0.00061776, 0.00000283, ZIC, 1396.75, 28, 49.88, 1.29, 0.00000774, 0.00000038
trial0005161, GDX, 1902.5, 12, 158.54, 3.00, 0.00061796, 0.00000290, ZIC, 2125.5, 28, 75.91, 1.50, 0.00000781, 0.00000039
trial0005162, GDX, 1222.5, 12, 101.88, 2.25, 0.00063733, 0.00000295, ZIC, 1760.5, 28, 62.88, 1.39, 0.00000772, 0.00000038
trial0005163, GDX, 2247.0, 12, 187.25, 3.25, 0.00062079, 0.00000296, ZIC, 1624.0, 28, 58.00, 1.25, 0.00000774, 0.00000037
trial0005164, GDX, 2437.0, 12, 203.08, 4.75, 0.00061466, 0.00000278, ZIC, 3274.0, 28, 116.93, 1.96, 0.00000778, 0.00000038
trial0005165, GDX, 2205.0, 12, 183.75, 3.42, 0.00069910, 0.00000309, ZIC, 1802.0, 28, 64.36, 1.39, 0.00000787, 0.00000038
trial0005166, GDX, 2113.0, 12, 176.08, 4.42, 0.00063355, 0.00000301, ZIC, 978.0, 28, 34.93, 0.89, 0.00000802, 0.00000039
trial0005167, GDX, 2068.0, 12, 172.33, 3.42, 0.00062667, 0.00000275, ZIC, 2166.0, 28, 77.36, 1.68, 0.00000775, 0.00000038
trial0005168, GDX, 1851.0, 12, 154.25, 3.42, 0.00060871, 0.00000295, ZIC, 1427.0, 28, 50.96, 1.11, 0.00000775, 0.00000038
trial0005169, GDX, 1879.5, 12, 156.62, 3.75, 0.00062656, 0.00000281, ZIC, 2131.5, 28, 76.12, 1.54, 0.00000795, 0.00000039
trial0005170, GDX, 1945.0, 12, 162.08, 3.50, 0.00064146, 0.00000296, ZIC, 1706.0, 28, 60.93, 1.36, 0.00000789, 0.00000038
trial0005171, GDX, 1318.0, 12, 109.83, 3.08, 0.00060765, 0.00000280, ZIC, 1871.0, 28, 66.82, 1.46, 0.00000775, 0.00000038
trial0005172, GDX, 2396.75, 12, 199.73, 3.67, 0.00066380, 0.00000286, ZIC, 1609.25, 28, 57.47, 1.21, 0.00000779, 0.00000038
trial0005173, GDX, 1973.75, 12, 164.48, 3.67, 0.00060160, 0.00000298, ZIC, 1552.25, 28, 55.44, 1.07, 0.00000787, 0.00000038
trial0005174, GDX, 1327.5, 12, 110.62, 2.42, 0.00059486, 0.00000293, ZIC, 1338.5, 28, 47.80, 1.11, 0.00000786, 0.00000039
trial0005175, GDX, 1292.25, 12, 107.69, 2.67, 0.00060594, 0.00000295, ZIC, 1422.75, 28, 50.81, 1.14, 0.00000778, 0.00000039
