trial0011025, GDX, 2082.5, 24, 86.77, 2.88, 0.00060415, 0.00000387, ZIC, 863.5, 16, 53.97, 1.31, 0.00000845, 0.00000045
trial0011026, GDX, 1272.5, 24, 53.02, 1.75, 0.00053967, 0.00000352, ZIC, 608.5, 16, 38.03, 0.88, 0.00000842, 0.00000044
trial0011027, GDX, 3592.5, 24, 149.69, 3.96, 0.00052808, 0.00000335, ZIC, 636.5, 16, 39.78, 1.06, 0.00000834, 0.00000042
trial0011028, GDX, 1132.5, 24, 47.19, 1.79, 0.00055966, 0.00000344, ZIC, 1044.5, 16, 65.28, 1.56, 0.00000855, 0.00000044
trial0011029, GDX, 1772.5, 24, 73.85, 2.12, 0.00055230, 0.00000354, ZIC, 820.5, 16, 51.28, 1.19, 0.00000855, 0.00000044
trial0011030, GDX, 1466.0, 24, 61.08, 1.88, 0.00053389, 0.00000345, ZIC, 1076.0, 16, 67.25, 1.31, 0.00000825, 0.00000043
trial0011031, GDX, 2320.0, 24, 96.67, 2.92, 0.00056181, 0.00000362, ZIC, 1050.0, 16, 65.62, 1.62, 0.00000831, 0.00000043
trial0011032, GDX, 2125.5, 24, 88.56, 2.42, 0.00058241, 0.00000355, ZIC, 762.5, 16, 47.66, 1.00, 0.00000851, 0.00000044
trial0011033, GDX, 2142.0, 24, 89.25, 2.62, 0.00058725, 0.00000385, ZIC, 892.0, 16, 55.75, 1.31, 0.00000855, 0.00000045
trial0011034, GDX, 3129.5, 24, 130.40, 3.54, 0.00056945, 0.00000372, ZIC, 782.5, 16, 48.91, 1.31, 0.00000838, 0.00000044
trial0011035, GDX, 2440.0, 24, 101.67, 2.75, 0.00061545, 0.00000395, ZIC, 687.0, 16, 42.94, 1.00, 0.00000843, 0.00000044
trial0011036, GDX, 2618.25, 24, 109.09, 3.04, 0.00056326, 0.00000337, ZIC, 565.75, 16, 35.36, 0.94, 0.00000859, 0.00000045
trial0011037, GDX, 2721.5, 24, 113.40, 3.33, 0.00053443, 0.00000350, ZIC, 698.5, 16, 43.66, 1.00, 0.00000859, 0.00000044
trial0011038, GDX, 1612.0, 24, 67.17, 2.25, 0.00056550, 0.00000357, ZIC, 978.0, 16, 61.12, 1.38, 0.00000858, 0.00000045
trial0011039, GDX, 1331.25, 24, 55.47, 1.71, 0.00055120, 0.00000366, ZIC, 1115.75, 16, 69.73, 1.56, 0.00000856, 0.00000045
trial0011040, GDX, 2539.0, 24, 105.79, 3.00, 0.00059869, 0.00000362, ZIC, 899.0, 16, 56.19, 1.50, 0.00000831, 0.00000044
trial0011041, GDX, 2675.25, 24, 111.47, 3.50, 0.00055142, 0.00000364, ZIC, 1085.75, 16, 67.86, 1.25, 0.00000860, 0.00000044
trial0011042, GDX, 1676.0, 24, 69.83, 2.08, 0.00058453, 0.00000380, ZIC, 1484.0, 16, 92.75, 1.75, 0.00000863, 0.00000045
trial0011043, GDX, 1766.5, 24, 73.60, 1.92, 0.00058522, 0.00000364, ZIC, 912.5, 16, 57.03, 1.38, 0.00000845, 0.00000046
trial0011044, GDX, 1908.25, 24, 79.51, 2.33, 0.00054483, 0.00000353, ZIC, 1050.75, 16, 65.67, 1.50, 0.00000856, 0.00000045
trial0011045, GDX, 1318.5, 24, 54.94, 1.58, 0.00054189, 0.00000350, ZIC, 1160.5, 16, 72.53, 1.62, 0.00000827, 0.00000045
trial0011046, GDX, 2135.5, 24, 88.98, 2.21, 0.00055630, 0.00000378, ZIC, 758.5, 16, 47.41, 1.19, 0.00000845, 0.00000045
trial0011047, GDX, 1201.5, 24, 50.06, 1.12, 0.00057141, 0.00000374, ZIC, 679.5, 16, 42.47, 1.19, 0.00000837, 0.00000044
trial0011048, GDX, 2500.0, 24, 104.17, 2.67, 0.00059238, 0.00000397, ZIC, 631.0, 16, 39.44, 1.12, 0.00000855, 0.00000046
trial0011049, GDX, 2212.5, 24, 92.19, 2.54, 0.00060003, 0.00000373, ZIC, 715.5, 16, 44.72, 1.19, 0.00000856, 0.00000046
trial0011050, GDX, 2204.5, 24, 91.85, 2.50, 0.00064211, 0.00000391, ZIC, 526.5, 16, 32.91, 0.62, 0.00000854, 0.00000044
trial0011051, GDX, 2766.0, 24, 115.25, 3.46, 0.00060849, 0.00000401, ZIC, 563.0, 16, 35.19, 0.94, 0.00000844, 0.00000044
trial0011052, GDX, 1560.25, 24, 65.01, 2.12, 0.00056853, 0.00000368, ZIC, 1366.75, 16, 85.42, 1.56, 0.00000846, 0.00000044
trial0011053, GDX, 2837.5, 24, 118.23, 3.25, 0.00058321, 0.00000390, ZIC, 877.5, 16, 54.84, 1.25, 0.00000850, 0.00000045
trial0011054, GDX, 2330.25, 24, 97.09, 2.62, 0.00057326, 0.00000383, ZIC, 1080.75, 16, 67.55, 1.31, 0.00000855, 0.00000045
trial0011055, GDX, 2299.5, 24, 95.81, 2.88, 0.00058968, 0.00000355, ZIC, 676.5, 16, 42.28, 1.06, 0.00000865, 0.00000044
trial0011056, GDX, 2014.0, 24, 83.92, 2.38, 0.00054839, 0.00000370, ZIC, 1001.0, 16, 62.56, 1.31, 0.00000891, 0.00000045
trial0011057, GDX, 1744.25, 24, 72.68, 2.38, 0.00059143, 0.00000368, ZIC, 1310.75, 16, 81.92, 1.56, 0.00000888, 0.00000046
trial0011058, GDX, 1956.0, 24, 81.50, 2.42, 0.00060793, 0.00000356, ZIC, 1141.0, 16, 71.31, 1.50, 0.00000834, 0.00000043
trial0011059, GDX, 1603.0, 24, 66.79, 1.75, 0.00057161, 0.00000349, ZIC, 1111.0, 16, 69.44, 1.62, 0.00000808, 0.00000042
trial0011060, GDX, 823.5, 24, 34.31, 1.58, 0.00060235, 0.00000353, ZIC, 1276.5, 16, 79.78, 1.62, 0.00000832, 0.00000041
trial0011061, GDX, 1860.75, 24, 77.53, 2.00, 0.00059005, 0.00000369, ZIC, 858.25, 16, 53.64, 1.12, 0.00000805, 0.00000042
trial0011062, GDX, 3056.0, 24, 127.33, 3.00, 0.00052386, 0.00000309, ZIC, 766.0, 16, 47.88, 1.25, 0.00000799, 0.00000040
trial0011063, GDX, 3326.25, 24, 138.59, 3.96, 0.00063543, 0.00000344, ZIC, 653.75, 16, 40.86, 0.81, 0.00000835, 0.00000041
trial0011064, GDX, 1958.0, 24, 81.58, 2.58, 0.00054425, 0.00000319, ZIC, 1002.0, 16, 62.62, 1.38, 0.00000814, 0.00000042
trial0011065, GDX, 2253.5, 24, 93.90, 2.88, 0.00056498, 0.00000339, ZIC, 744.5, 16, 46.53, 1.19, 0.00000834, 0.00000042
trial0011066, GDX, 1914.5, 24, 79.77, 2.58, 0.00062779, 0.00000392, ZIC, 799.5, 16, 49.97, 1.12, 0.00000825, 0.00000043
trial0011067, GDX, 3684.0, 24, 153.50, 4.42, 0.00058413, 0.00000335, ZIC, 821.0, 16, 51.31, 1.38, 0.00000818, 0.00000043
trial0011068, GDX, 2377.0, 24, 99.04, 2.92, 0.00056736, 0.00000332, ZIC, 880.0, 16, 55.00, 1.00, 0.00000803, 0.00000042
trial0011069, GDX, 3339.0, 24, 139.12, 4.00, 0.00059452, 0.00000314, ZIC, 948.0, 16, 59.25, 1.25, 0.00000818, 0.00000041
trial0011070, GDX, 1454.5, 24, 60.60, 1.33, 0.00055664, 0.00000332, ZIC, 502.5, 16, 31.41, 0.88, 0.00000825, 0.00000041
trial0011071, GDX, 2316.0, 24, 96.50, 2.62, 0.00061425, 0.00000369, ZIC, 596.0, 16, 37.25, 0.94, 0.00000844, 0.00000043
trial0011072, GDX, 2001.0, 24, 83.38, 2.38, 0.00058506, 0.00000341, ZIC, 1291.0, 16, 80.69, 1.69, 0.00000828, 0.00000042
trial0011073, GDX, 2372.0, 24, 98.83, 2.62, 0.00060428, 0.00000373, ZIC, 863.0, 16, 53.94, 1.19, 0.00000822, 0.00000042
trial0011074, GDX, 1738.75, 24, 72.45, 1.71, 0.00054361, 0.00000336, ZIC, 460.25, 16, 28.77, 1.06, 0.00000829, 0.00000041
trial0011075, GDX, 899.5, 24, 37.48, 1.38, 0.00058266, 0.00000322, ZIC, 1024.5, 16, 64.03, 1.31, 0.00000808, 0.00000042
trial0011076, GDX, 1758.75, 24, 73.28, 1.88, 0.00055725, 0.00000325, ZIC, 1102.25, 16, 68.89, 1.69, 0.00000828, 0.00000043
trial0011077, GDX, 2385.0, 24, 99.38, 3.12, 0.00053267, 0.00000306, ZIC, 1306.0, 16, 81.62, 1.56, 0.00000812, 0.00000041
trial0011078, GDX, 2386.75, 24, 99.45, 2.83, 0.00055163, 0.00000335, ZIC, 931.25, 16, 58.20, 1.50, 0.00000818, 0.00000041
trial0011079, GDX, 2006.25, 24, 83.59, 2.04, 0.00056408, 0.00000342, ZIC, 285.75, 16, 17.86, 0.69, 0.00000833, 0.00000044
trial0011080, GDX, 2340.25, 24, 97.51, 2.92, 0.00058152, 0.00000297, ZIC, 1128.75, 16, 70.55, 1.38, 0.00000830, 0.00000043
trial0011081, GDX, 2270.75, 24, 94.61, 2.75, 0.00057367, 0.00000348, ZIC, 1068.25, 16, 66.77, 1.50, 0.00000811, 0.00000042
trial0011082, GDX, 1582.5, 24, 65.94, 2.12, 0.00055930, 0.00000302, ZIC, 581.5, 16, 36.34, 1.06, 0.00000797, 0.00000039
trial0011083, GDX, 2482.75, 24, 103.45, 3.33, 0.00061666, 0.00000323, ZIC, 810.25, 16, 50.64, 1.12, 0.00000811, 0.00000040
trial0011084, GDX, 2208.5, 24, 92.02, 2.92, 0.00056624, 0.00000334, ZIC, 903.5, 16, 56.47, 1.25, 0.00000835, 0.00000042
trial0011085, GDX, 2067.25, 24, 86.14, 2.54, 0.00054406, 0.00000324, ZIC, 862.75, 16, 53.92, 1.56, 0.00000812, 0.00000041
trial0011086, GDX, 1797.0, 24, 74.88, 2.17, 0.00059416, 0.00000365, ZIC, 1001.0, 16, 62.56, 1.50, 0.00000815, 0.00000045
trial0011087, GDX, 3267.5, 24, 136.15, 3.29, 0.00056640, 0.00000361, ZIC, 788.5, 16, 49.28, 1.06, 0.00000808, 0.00000041
trial0011088, GDX, 2817.5, 24, 117.40, 3.42, 0.00055828, 0.00000310, ZIC, 1118.5, 16, 69.91, 1.38, 0.00000811, 0.00000041
trial0011089, GDX, 1424.5, 24, 59.35, 1.46, 0.00056332, 0.00000308, ZIC, 645.5, 16, 40.34, 1.06, 0.00000809, 0.00000040
trial0011090, GDX, 2390.75, 24, 99.61, 2.83, 0.00054941, 0.00000319, ZIC, 1222.25, 16, 76.39, 1.88, 0.00000820, 0.00000042
trial0011091, GDX, 1128.5, 24, 47.02, 1.67, 0.00056798, 0.00000355, ZIC, 1114.5, 16, 69.66, 1.62, 0.00000807, 0.00000040
trial0011092, GDX, 2041.0, 24, 85.04, 2.71, 0.00054212, 0.00000326, ZIC, 826.0, 16, 51.62, 1.44, 0.00000815, 0.00000040
trial0011093, GDX, 1456.5, 24, 60.69, 1.67, 0.00054587, 0.00000334, ZIC, 884.5, 16, 55.28, 1.25, 0.00000797, 0.00000041
trial0011094, GDX, 2350.75, 24, 97.95, 2.54, 0.00056054, 0.00000348, ZIC, 967.25, 16, 60.45, 1.44, 0.00000845, 0.00000042
trial0011095, GDX, 2389.0, 24, 99.54, 2.92, 0.00057347, 0.00000306, ZIC, 1003.0, 16, 62.69, 1.12, 0.00000811, 0.00000040
trial0011096, GDX, 3336.5, 24, 139.02, 3.38, 0.00058705, 0.00000357, ZIC, 728.5, 16, 45.53, 1.06, 0.00000818, 0.00000042
trial0011097, GDX, 3292.25, 24, 137.18, 4.29, 0.00057966, 0.00000334, ZIC, 838.75, 16, 52.42, 1.06, 0.00000800, 0.00000040
trial0011098, GDX, 4071.25, 24, 169.64, 4.38, 0.00059052, 0.00000395, ZIC, 917.75, 16, 57.36, 1.19, 0.00000829, 0.00000042
trial0011099, GDX, 2618.75, 24, 109.11, 3.33, 0.00053102, 0.00000325, ZIC, 1407.25, 16, 87.95, 1.88, 0.00000808, 0.00000042
trial0011100, GDX, 994.25, 24, 41.43, 1.50, 0.00055787, 0.00000357, ZIC, 1327.75, 16, 82.98, 1.62, 0.00000820, 0.00000042
trial0011101, GDX, 2596.5, 24, 108.19, 3.67, 0.00066359, 0.00000348, ZIC, 344.5, 16, 21.53, 0.75, 0.00000815, 0.00000042
trial0011102, GDX, 2201.0, 24, 91.71, 2.92, 0.00054695, 0.00000341, ZIC, 566.0, 16, 35.38, 1.25, 0.00000823, 0.00000041
trial0011103, GDX, 1266.0, 24, 52.75, 2.12, 0.00071983, 0.00000405, ZIC, 672.0, 16, 42.00, 1.06, 0.00000823, 0.00000044
trial0011104, GDX, 983.25, 24, 40.97, 1.71, 0.00062268, 0.00000384, ZIC, 1489.75, 16, 93.11, 2.19, 0.00000835, 0.00000043
trial0011105, GDX, 1321.0, 24, 55.04, 2.00, 0.00062775, 0.00000337, ZIC, 630.0, 16, 39.38, 1.00, 0.00000828, 0.00000042
trial0011106, GDX, 1370.5, 24, 57.10, 2.12, 0.00066006, 0.00000361, ZIC, 566.5, 16, 35.41, 0.94, 0.00000836, 0.00000043
trial0011107, GDX, 2034.0, 24, 84.75, 3.38, 0.00064701, 0.00000352, ZIC, 149.0, 16, 9.31, 0.44, 0.00000830, 0.00000043
trial0011108, GDX, 2229.5, 24, 92.90, 3.17, 0.00068896, 0.00000361, ZIC, 464.5, 16, 29.03, 0.75, 0.00000844, 0.00000043
trial0011109, GDX, 1196.0, 24, 49.83, 1.88, 0.00063022, 0.00000376, ZIC, 712.0, 16, 44.50, 1.06, 0.00000827, 0.00000041
trial0011110, GDX, 1563.5, 24, 65.15, 2.58, 0.00070212, 0.00000354, ZIC, 366.5, 16, 22.91, 0.75, 0.00000833, 0.00000043
trial0011111, GDX, 1429.0, 24, 59.54, 2.29, 0.00061637, 0.00000377, ZIC, 559.0, 16, 34.94, 0.94, 0.00000810, 0.00000042
trial0011112, GDX, 2739.0, 24, 114.12, 4.17, 0.00059446, 0.00000329, ZIC, 258.0, 16, 16.12, 0.50, 0.00000829, 0.00000041
trial0011113, GDX, 2361.25, 24, 98.39, 3.38, 0.00066933, 0.00000415, ZIC, 491.75, 16, 30.73, 0.81, 0.00000841, 0.00000044
trial0011114, GDX, 2114.25, 24, 88.09, 3.67, 0.00060494, 0.00000353, ZIC, 405.75, 16, 25.36, 0.75, 0.00000867, 0.00000043
trial0011115, GDX, 1777.0, 24, 74.04, 2.42, 0.00063712, 0.00000420, ZIC, 322.0, 16, 20.12, 0.62, 0.00000908, 0.00000047
trial0011116, GDX, 2137.5, 24, 89.06, 3.33, 0.00066549, 0.00000406, ZIC, 406.5, 16, 25.41, 0.62, 0.00000905, 0.00000043
trial0011117, GDX, 1810.0, 24, 75.42, 2.67, 0.00064234, 0.00000388, ZIC, 582.0, 16, 36.38, 0.88, 0.00000863, 0.00000043
trial0011118, GDX, 1353.0, 24, 56.38, 2.58, 0.00063501, 0.00000364, ZIC, 493.0, 16, 30.81, 1.00, 0.00000850, 0.00000044
trial0011119, GDX, 1735.0, 24, 72.29, 3.04, 0.00065556, 0.00000385, ZIC, 409.0, 16, 25.56, 0.81, 0.00000824, 0.00000042
trial0011120, GDX, 2008.25, 24, 83.68, 3.25, 0.00063120, 0.00000353, ZIC, 285.75, 16, 17.86, 0.75, 0.00000822, 0.00000041
trial0011121, GDX, 1981.0, 24, 82.54, 3.42, 0.00060984, 0.00000377, ZIC, 379.0, 16, 23.69, 0.75, 0.00000839, 0.00000044
trial0011122, GDX, 1801.5, 24, 75.06, 2.67, 0.00060289, 0.00000366, ZIC, 558.5, 16, 34.91, 1.00, 0.00000847, 0.00000042
trial0011123, GDX, 1315.0, 24, 54.79, 2.00, 0.00072472, 0.00000380, ZIC, 475.0, 16, 29.69, 1.12, 0.00000864, 0.00000046
trial0011124, GDX, 1365.75, 24, 56.91, 2.17, 0.00067632, 0.00000400, ZIC, 680.25, 16, 42.52, 1.12, 0.00000845, 0.00000044
trial0011125, GDX, 853.0, 24, 35.54, 1.71, 0.00063759, 0.00000372, ZIC, 664.0, 16, 41.50, 1.06, 0.00000832, 0.00000045
trial0011126, GDX, 1582.75, 24, 65.95, 2.42, 0.00058905, 0.00000384, ZIC, 844.25, 16, 52.77, 1.50, 0.00000865, 0.00000046
trial0011127, GDX, 1583.75, 24, 65.99, 3.00, 0.00068988, 0.00000413, ZIC, 624.25, 16, 39.02, 1.00, 0.00000868, 0.00000045
trial0011128, GDX, 1982.75, 24, 82.61, 3.21, 0.00071989, 0.00000391, ZIC, 710.25, 16, 44.39, 1.31, 0.00000869, 0.00000045
trial0011129, GDX, 2045.0, 24, 85.21, 3.25, 0.00067571, 0.00000389, ZIC, 506.0, 16, 31.62, 0.88, 0.00000830, 0.00000045
trial0011130, GDX, 1498.0, 24, 62.42, 2.25, 0.00061714, 0.00000346, ZIC, 557.0, 16, 34.81, 1.12, 0.00000841, 0.00000042
trial0011131, GDX, 1098.0, 24, 45.75, 1.83, 0.00060975, 0.00000382, ZIC, 430.0, 16, 26.88, 0.88, 0.00000872, 0.00000043
trial0011132, GDX, 1694.75, 24, 70.61, 2.46, 0.00063417, 0.00000390, ZIC, 475.25, 16, 29.70, 1.06, 0.00000846, 0.00000042
trial0011133, GDX, 1167.0, 24, 48.62, 1.58, 0.00063683, 0.00000353, ZIC, 559.0, 16, 34.94, 1.12, 0.00000856, 0.00000042
trial0011134, GDX, 513.5, 24, 21.40, 0.88, 0.00066359, 0.00000368, ZIC, 745.5, 16, 46.59, 1.31, 0.00000827, 0.00000043
trial0011135, GDX, 1662.0, 24, 69.25, 2.75, 0.00064340, 0.00000408, ZIC, 404.0, 16, 25.25, 0.62, 0.00000836, 0.00000043
trial0011136, GDX, 814.5, 24, 33.94, 1.42, 0.00062781, 0.00000382, ZIC, 696.5, 16, 43.53, 1.00, 0.00000821, 0.00000044
trial0011137, GDX, 1142.5, 24, 47.60, 1.92, 0.00069743, 0.00000393, ZIC, 419.5, 16, 26.22, 0.62, 0.00000850, 0.00000043
trial0011138, GDX, 1096.25, 24, 45.68, 2.08, 0.00065228, 0.00000384, ZIC, 968.75, 16, 60.55, 1.50, 0.00000838, 0.00000045
trial0011139, GDX, 1883.5, 24, 78.48, 3.12, 0.00065262, 0.00000384, ZIC, 549.5, 16, 34.34, 0.94, 0.00000887, 0.00000042
trial0011140, GDX, 1160.25, 24, 48.34, 1.71, 0.00069067, 0.00000432, ZIC, 712.75, 16, 44.55, 1.31, 0.00000852, 0.00000042
trial0011141, GDX, 1304.75, 24, 54.36, 2.21, 0.00066908, 0.00000344, ZIC, 623.25, 16, 38.95, 1.19, 0.00000833, 0.00000043
trial0011142, GDX, 1295.0, 24, 53.96, 2.17, 0.00060424, 0.00000345, ZIC, 841.0, 16, 52.56, 1.25, 0.00000819, 0.00000042
trial0011143, GDX, 1248.5, 24, 52.02, 1.96, 0.00064832, 0.00000414, ZIC, 728.5, 16, 45.53, 1.19, 0.00000830, 0.00000042
trial0011144, GDX, 1950.0, 24, 81.25, 2.96, 0.00066999, 0.00000384, ZIC, 386.0, 16, 24.12, 0.69, 0.00000848, 0.00000045
trial0011145, GDX, 1679.0, 24, 69.96, 2.33, 0.00061961, 0.00000356, ZIC, 491.0, 16, 30.69, 0.88, 0.00000829, 0.00000043
trial0011146, GDX, 1883.0, 24, 78.46, 3.04, 0.00071609, 0.00000392, ZIC, 390.0, 16, 24.38, 0.69, 0.00000845, 0.00000045
trial0011147, GDX, 1703.5, 24, 70.98, 2.92, 0.00060153, 0.00000385, ZIC, 508.5, 16, 31.78, 0.88, 0.00000846, 0.00000044
trial0011148, GDX, 1890.0, 24, 78.75, 3.25, 0.00075932, 0.00000399, ZIC, 691.0, 16, 43.19, 1.00, 0.00000865, 0.00000043
trial0011149, GDX, 1070.75, 24, 44.61, 1.62, 0.00065682, 0.00000396, ZIC, 479.25, 16, 29.95, 0.81, 0.00000884, 0.00000045
trial0011150, GDX, 2710.5, 24, 112.94, 4.08, 0.00061574, 0.00000353, ZIC, 445.5, 16, 27.84, 0.62, 0.00000861, 0.00000043
trial0011151, GDX, 2698.0, 24, 112.42, 3.71, 0.00061896, 0.00000381, ZIC, 338.0, 16, 21.12, 0.56, 0.00000829, 0.00000043
trial0011152, GDX, 1053.25, 24, 43.89, 1.92, 0.00063907, 0.00000363, ZIC, 1213.75, 16, 75.86, 1.62, 0.00000866, 0.00000045
trial0011153, GDX, 900.0, 24, 37.50, 1.46, 0.00066220, 0.00000381, ZIC, 664.0, 16, 41.50, 1.06, 0.00000891, 0.00000049
trial0011154, GDX, 2313.5, 24, 96.40, 3.12, 0.00055851, 0.00000324, ZIC, 363.5, 16, 22.72, 0.69, 0.00000852, 0.00000042
trial0011155, GDX, 1124.75, 24, 46.86, 2.54, 0.00069187, 0.00000404, ZIC, 476.25, 16, 29.77, 0.81, 0.00000835, 0.00000045
trial0011156, GDX, 1153.0, 24, 48.04, 1.79, 0.00068184, 0.00000413, ZIC, 640.0, 16, 40.00, 0.81, 0.00000865, 0.00000046
trial0011157, GDX, 799.5, 24, 33.31, 1.42, 0.00071069, 0.00000394, ZIC, 394.5, 16, 24.66, 0.88, 0.00000869, 0.00000043
trial0011158, GDX, 989.5, 24, 41.23, 1.67, 0.00066159, 0.00000379, ZIC, 624.5, 16, 39.03, 1.25, 0.00000824, 0.00000043
trial0011159, GDX, 1404.5, 24, 58.52, 2.17, 0.00065337, 0.00000410, ZIC, 456.5, 16, 28.53, 0.88, 0.00000840, 0.00000045
trial0011160, GDX, 740.5, 24, 30.85, 1.17, 0.00061556, 0.00000397, ZIC, 440.5, 16, 27.53, 0.88, 0.00000870, 0.00000047
trial0011161, GDX, 873.0, 24, 36.38, 1.50, 0.00067453, 0.00000377, ZIC, 426.0, 16, 26.62, 1.12, 0.00000844, 0.00000044
trial0011162, GDX, 2101.5, 24, 87.56, 3.58, 0.00058533, 0.00000334, ZIC, 464.5, 16, 29.03, 0.75, 0.00000846, 0.00000042
trial0011163, GDX, 1465.5, 24, 61.06, 2.08, 0.00067794, 0.00000398, ZIC, 517.5, 16, 32.34, 1.00, 0.00000872, 0.00000043
trial0011164, GDX, 1436.5, 24, 59.85, 2.25, 0.00062586, 0.00000364, ZIC, 605.5, 16, 37.84, 1.00, 0.00000835, 0.00000043
trial0011165, GDX, 902.25, 24, 37.59, 1.75, 0.00070453, 0.00000430, ZIC, 908.75, 16, 56.80, 1.25, 0.00000836, 0.00000043
trial0011166, GDX, 1496.5, 24, 62.35, 2.17, 0.00067167, 0.00000372, ZIC, 563.5, 16, 35.22, 1.00, 0.00000845, 0.00000045
trial0011167, GDX, 2259.5, 24, 94.15, 3.38, 0.00070621, 0.00000369, ZIC, 276.5, 16, 17.28, 0.81, 0.00000848, 0.00000043
trial0011168, GDX, 1996.0, 24, 83.17, 3.17, 0.00064701, 0.00000368, ZIC, 460.0, 16, 28.75, 0.75, 0.00000858, 0.00000044
trial0011169, GDX, 1827.25, 24, 76.14, 2.88, 0.00074401, 0.00000437, ZIC, 235.75, 16, 14.73, 0.44, 0.00000849, 0.00000047
trial0011170, GDX, 2367.0, 24, 98.62, 3.50, 0.00070130, 0.00000396, ZIC, 461.0, 16, 28.81, 0.75, 0.00000840, 0.00000044
trial0011171, GDX, 1522.5, 24, 63.44, 2.46, 0.00067046, 0.00000408, ZIC, 731.5, 16, 45.72, 1.31, 0.00000864, 0.00000044
trial0011172, GDX, 1529.0, 24, 63.71, 2.46, 0.00072774, 0.00000435, ZIC, 419.0, 16, 26.19, 0.81, 0.00000914, 0.00000044
trial0011173, GDX, 2588.75, 24, 107.86, 4.08, 0.00068714, 0.00000385, ZIC, 307.25, 16, 19.20, 0.62, 0.00000833, 0.00000044
trial0011174, GDX, 2508.5, 24, 104.52, 3.46, 0.00067994, 0.00000393, ZIC, 388.5, 16, 24.28, 1.06, 0.00000844, 0.00000044
