trial0014035, GDX, 1135.0, 30, 37.83, 1.03, 0.00056301, 0.00000406, ZIC, 717.0, 10, 71.70, 1.70, 0.00000938, 0.00000051
trial0014036, GDX, 4426.5, 30, 147.55, 4.03, 0.00054403, 0.00000395, ZIC, 110.5, 10, 11.05, 0.50, 0.00000917, 0.00000052
trial0014037, GDX, 4009.5, 30, 133.65, 3.83, 0.00058690, 0.00000401, ZIC, 514.5, 10, 51.45, 0.90, 0.00000929, 0.00000048
trial0014038, GDX, 1769.5, 30, 58.98, 1.67, 0.00052498, 0.00000379, ZIC, 917.5, 10, 91.75, 1.60, 0.00000900, 0.00000049
trial0014039, GDX, 2795.0, 30, 93.17, 2.60, 0.00057526, 0.00000424, ZIC, 383.0, 10, 38.30, 1.00, 0.00000913, 0.00000049
trial0014040, GDX, 1293.5, 30, 43.12, 1.27, 0.00051940, 0.00000377, ZIC, 433.5, 10, 43.35, 1.20, 0.00000922, 0.00000049
trial0014041, GDX, 2549.5, 30, 84.98, 2.83, 0.00054395, 0.00000379, ZIC, 735.5, 10, 73.55, 1.50, 0.00000948, 0.00000049
trial0014042, GDX, 2165.0, 30, 72.17, 2.33, 0.00057358, 0.00000422, ZIC, 525.0, 10, 52.50, 1.00, 0.00000956, 0.00000049
trial0014043, GDX, 2112.0, 30, 70.40, 1.87, 0.00056595, 0.00000402, ZIC, 944.0, 10, 94.40, 2.20, 0.00000943, 0.00000051
trial0014044, GDX, 1722.5, 30, 57.42, 1.83, 0.00056638, 0.00000404, ZIC, 288.5, 10, 28.85, 0.70, 0.00000923, 0.00000049
trial0014045, GDX, 3326.0, 30, 110.87, 3.40, 0.00047318, 0.00000362, ZIC, 480.0, 10, 48.00, 1.20, 0.00000902, 0.00000046
trial0014046, GDX, 1522.0, 30, 50.73, 1.50, 0.00058186, 0.00000366, ZIC, 509.0, 10, 50.90, 1.10, 0.00000911, 0.00000048
trial0014047, GDX, 2120.5, 30, 70.68, 2.43, 0.00054263, 0.00000365, ZIC, 996.5, 10, 99.65, 1.70, 0.00000922, 0.00000047
trial0014048, GDX, 2366.25, 30, 78.88, 2.27, 0.00054440, 0.00000363, ZIC, 733.75, 10, 73.38, 1.20, 0.00000912, 0.00000046
trial0014049, GDX, 4672.25, 30, 155.74, 4.33, 0.00052018, 0.00000406, ZIC, 215.75, 10, 21.57, 0.60, 0.00000933, 0.00000046
trial0014050, GDX, 1942.5, 30, 64.75, 1.80, 0.00052191, 0.00000397, ZIC, 546.5, 10, 54.65, 1.20, 0.00000900, 0.00000047
trial0014051, GDX, 2368.5, 30, 78.95, 2.27, 0.00053289, 0.00000364, ZIC, 587.5, 10, 58.75, 1.20, 0.00000879, 0.00000048
trial0014052, GDX, 1896.75, 30, 63.23, 1.67, 0.00056511, 0.00000387, ZIC, 700.25, 10, 70.03, 1.40, 0.00000926, 0.00000049
trial0014053, GDX, 1804.5, 30, 60.15, 1.73, 0.00055409, 0.00000406, ZIC, 753.5, 10, 75.35, 1.60, 0.00000905, 0.00000049
trial0014054, GDX, 3574.5, 30, 119.15, 3.43, 0.00064962, 0.00000413, ZIC, 219.5, 10, 21.95, 0.90, 0.00000904, 0.00000050
trial0014055, GDX, 2090.75, 30, 69.69, 2.30, 0.00056447, 0.00000429, ZIC, 752.25, 10, 75.22, 1.70, 0.00000927, 0.00000050
trial0014056, GDX, 1210.0, 30, 40.33, 1.17, 0.00053373, 0.00000418, ZIC, 699.0, 10, 69.90, 1.50, 0.00000928, 0.00000048
trial0014057, GDX, 4362.5, 30, 145.42, 4.10, 0.00053957, 0.00000400, ZIC, 563.5, 10, 56.35, 1.30, 0.00000934, 0.00000047
trial0014058, GDX, 3772.0, 30, 125.73, 3.57, 0.00054033, 0.00000380, ZIC, 460.0, 10, 46.00, 1.10, 0.00000892, 0.00000048
trial0014059, GDX, 2237.75, 30, 74.59, 2.13, 0.00052020, 0.00000401, ZIC, 565.25, 10, 56.52, 1.00, 0.00000894, 0.00000048
trial0014060, GDX, 1692.5, 30, 56.42, 1.73, 0.00063505, 0.00000457, ZIC, 789.5, 10, 78.95, 1.60, 0.00000956, 0.00000050
trial0014061, GDX, 1432.5, 30, 47.75, 1.67, 0.00054009, 0.00000366, ZIC, 673.5, 10, 67.35, 1.60, 0.00000935, 0.00000047
trial0014062, GDX, 2778.5, 30, 92.62, 3.10, 0.00050634, 0.00000388, ZIC, 638.5, 10, 63.85, 1.50, 0.00000927, 0.00000049
trial0014063, GDX, 2084.0, 30, 69.47, 2.07, 0.00065293, 0.00000431, ZIC, 371.0, 10, 37.10, 0.80, 0.00000972, 0.00000051
trial0014064, GDX, 921.0, 30, 30.70, 1.23, 0.00053350, 0.00000364, ZIC, 343.0, 10, 34.30, 0.90, 0.00000950, 0.00000049
trial0014065, GDX, 3264.0, 30, 108.80, 3.23, 0.00059692, 0.00000407, ZIC, 399.0, 10, 39.90, 0.90, 0.00000919, 0.00000048
trial0014066, GDX, 2458.0, 30, 81.93, 2.33, 0.00056175, 0.00000403, ZIC, 443.0, 10, 44.30, 1.00, 0.00000934, 0.00000050
trial0014067, GDX, 895.5, 30, 29.85, 0.87, 0.00052130, 0.00000386, ZIC, 777.5, 10, 77.75, 1.60, 0.00000920, 0.00000048
trial0014068, GDX, 3004.5, 30, 100.15, 2.90, 0.00058717, 0.00000430, ZIC, 651.5, 10, 65.15, 1.50, 0.00000921, 0.00000051
trial0014069, GDX, 2113.25, 30, 70.44, 2.13, 0.00059083, 0.00000410, ZIC, 1023.75, 10, 102.38, 1.60, 0.00000948, 0.00000052
trial0014070, GDX, 3211.5, 30, 107.05, 3.27, 0.00051204, 0.00000377, ZIC, 373.5, 10, 37.35, 1.00, 0.00000895, 0.00000045
trial0014071, GDX, 2349.5, 30, 78.32, 2.23, 0.00055979, 0.00000426, ZIC, 760.5, 10, 76.05, 1.30, 0.00000896, 0.00000048
trial0014072, GDX, 1834.0, 30, 61.13, 2.07, 0.00057127, 0.00000398, ZIC, 641.0, 10, 64.10, 1.40, 0.00000914, 0.00000051
trial0014073, GDX, 2710.5, 30, 90.35, 3.00, 0.00056613, 0.00000408, ZIC, 513.5, 10, 51.35, 1.00, 0.00000906, 0.00000050
trial0014074, GDX, 2371.75, 30, 79.06, 2.10, 0.00055628, 0.00000383, ZIC, 359.25, 10, 35.92, 1.10, 0.00000887, 0.00000047
trial0014075, GDX, 1626.5, 30, 54.22, 1.83, 0.00054241, 0.00000399, ZIC, 878.5, 10, 87.85, 1.90, 0.00000923, 0.00000051
trial0014076, GDX, 3625.25, 30, 120.84, 3.23, 0.00057143, 0.00000377, ZIC, 905.75, 10, 90.58, 1.90, 0.00000993, 0.00000047
trial0014077, GDX, 3430.0, 30, 114.33, 3.33, 0.00066263, 0.00000445, ZIC, 303.0, 10, 30.30, 0.60, 0.00000899, 0.00000050
trial0014078, GDX, 2973.75, 30, 99.12, 2.73, 0.00053510, 0.00000364, ZIC, 518.25, 10, 51.83, 1.40, 0.00000889, 0.00000047
trial0014079, GDX, 2322.5, 30, 77.42, 2.07, 0.00056360, 0.00000373, ZIC, 684.5, 10, 68.45, 1.40, 0.00000888, 0.00000046
trial0014080, GDX, 3031.0, 30, 101.03, 2.97, 0.00050629, 0.00000342, ZIC, 501.0, 10, 50.10, 1.10, 0.00000874, 0.00000046
trial0014081, GDX, 2970.0, 30, 99.00, 3.03, 0.00052872, 0.00000362, ZIC, 502.0, 10, 50.20, 1.10, 0.00000878, 0.00000047
trial0014082, GDX, 3124.0, 30, 104.13, 3.03, 0.00054947, 0.00000349, ZIC, 391.0, 10, 39.10, 0.90, 0.00000865, 0.00000046
trial0014083, GDX, 1873.75, 30, 62.46, 1.83, 0.00053098, 0.00000378, ZIC, 824.25, 10, 82.42, 1.70, 0.00000891, 0.00000050
trial0014084, GDX, 2828.5, 30, 94.28, 2.60, 0.00053944, 0.00000361, ZIC, 405.5, 10, 40.55, 0.80, 0.00000893, 0.00000044
trial0014085, GDX, 1716.0, 30, 57.20, 1.60, 0.00051590, 0.00000331, ZIC, 324.0, 10, 32.40, 1.00, 0.00000917, 0.00000044
trial0014086, GDX, 1031.75, 30, 34.39, 0.87, 0.00058687, 0.00000396, ZIC, 547.25, 10, 54.73, 1.40, 0.00000961, 0.00000048
trial0014087, GDX, 1951.5, 30, 65.05, 2.17, 0.00055601, 0.00000408, ZIC, 794.5, 10, 79.45, 1.50, 0.00000891, 0.00000050
trial0014088, GDX, 2781.0, 30, 92.70, 2.60, 0.00054933, 0.00000400, ZIC, 756.0, 10, 75.60, 1.60, 0.00000899, 0.00000048
trial0014089, GDX, 3117.0, 30, 103.90, 3.10, 0.00055107, 0.00000357, ZIC, 593.0, 10, 59.30, 1.50, 0.00000894, 0.00000048
trial0014090, GDX, 1813.5, 30, 60.45, 1.77, 0.00061066, 0.00000398, ZIC, 521.5, 10, 52.15, 0.90, 0.00000911, 0.00000049
trial0014091, GDX, 833.0, 30, 27.77, 0.90, 0.00051607, 0.00000346, ZIC, 1048.0, 10, 104.80, 1.70, 0.00000875, 0.00000048
trial0014092, GDX, 1326.5, 30, 44.22, 1.53, 0.00051871, 0.00000363, ZIC, 482.5, 10, 48.25, 1.00, 0.00000879, 0.00000046
trial0014093, GDX, 1818.25, 30, 60.61, 1.87, 0.00052582, 0.00000393, ZIC, 350.75, 10, 35.08, 1.00, 0.00000898, 0.00000047
trial0014094, GDX, 1174.5, 30, 39.15, 1.10, 0.00059683, 0.00000390, ZIC, 261.5, 10, 26.15, 0.90, 0.00000930, 0.00000047
trial0014095, GDX, 625.5, 30, 20.85, 0.57, 0.00056701, 0.00000368, ZIC, 558.5, 10, 55.85, 1.30, 0.00000924, 0.00000047
trial0014096, GDX, 2489.0, 30, 82.97, 2.37, 0.00057984, 0.00000383, ZIC, 373.0, 10, 37.30, 1.10, 0.00000890, 0.00000046
trial0014097, GDX, 3838.5, 30, 127.95, 3.67, 0.00054147, 0.00000389, ZIC, 439.5, 10, 43.95, 0.80, 0.00000921, 0.00000046
trial0014098, GDX, 2062.0, 30, 68.73, 1.93, 0.00052118, 0.00000383, ZIC, 468.0, 10, 46.80, 1.00, 0.00000856, 0.00000048
trial0014099, GDX, 1913.5, 30, 63.78, 2.13, 0.00061121, 0.00000417, ZIC, 570.5, 10, 57.05, 1.00, 0.00000894, 0.00000046
trial0014100, GDX, 2874.5, 30, 95.82, 2.83, 0.00059224, 0.00000404, ZIC, 686.5, 10, 68.65, 1.50, 0.00000903, 0.00000047
trial0014101, GDX, 1837.5, 30, 61.25, 1.93, 0.00048188, 0.00000331, ZIC, 1244.5, 10, 124.45, 2.40, 0.00000877, 0.00000048
trial0014102, GDX, 2287.5, 30, 76.25, 2.57, 0.00048916, 0.00000353, ZIC, 955.5, 10, 95.55, 1.50, 0.00000887, 0.00000047
trial0014103, GDX, 918.5, 30, 30.62, 1.13, 0.00050047, 0.00000343, ZIC, 823.5, 10, 82.35, 1.60, 0.00000907, 0.00000049
trial0014104, GDX, 2277.5, 30, 75.92, 2.23, 0.00050333, 0.00000366, ZIC, 1034.5, 10, 103.45, 2.30, 0.00000899, 0.00000048
trial0014105, GDX, 2781.0, 30, 92.70, 2.70, 0.00048713, 0.00000363, ZIC, 649.0, 10, 64.90, 1.30, 0.00000883, 0.00000046
trial0014106, GDX, 1605.0, 30, 53.50, 1.50, 0.00047307, 0.00000354, ZIC, 630.0, 10, 63.00, 1.70, 0.00000891, 0.00000045
trial0014107, GDX, 4470.0, 30, 149.00, 4.53, 0.00051467, 0.00000331, ZIC, 391.0, 10, 39.10, 1.00, 0.00000910, 0.00000046
trial0014108, GDX, 2671.25, 30, 89.04, 2.50, 0.00049681, 0.00000354, ZIC, 841.75, 10, 84.17, 1.30, 0.00000882, 0.00000047
trial0014109, GDX, 2318.5, 30, 77.28, 2.60, 0.00047619, 0.00000353, ZIC, 703.5, 10, 70.35, 1.40, 0.00000883, 0.00000046
trial0014110, GDX, 3129.75, 30, 104.33, 2.93, 0.00049744, 0.00000349, ZIC, 676.25, 10, 67.62, 1.40, 0.00000883, 0.00000044
trial0014111, GDX, 1673.0, 30, 55.77, 1.63, 0.00052104, 0.00000386, ZIC, 965.0, 10, 96.50, 1.70, 0.00000891, 0.00000045
trial0014112, GDX, 2680.5, 30, 89.35, 2.50, 0.00049516, 0.00000341, ZIC, 974.5, 10, 97.45, 1.90, 0.00000889, 0.00000047
trial0014113, GDX, 2178.75, 30, 72.62, 2.33, 0.00049183, 0.00000369, ZIC, 669.25, 10, 66.92, 1.40, 0.00000895, 0.00000046
trial0014114, GDX, 3257.5, 30, 108.58, 2.83, 0.00048758, 0.00000330, ZIC, 721.5, 10, 72.15, 1.90, 0.00000879, 0.00000042
trial0014115, GDX, 1480.5, 30, 49.35, 1.57, 0.00047919, 0.00000358, ZIC, 1014.5, 10, 101.45, 1.70, 0.00000883, 0.00000044
trial0014116, GDX, 3341.0, 30, 111.37, 3.30, 0.00049567, 0.00000354, ZIC, 1092.0, 10, 109.20, 1.90, 0.00000889, 0.00000043
trial0014117, GDX, 1442.5, 30, 48.08, 1.40, 0.00046024, 0.00000370, ZIC, 1095.5, 10, 109.55, 2.40, 0.00000910, 0.00000045
trial0014118, GDX, 1352.5, 30, 45.08, 1.13, 0.00046096, 0.00000353, ZIC, 743.5, 10, 74.35, 2.00, 0.00000876, 0.00000047
trial0014119, GDX, 1559.0, 30, 51.97, 1.53, 0.00047995, 0.00000344, ZIC, 765.0, 10, 76.50, 1.60, 0.00000892, 0.00000045
trial0014120, GDX, 2210.0, 30, 73.67, 2.03, 0.00049405, 0.00000384, ZIC, 630.0, 10, 63.00, 1.30, 0.00000855, 0.00000048
trial0014121, GDX, 1370.0, 30, 45.67, 1.43, 0.00046813, 0.00000335, ZIC, 1418.0, 10, 141.80, 2.50, 0.00000870, 0.00000046
trial0014122, GDX, 2086.75, 30, 69.56, 1.87, 0.00047731, 0.00000348, ZIC, 629.25, 10, 62.92, 1.40, 0.00000881, 0.00000045
trial0014123, GDX, 1040.5, 30, 34.68, 0.80, 0.00046517, 0.00000354, ZIC, 870.5, 10, 87.05, 2.20, 0.00000882, 0.00000047
trial0014124, GDX, 3268.0, 30, 108.93, 2.73, 0.00050248, 0.00000347, ZIC, 607.0, 10, 60.70, 1.20, 0.00000895, 0.00000046
trial0014125, GDX, 4178.25, 30, 139.28, 3.90, 0.00054060, 0.00000367, ZIC, 402.75, 10, 40.27, 1.10, 0.00000887, 0.00000047
trial0014126, GDX, 3008.0, 30, 100.27, 2.90, 0.00049619, 0.00000339, ZIC, 695.0, 10, 69.50, 1.70, 0.00000900, 0.00000046
trial0014127, GDX, 3702.0, 30, 123.40, 3.40, 0.00046762, 0.00000324, ZIC, 816.0, 10, 81.60, 1.60, 0.00000885, 0.00000045
trial0014128, GDX, 2878.5, 30, 95.95, 2.83, 0.00057930, 0.00000402, ZIC, 475.5, 10, 47.55, 1.10, 0.00000924, 0.00000048
trial0014129, GDX, 3770.0, 30, 125.67, 3.10, 0.00048806, 0.00000374, ZIC, 676.0, 10, 67.60, 1.50, 0.00000899, 0.00000046
trial0014130, GDX, 3927.5, 30, 130.92, 3.30, 0.00047504, 0.00000343, ZIC, 461.5, 10, 46.15, 1.50, 0.00000883, 0.00000046
trial0014131, GDX, 1796.0, 30, 59.87, 1.97, 0.00048289, 0.00000340, ZIC, 1230.0, 10, 123.00, 1.90, 0.00000892, 0.00000045
trial0014132, GDX, 1558.0, 30, 51.93, 1.60, 0.00047836, 0.00000342, ZIC, 970.0, 10, 97.00, 2.40, 0.00000883, 0.00000047
trial0014133, GDX, 2723.0, 30, 90.77, 2.57, 0.00050261, 0.00000373, ZIC, 864.0, 10, 86.40, 1.70, 0.00000938, 0.00000047
trial0014134, GDX, 2478.0, 30, 82.60, 2.33, 0.00048090, 0.00000348, ZIC, 678.0, 10, 67.80, 1.80, 0.00000990, 0.00000048
trial0014135, GDX, 3390.5, 30, 113.02, 3.17, 0.00049479, 0.00000340, ZIC, 365.5, 10, 36.55, 0.90, 0.00000949, 0.00000049
trial0014136, GDX, 1886.0, 30, 62.87, 1.53, 0.00048927, 0.00000368, ZIC, 679.0, 10, 67.90, 1.40, 0.00000908, 0.00000048
trial0014137, GDX, 3106.75, 30, 103.56, 3.30, 0.00047272, 0.00000340, ZIC, 646.25, 10, 64.62, 1.30, 0.00000916, 0.00000044
trial0014138, GDX, 2136.0, 30, 71.20, 2.17, 0.00046344, 0.00000359, ZIC, 447.0, 10, 44.70, 1.10, 0.00000891, 0.00000046
trial0014139, GDX, 1046.0, 30, 34.87, 1.20, 0.00050008, 0.00000350, ZIC, 775.0, 10, 77.50, 1.40, 0.00000886, 0.00000048
trial0014140, GDX, 2016.0, 30, 67.20, 1.93, 0.00045065, 0.00000303, ZIC, 1197.0, 10, 119.70, 2.20, 0.00000916, 0.00000045
trial0014141, GDX, 878.0, 30, 29.27, 0.90, 0.00048608, 0.00000334, ZIC, 240.0, 10, 24.00, 0.70, 0.00000899, 0.00000047
trial0014142, GDX, 2025.75, 30, 67.53, 2.03, 0.00052281, 0.00000379, ZIC, 979.25, 10, 97.92, 1.70, 0.00000927, 0.00000045
trial0014143, GDX, 3486.5, 30, 116.22, 3.60, 0.00049185, 0.00000347, ZIC, 620.5, 10, 62.05, 1.40, 0.00000873, 0.00000045
trial0014144, GDX, 2106.5, 30, 70.22, 2.33, 0.00050373, 0.00000379, ZIC, 1206.5, 10, 120.65, 2.00, 0.00000872, 0.00000046
trial0014145, GDX, 3533.25, 30, 117.78, 3.20, 0.00047586, 0.00000332, ZIC, 768.75, 10, 76.88, 1.60, 0.00000862, 0.00000044
trial0014146, GDX, 1043.0, 30, 34.77, 1.30, 0.00050417, 0.00000321, ZIC, 581.0, 10, 58.10, 1.30, 0.00000872, 0.00000046
trial0014147, GDX, 3241.0, 30, 108.03, 3.13, 0.00049898, 0.00000390, ZIC, 564.0, 10, 56.40, 1.60, 0.00000878, 0.00000048
trial0014148, GDX, 4093.0, 30, 136.43, 3.93, 0.00048196, 0.00000345, ZIC, 679.0, 10, 67.90, 1.40, 0.00000879, 0.00000046
trial0014149, GDX, 1902.0, 30, 63.40, 2.07, 0.00045063, 0.00000340, ZIC, 857.0, 10, 85.70, 1.40, 0.00000886, 0.00000045
trial0014150, GDX, 2535.5, 30, 84.52, 2.37, 0.00049966, 0.00000394, ZIC, 1007.5, 10, 100.75, 2.10, 0.00000940, 0.00000051
trial0014151, GDX, 2036.25, 30, 67.88, 1.87, 0.00047090, 0.00000340, ZIC, 561.75, 10, 56.17, 1.40, 0.00000902, 0.00000045
trial0014152, GDX, 1446.0, 30, 48.20, 1.47, 0.00048767, 0.00000372, ZIC, 808.0, 10, 80.80, 1.60, 0.00000912, 0.00000048
trial0014153, GDX, 2329.0, 30, 77.63, 2.23, 0.00045934, 0.00000332, ZIC, 977.0, 10, 97.70, 2.30, 0.00000891, 0.00000047
trial0014154, GDX, 1542.0, 30, 51.40, 1.50, 0.00046893, 0.00000340, ZIC, 581.0, 10, 58.10, 1.30, 0.00000896, 0.00000045
trial0014155, GDX, 2569.5, 30, 85.65, 2.30, 0.00045238, 0.00000321, ZIC, 873.5, 10, 87.35, 1.50, 0.00000898, 0.00000047
trial0014156, GDX, 1531.5, 30, 51.05, 1.53, 0.00048633, 0.00000332, ZIC, 828.5, 10, 82.85, 1.80, 0.00000879, 0.00000046
trial0014157, GDX, 2057.0, 30, 68.57, 1.67, 0.00047759, 0.00000361, ZIC, 821.0, 10, 82.10, 1.80, 0.00000898, 0.00000050
trial0014158, GDX, 3109.75, 30, 103.66, 3.17, 0.00049007, 0.00000331, ZIC, 479.25, 10, 47.92, 1.10, 0.00000865, 0.00000044
trial0014159, GDX, 3454.25, 30, 115.14, 3.43, 0.00050285, 0.00000362, ZIC, 575.75, 10, 57.58, 1.50, 0.00000916, 0.00000047
trial0014160, GDX, 1299.5, 30, 43.32, 1.37, 0.00048488, 0.00000319, ZIC, 548.5, 10, 54.85, 1.30, 0.00000874, 0.00000046
trial0014161, GDX, 881.0, 30, 29.37, 0.97, 0.00044788, 0.00000326, ZIC, 1027.0, 10, 102.70, 2.30, 0.00000915, 0.00000044
trial0014162, GDX, 2681.5, 30, 89.38, 2.27, 0.00046174, 0.00000316, ZIC, 993.5, 10, 99.35, 1.80, 0.00000868, 0.00000045
trial0014163, GDX, 2447.5, 30, 81.58, 2.40, 0.00047789, 0.00000304, ZIC, 520.5, 10, 52.05, 1.20, 0.00000881, 0.00000044
trial0014164, GDX, 4271.75, 30, 142.39, 3.73, 0.00049030, 0.00000330, ZIC, 623.25, 10, 62.33, 1.40, 0.00000886, 0.00000046
trial0014165, GDX, 2250.5, 30, 75.02, 2.43, 0.00053453, 0.00000356, ZIC, 420.5, 10, 42.05, 0.90, 0.00000896, 0.00000045
trial0014166, GDX, 4251.5, 30, 141.72, 4.10, 0.00048076, 0.00000328, ZIC, 304.5, 10, 30.45, 1.10, 0.00000909, 0.00000046
trial0014167, GDX, 3720.0, 30, 124.00, 3.73, 0.00052449, 0.00000369, ZIC, 375.0, 10, 37.50, 0.80, 0.00000896, 0.00000047
trial0014168, GDX, 2562.0, 30, 85.40, 2.67, 0.00046736, 0.00000352, ZIC, 1085.0, 10, 108.50, 2.00, 0.00000870, 0.00000045
trial0014169, GDX, 1480.75, 30, 49.36, 1.43, 0.00051906, 0.00000392, ZIC, 740.25, 10, 74.03, 1.30, 0.00000882, 0.00000047
trial0014170, GDX, 4123.5, 30, 137.45, 4.40, 0.00047313, 0.00000324, ZIC, 681.5, 10, 68.15, 1.60, 0.00000873, 0.00000045
trial0014171, GDX, 1292.5, 30, 43.08, 1.37, 0.00048305, 0.00000327, ZIC, 829.5, 10, 82.95, 1.70, 0.00000869, 0.00000047
trial0014172, GDX, 3001.5, 30, 100.05, 2.70, 0.00047406, 0.00000318, ZIC, 628.5, 10, 62.85, 1.50, 0.00000874, 0.00000044
trial0014173, GDX, 2323.0, 30, 77.43, 1.93, 0.00048568, 0.00000355, ZIC, 537.0, 10, 53.70, 1.60, 0.00000923, 0.00000048
trial0014174, GDX, 2797.5, 30, 93.25, 2.73, 0.00045901, 0.00000345, ZIC, 565.5, 10, 56.55, 1.20, 0.00000901, 0.00000046
