trial0018055, GDX, 1860.5, 38, 48.96, 2.24, 0.00041275, 0.00000354, ZIC, 19.5, 2, 9.75, 0.50, 0.00001525, 0.00000062
trial0018056, GDX, 2278.5, 38, 59.96, 3.18, 0.00032997, 0.00000287, ZIC, 153.5, 2, 76.75, 2.50, 0.00001310, 0.00000056
trial0018057, GDX, 1394.0, 38, 36.68, 1.82, 0.00036633, 0.00000335, ZIC, 93.0, 2, 46.50, 1.50, 0.00001393, 0.00000066
trial0018058, GDX, 2085.5, 38, 54.88, 2.68, 0.00037106, 0.00000328, ZIC, 116.5, 2, 58.25, 2.00, 0.00001310, 0.00000065
trial0018059, GDX, 1701.0, 38, 44.76, 2.00, 0.00037710, 0.00000325, ZIC, 55.0, 2, 27.50, 1.00, 0.00001383, 0.00000055
trial0018060, GDX, 2624.5, 38, 69.07, 3.37, 0.00035463, 0.00000310, ZIC, 103.5, 2, 51.75, 1.00, 0.00001315, 0.00000055
trial0018061, GDX, 1885.0, 38, 49.61, 2.24, 0.00036603, 0.00000327, ZIC, 40.0, 2, 20.00, 0.50, 0.00001468, 0.00000056
trial0018062, GDX, 2328.5, 38, 61.28, 2.92, 0.00036606, 0.00000331, ZIC, 26.5, 2, 13.25, 0.50, 0.00001496, 0.00000053
trial0018063, GDX, 1965.5, 38, 51.72, 2.37, 0.00035173, 0.00000307, ZIC, 64.5, 2, 32.25, 2.00, 0.00001303, 0.00000055
trial0018064, GDX, 2386.0, 38, 62.79, 3.08, 0.00036164, 0.00000319, ZIC, 63.0, 2, 31.50, 1.50, 0.00001325, 0.00000058
trial0018065, GDX, 1751.5, 38, 46.09, 2.61, 0.00039763, 0.00000334, ZIC, 45.5, 2, 22.75, 0.50, 0.00001400, 0.00000060
trial0018066, GDX, 2336.5, 38, 61.49, 3.00, 0.00038553, 0.00000326, ZIC, 49.5, 2, 24.75, 1.00, 0.00001329, 0.00000055
trial0018067, GDX, 1442.5, 38, 37.96, 1.66, 0.00037592, 0.00000336, ZIC, 137.5, 2, 68.75, 2.50, 0.00001381, 0.00000054
trial0018068, GDX, 1255.0, 38, 33.03, 1.37, 0.00035858, 0.00000351, ZIC, 116.0, 2, 58.00, 2.00, 0.00001344, 0.00000057
trial0018069, GDX, 1721.5, 38, 45.30, 2.24, 0.00041943, 0.00000366, ZIC, 149.5, 2, 74.75, 1.50, 0.00001466, 0.00000071
trial0018070, GDX, 2197.0, 38, 57.82, 2.61, 0.00036285, 0.00000300, ZIC, 88.0, 2, 44.00, 1.50, 0.00001338, 0.00000056
trial0018071, GDX, 2182.0, 38, 57.42, 2.82, 0.00040562, 0.00000334, ZIC, 90.0, 2, 45.00, 1.50, 0.00001365, 0.00000058
trial0018072, GDX, 1018.5, 38, 26.80, 1.11, 0.00036793, 0.00000347, ZIC, 41.5, 2, 20.75, 1.00, 0.00001334, 0.00000060
trial0018073, GDX, 1506.5, 38, 39.64, 2.08, 0.00038743, 0.00000321, ZIC, 69.5, 2, 34.75, 1.50, 0.00001403, 0.00000061
trial0018074, GDX, 1157.0, 38, 30.45, 1.45, 0.00035183, 0.00000311, ZIC, 53.0, 2, 26.50, 1.50, 0.00001285, 0.00000054
trial0018075, GDX, 2609.5, 38, 68.67, 3.50, 0.00036584, 0.00000347, ZIC, 8.5, 2, 4.25, 0.50, 0.00001472, 0.00000054
trial0018076, GDX, 1259.5, 38, 33.14, 1.63, 0.00038163, 0.00000322, ZIC, 43.5, 2, 21.75, 1.00, 0.00001461, 0.00000059
trial0018077, GDX, 2441.0, 38, 64.24, 3.26, 0.00037727, 0.00000325, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000059
trial0018078, GDX, 2248.0, 38, 59.16, 2.76, 0.00041321, 0.00000286, ZIC, 63.0, 2, 31.50, 1.50, 0.00001323, 0.00000058
trial0018079, GDX, 2157.0, 38, 56.76, 2.66, 0.00038583, 0.00000340, ZIC, 28.0, 2, 14.00, 0.50, 0.00001332, 0.00000057
trial0018080, GDX, 1746.5, 38, 45.96, 2.39, 0.00040924, 0.00000333, ZIC, 46.5, 2, 23.25, 1.50, 0.00001437, 0.00000060
trial0018081, GDX, 1748.0, 38, 46.00, 2.47, 0.00033949, 0.00000302, ZIC, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000054
trial0018082, GDX, 3012.0, 38, 79.26, 3.84, 0.00035637, 0.00000263, ZIC, 26.0, 2, 13.00, 1.00, 0.00001281, 0.00000054
trial0018083, GDX, 2459.0, 38, 64.71, 2.92, 0.00038092, 0.00000316, ZIC, 105.0, 2, 52.50, 1.50, 0.00001341, 0.00000052
trial0018084, GDX, 1449.5, 38, 38.14, 1.82, 0.00043251, 0.00000330, ZIC, 22.5, 2, 11.25, 0.50, 0.00001328, 0.00000061
trial0018085, GDX, 2340.25, 38, 61.59, 3.50, 0.00032596, 0.00000244, ZIC, 69.75, 2, 34.88, 1.50, 0.00001251, 0.00000051
trial0018086, GDX, 1801.5, 38, 47.41, 2.61, 0.00041554, 0.00000347, ZIC, 42.5, 2, 21.25, 1.50, 0.00001416, 0.00000060
trial0018087, GDX, 953.0, 38, 25.08, 1.58, 0.00036559, 0.00000300, ZIC, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000056
trial0018088, GDX, 1755.5, 38, 46.20, 2.32, 0.00034776, 0.00000323, ZIC, 63.5, 2, 31.75, 1.00, 0.00001323, 0.00000052
trial0018089, GDX, 1636.0, 38, 43.05, 2.21, 0.00035469, 0.00000322, ZIC, 0.0, 2, 0.00, 0.00, 0.00001309, 0.00000055
trial0018090, GDX, 989.0, 38, 26.03, 1.29, 0.00038145, 0.00000343, ZIC, 160.0, 2, 80.00, 2.50, 0.00001352, 0.00000061
trial0018091, GDX, 1817.0, 38, 47.82, 2.61, 0.00037253, 0.00000341, ZIC, 13.0, 2, 6.50, 0.50, 0.00001319, 0.00000051
trial0018092, GDX, 2437.5, 38, 64.14, 2.92, 0.00035174, 0.00000284, ZIC, 42.5, 2, 21.25, 0.50, 0.00001280, 0.00000055
trial0018093, GDX, 2137.0, 38, 56.24, 2.74, 0.00044030, 0.00000337, ZIC, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000058
trial0018094, GDX, 1485.0, 38, 39.08, 1.92, 0.00042282, 0.00000378, ZIC, 87.0, 2, 43.50, 1.50, 0.00001294, 0.00000059
trial0018095, GDX, 1394.0, 38, 36.68, 1.76, 0.00038371, 0.00000294, ZIC, 76.0, 2, 38.00, 1.50, 0.00001485, 0.00000055
trial0018096, GDX, 2709.0, 38, 71.29, 3.16, 0.00037235, 0.00000311, ZIC, 87.0, 2, 43.50, 2.00, 0.00001307, 0.00000054
trial0018097, GDX, 1875.5, 38, 49.36, 2.34, 0.00041116, 0.00000316, ZIC, 66.5, 2, 33.25, 1.50, 0.00001310, 0.00000054
trial0018098, GDX, 2407.0, 38, 63.34, 3.16, 0.00035863, 0.00000313, ZIC, 140.0, 2, 70.00, 2.00, 0.00001318, 0.00000055
trial0018099, GDX, 1266.0, 38, 33.32, 1.63, 0.00035214, 0.00000333, ZIC, 97.0, 2, 48.50, 1.00, 0.00001305, 0.00000052
trial0018100, GDX, 2576.5, 38, 67.80, 3.26, 0.00038138, 0.00000291, ZIC, 55.5, 2, 27.75, 1.00, 0.00001329, 0.00000052
trial0018101, GDX, 1394.5, 38, 36.70, 1.34, 0.00049162, 0.00000386, ZIC, 37.5, 2, 18.75, 1.50, 0.00001384, 0.00000061
trial0018102, GDX, 2474.0, 38, 65.11, 2.68, 0.00046906, 0.00000400, ZIC, 63.0, 2, 31.50, 1.00, 0.00001374, 0.00000061
trial0018103, GDX, 2712.5, 38, 71.38, 2.74, 0.00045981, 0.00000357, ZIC, 120.5, 2, 60.25, 2.00, 0.00001359, 0.00000063
trial0018104, GDX, 2495.0, 38, 65.66, 2.66, 0.00047032, 0.00000428, ZIC, 69.0, 2, 34.50, 0.50, 0.00001406, 0.00000062
trial0018105, GDX, 1358.0, 38, 35.74, 1.53, 0.00052487, 0.00000418, ZIC, 11.0, 2, 5.50, 1.00, 0.00001458, 0.00000073
trial0018106, GDX, 2614.5, 38, 68.80, 2.87, 0.00048887, 0.00000404, ZIC, 58.5, 2, 29.25, 1.50, 0.00001360, 0.00000066
trial0018107, GDX, 2226.0, 38, 58.58, 2.42, 0.00047608, 0.00000450, ZIC, 19.0, 2, 9.50, 1.00, 0.00001356, 0.00000066
trial0018108, GDX, 1954.5, 38, 51.43, 2.21, 0.00047973, 0.00000380, ZIC, 138.5, 2, 69.25, 1.00, 0.00001361, 0.00000060
trial0018109, GDX, 1599.5, 38, 42.09, 1.97, 0.00043341, 0.00000358, ZIC, 5.5, 2, 2.75, 0.50, 0.00001467, 0.00000055
trial0018110, GDX, 2121.0, 38, 55.82, 2.21, 0.00055028, 0.00000375, ZIC, 25.0, 2, 12.50, 1.00, 0.00001422, 0.00000064
trial0018111, GDX, 2013.0, 38, 52.97, 1.89, 0.00044055, 0.00000423, ZIC, 130.0, 2, 65.00, 2.00, 0.00001392, 0.00000066
trial0018112, GDX, 1451.0, 38, 38.18, 1.39, 0.00045628, 0.00000392, ZIC, 69.0, 2, 34.50, 2.50, 0.00001369, 0.00000065
trial0018113, GDX, 1507.5, 38, 39.67, 1.66, 0.00038578, 0.00000303, ZIC, 38.5, 2, 19.25, 0.50, 0.00001472, 0.00000057
trial0018114, GDX, 3227.0, 38, 84.92, 3.55, 0.00052178, 0.00000389, ZIC, 2.0, 2, 1.00, 0.50, 0.00001712, 0.00000072
trial0018115, GDX, 1632.5, 38, 42.96, 1.68, 0.00044678, 0.00000368, ZIC, 25.5, 2, 12.75, 1.00, 0.00001248, 0.00000057
trial0018116, GDX, 1940.0, 38, 51.05, 2.03, 0.00045725, 0.00000374, ZIC, 164.0, 2, 82.00, 2.50, 0.00001311, 0.00000055
trial0018117, GDX, 1767.0, 38, 46.50, 2.11, 0.00045525, 0.00000393, ZIC, 39.0, 2, 19.50, 1.00, 0.00001387, 0.00000061
trial0018118, GDX, 2443.5, 38, 64.30, 2.84, 0.00049650, 0.00000385, ZIC, 28.5, 2, 14.25, 1.00, 0.00001297, 0.00000062
trial0018119, GDX, 1906.5, 38, 50.17, 2.29, 0.00047819, 0.00000394, ZIC, 160.5, 2, 80.25, 1.50, 0.00001392, 0.00000060
trial0018120, GDX, 1683.5, 38, 44.30, 1.84, 0.00055262, 0.00000382, ZIC, 86.5, 2, 43.25, 1.00, 0.00001433, 0.00000066
trial0018121, GDX, 1805.5, 38, 47.51, 2.16, 0.00049711, 0.00000351, ZIC, 100.5, 2, 50.25, 1.00, 0.00001401, 0.00000056
trial0018122, GDX, 1854.0, 38, 48.79, 2.13, 0.00040778, 0.00000330, ZIC, 221.0, 2, 110.50, 2.50, 0.00001278, 0.00000057
trial0018123, GDX, 1058.0, 38, 27.84, 1.24, 0.00046745, 0.00000384, ZIC, 235.0, 2, 117.50, 2.50, 0.00001350, 0.00000057
trial0018124, GDX, 1786.5, 38, 47.01, 2.18, 0.00044507, 0.00000417, ZIC, 12.5, 2, 6.25, 0.50, 0.00001362, 0.00000065
trial0018125, GDX, 1601.0, 38, 42.13, 1.84, 0.00049922, 0.00000416, ZIC, 105.0, 2, 52.50, 1.00, 0.00001413, 0.00000073
trial0018126, GDX, 2052.0, 38, 54.00, 2.37, 0.00055234, 0.00000459, ZIC, 0.0, 2, 0.00, 0.00, 0.00001382, 0.00000076
trial0018127, GDX, 1294.5, 38, 34.07, 1.45, 0.00048795, 0.00000356, ZIC, 2.5, 2, 1.25, 0.50, 0.00001372, 0.00000063
trial0018128, GDX, 760.0, 38, 20.00, 1.00, 0.00048963, 0.00000386, ZIC, 177.0, 2, 88.50, 2.00, 0.00001365, 0.00000059
trial0018129, GDX, 2910.0, 38, 76.58, 3.11, 0.00050192, 0.00000354, ZIC, 39.0, 2, 19.50, 1.00, 0.00001440, 0.00000060
trial0018130, GDX, 2436.5, 38, 64.12, 2.79, 0.00047504, 0.00000388, ZIC, 35.5, 2, 17.75, 1.00, 0.00001372, 0.00000067
trial0018131, GDX, 2743.0, 38, 72.18, 3.00, 0.00048878, 0.00000408, ZIC, 0.0, 2, 0.00, 0.00, 0.00001611, 0.00000064
trial0018132, GDX, 2769.0, 38, 72.87, 3.13, 0.00047156, 0.00000372, ZIC, 74.0, 2, 37.00, 0.50, 0.00001379, 0.00000061
trial0018133, GDX, 2521.5, 38, 66.36, 2.92, 0.00043449, 0.00000367, ZIC, 41.5, 2, 20.75, 0.50, 0.00001468, 0.00000065
trial0018134, GDX, 2557.0, 38, 67.29, 2.55, 0.00045265, 0.00000384, ZIC, 61.0, 2, 30.50, 1.50, 0.00001407, 0.00000063
trial0018135, GDX, 2480.0, 38, 65.26, 2.79, 0.00046477, 0.00000421, ZIC, 67.0, 2, 33.50, 1.00, 0.00001375, 0.00000060
trial0018136, GDX, 1565.0, 38, 41.18, 1.76, 0.00043325, 0.00000353, ZIC, 85.0, 2, 42.50, 1.50, 0.00001355, 0.00000058
trial0018137, GDX, 693.0, 38, 18.24, 0.76, 0.00046242, 0.00000378, ZIC, 112.0, 2, 56.00, 1.50, 0.00001384, 0.00000060
trial0018138, GDX, 2279.5, 38, 59.99, 2.39, 0.00050738, 0.00000399, ZIC, 103.5, 2, 51.75, 1.50, 0.00001418, 0.00000066
trial0018139, GDX, 1377.0, 38, 36.24, 1.68, 0.00046803, 0.00000366, ZIC, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000067
trial0018140, GDX, 1493.5, 38, 39.30, 1.53, 0.00050022, 0.00000377, ZIC, 79.5, 2, 39.75, 2.00, 0.00001337, 0.00000061
trial0018141, GDX, 1695.0, 38, 44.61, 1.84, 0.00044634, 0.00000366, ZIC, 248.0, 2, 124.00, 2.00, 0.00001343, 0.00000057
trial0018142, GDX, 1237.25, 38, 32.56, 1.37, 0.00044984, 0.00000377, ZIC, 88.75, 2, 44.38, 2.00, 0.00001462, 0.00000058
trial0018143, GDX, 1398.0, 38, 36.79, 1.58, 0.00046618, 0.00000377, ZIC, 151.0, 2, 75.50, 2.00, 0.00001308, 0.00000060
trial0018144, GDX, 1062.0, 38, 27.95, 1.21, 0.00046961, 0.00000379, ZIC, 83.0, 2, 41.50, 2.00, 0.00001266, 0.00000056
trial0018145, GDX, 2593.5, 38, 68.25, 3.05, 0.00048737, 0.00000406, ZIC, 74.5, 2, 37.25, 1.00, 0.00001539, 0.00000061
trial0018146, GDX, 1002.0, 38, 26.37, 1.16, 0.00043037, 0.00000371, ZIC, 124.0, 2, 62.00, 2.00, 0.00001358, 0.00000059
trial0018147, GDX, 2303.5, 38, 60.62, 2.47, 0.00043825, 0.00000345, ZIC, 57.5, 2, 28.75, 1.00, 0.00001307, 0.00000054
trial0018148, GDX, 2864.0, 38, 75.37, 3.05, 0.00044331, 0.00000319, ZIC, 34.0, 2, 17.00, 1.00, 0.00001387, 0.00000061
trial0018149, GDX, 2550.0, 38, 67.11, 2.68, 0.00055896, 0.00000400, ZIC, 138.0, 2, 69.00, 1.00, 0.00001404, 0.00000062
trial0018150, GDX, 1088.0, 38, 28.63, 1.37, 0.00046088, 0.00000379, ZIC, 14.0, 2, 7.00, 1.00, 0.00001227, 0.00000058
trial0018151, GDX, 2580.5, 38, 67.91, 3.24, 0.00051165, 0.00000387, ZIC, 56.5, 2, 28.25, 0.50, 0.00001310, 0.00000061
trial0018152, GDX, 2252.5, 38, 59.28, 2.50, 0.00042988, 0.00000402, ZIC, 219.5, 2, 109.75, 2.50, 0.00001305, 0.00000063
trial0018153, GDX, 2436.5, 38, 64.12, 2.58, 0.00046820, 0.00000373, ZIC, 34.5, 2, 17.25, 1.00, 0.00001347, 0.00000057
trial0018154, GDX, 2786.0, 38, 73.32, 3.11, 0.00039400, 0.00000314, ZIC, 76.0, 2, 38.00, 2.00, 0.00001245, 0.00000058
trial0018155, GDX, 2939.0, 38, 77.34, 3.21, 0.00043576, 0.00000302, ZIC, 55.0, 2, 27.50, 1.00, 0.00001206, 0.00000055
trial0018156, GDX, 2136.0, 38, 56.21, 2.34, 0.00047617, 0.00000342, ZIC, 113.0, 2, 56.50, 1.50, 0.00001240, 0.00000055
trial0018157, GDX, 2996.5, 38, 78.86, 3.55, 0.00047797, 0.00000390, ZIC, 53.5, 2, 26.75, 0.50, 0.00001257, 0.00000058
trial0018158, GDX, 1386.0, 38, 36.47, 1.47, 0.00046130, 0.00000412, ZIC, 183.0, 2, 91.50, 3.00, 0.00001255, 0.00000057
trial0018159, GDX, 1923.5, 38, 50.62, 2.05, 0.00043250, 0.00000341, ZIC, 63.5, 2, 31.75, 1.00, 0.00001268, 0.00000057
trial0018160, GDX, 2795.0, 38, 73.55, 2.92, 0.00041470, 0.00000310, ZIC, 23.0, 2, 11.50, 0.50, 0.00001257, 0.00000079
trial0018161, GDX, 1129.75, 38, 29.73, 1.21, 0.00043131, 0.00000369, ZIC, 175.25, 2, 87.62, 3.00, 0.00001292, 0.00000063
trial0018162, GDX, 2956.5, 38, 77.80, 3.16, 0.00046318, 0.00000382, ZIC, 64.5, 2, 32.25, 1.00, 0.00001299, 0.00000058
trial0018163, GDX, 2406.0, 38, 63.32, 2.47, 0.00044380, 0.00000353, ZIC, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000059
trial0018164, GDX, 2099.0, 38, 55.24, 2.21, 0.00040515, 0.00000334, ZIC, 4.0, 2, 2.00, 1.00, 0.00001290, 0.00000055
trial0018165, GDX, 1648.0, 38, 43.37, 1.87, 0.00053751, 0.00000410, ZIC, 31.0, 2, 15.50, 0.50, 0.00001281, 0.00000058
trial0018166, GDX, 1985.0, 38, 52.24, 2.29, 0.00048014, 0.00000367, ZIC, 97.0, 2, 48.50, 1.50, 0.00001448, 0.00000058
trial0018167, GDX, 2740.0, 38, 72.11, 3.05, 0.00050242, 0.00000311, ZIC, 137.0, 2, 68.50, 2.00, 0.00001339, 0.00000053
trial0018168, GDX, 1976.0, 38, 52.00, 2.45, 0.00046731, 0.00000334, ZIC, 87.0, 2, 43.50, 1.50, 0.00001257, 0.00000057
trial0018169, GDX, 1838.0, 38, 48.37, 2.00, 0.00044347, 0.00000381, ZIC, 106.0, 2, 53.00, 2.00, 0.00001212, 0.00000057
trial0018170, GDX, 3057.0, 38, 80.45, 2.95, 0.00046682, 0.00000380, ZIC, 61.0, 2, 30.50, 1.00, 0.00001238, 0.00000063
trial0018171, GDX, 2413.5, 38, 63.51, 2.47, 0.00040380, 0.00000308, ZIC, 116.5, 2, 58.25, 2.00, 0.00001184, 0.00000048
trial0018172, GDX, 2297.0, 38, 60.45, 2.47, 0.00041105, 0.00000321, ZIC, 56.0, 2, 28.00, 1.00, 0.00001229, 0.00000054
trial0018173, GDX, 1864.5, 38, 49.07, 2.11, 0.00052784, 0.00000418, ZIC, 131.5, 2, 65.75, 2.00, 0.00001251, 0.00000059
trial0018174, GDX, 2888.5, 38, 76.01, 3.29, 0.00044192, 0.00000350, ZIC, 32.5, 2, 16.25, 0.50, 0.00001211, 0.00000057
trial0018175, GDX, 2943.0, 38, 77.45, 3.21, 0.00043795, 0.00000330, ZIC, 62.0, 2, 31.00, 1.00, 0.00001188, 0.00000051
